Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.909,0,22,1.408,0.397,0.613,0,0,0
2.946,0,22,1.471,0.395,0.609,0,0,0
3.021,0,22,1.584,0.387,0.551,0,0,0
7.549,0,22,2.051,0.408,4.497,0,0,0
3.255,0,22,1.756,0.398,0.561,0,0,0
3.112,0,22,1.337,0.395,0.706,0,0,0
3.286,0,22,1.811,0.365,0.602,0,0,0
3.172,0,22,1.688,0.387,0.577,0,0,0
3.27,0,22,1.523,0.388,0.802,0,0,0
4.327,0,22,2.176,0.418,1.042,0,0,0
3.283,0,22,1.725,0.403,0.581,0,0,0
3.247,0,22,1.713,0.387,0.595,0,0,0
3.184,0,22,1.66,0.388,0.592,0,0,0
3.269,0,22,1.681,0.406,0.659,0,0,0
3.415,0,22,1.875,0.381,0.622,0,0,0
3.967,0,22,2.015,0.415,0.921,0,0,0
3.31,0,22,1.681,0.397,0.608,0,0,0
3.196,0,22,1.639,0.392,0.602,0,0,0
3.233,0,22,1.594,0.388,0.693,0,0,0
3.289,0,22,1.704,0.397,0.636,0,0,0
3.43,0,22,1.872,0.388,0.622,0,0,0
3.955,0,22,1.971,0.586,0.82,0,0,0
3.385,0,22,1.729,0.427,0.645,0,0,0
3.356,0,22,1.711,0.4,0.676,0,0,0
3.309,0,22,1.694,0.396,0.604,0,0,0
3.224,0,22,1.622,0.394,0.674,0,0,0
3.763,0,22,2.223,0.368,0.632,0,0,0
6.754,0,22,2.111,0.674,3.196,0,0,0
3.294,0,22,1.688,0.401,0.621,0,0,0
3.337,0,22,1.687,0.421,0.701,0,0,0
3.444,0,22,1.752,0.382,0.769,0,0,0
3.25,0,22,1.711,0.389,0.597,0,0,0
3.222,0,22,1.661,0.392,0.644,0,0,0
4.395,0,22,2.159,0.533,1.096,0,0,0
3.366,0,22,1.771,0.402,0.591,0,0,0
3.333,0,22,1.741,0.394,0.6,0,0,0
3.188,0,22,1.669,0.388,0.598,0,0,0
3.207,0,22,1.612,0.409,0.651,0,0,0
3.579,0,22,2.008,0.389,0.625,0,0,0
4.279,0,22,1.742,0.759,1.042,0,0,0
3.455,0,22,1.861,0.402,0.603,0,0,0
3.339,0,22,1.746,0.39,0.663,0,0,0
3.385,0,22,1.841,0.39,0.603,0,0,0
3.377,0,22,1.811,0.388,0.595,0,0,0
3.28,0,22,1.78,0.386,0.594,0,0,0
3.977,0,22,1.973,0.554,0.884,0,0,0
3.575,0,22,1.773,0.395,0.628,0,0,0
3.199,0,22,1.659,0.389,0.592,0,0,0
3.318,0,22,1.754,0.385,0.614,0,0,0
3.466,0,22,1.86,0.394,0.656,0,0,0
3.127,0,22,1.511,0.363,0.686,0,0,0
6.187,0,22,2.046,0.419,2.938,0,0,0
3.075,0,22,1.527,0.402,0.577,0,0,0
3.069,0,22,1.607,0.39,0.554,0,0,0
2.882,0,22,1.447,0.398,0.536,0,0,0
2.959,0,22,1.46,0.383,0.62,0,0,0
3.093,0,22,1.659,0.388,0.548,0,0,0
3.371,0,22,1.68,0.626,0.56,0,0,0
2.978,0,22,1.532,0.4,0.529,0,0,0
2.861,0,22,1.456,0.386,0.525,0,0,0
2.936,0,22,1.517,0.381,0.567,0,0,0
2.903,0,22,1.511,0.386,0.531,0,0,0
2.98,0,22,1.614,0.387,0.516,0,0,0
3.5,0,22,1.545,0.674,0.767,0,0,0
2.962,0,22,1.436,0.399,0.589,0,0,0
2.823,0,22,1.359,0.388,0.571,0,0,0
3.025,0,22,1.583,0.386,0.537,0,0,0
2.88,0,22,1.508,0.388,0.519,0,0,0
2.849,0,22,1.425,0.4,0.555,0,0,0
3.974,0,22,1.508,0.42,1.441,0,0,0
3.137,0,22,1.73,0.4,0.507,0,0,0
2.779,0,22,1.346,0.392,0.536,0,0,0
2.819,0,22,1.489,0.391,0.507,0,0,0
2.727,0,22,1.298,0.402,0.56,0,0,0
3,0,22,1.652,0.379,0.526,0,0,0
3.451,0,22,1.398,0.464,1.14,0,0,0
2.942,0,22,1.416,0.4,0.524,0,0,0
2.643,0,22,1.297,0.387,0.518,0,0,0
2.733,0,22,1.333,0.36,0.581,0,0,0
2.958,0,22,1.472,0.389,0.638,0,0,0
2.811,0,22,1.412,0.389,0.512,0,0,0
3.376,0,22,1.399,0.647,0.882,0,0,0
3.071,0,22,1.38,0.412,0.768,0,0,0
3.043,0,22,1.549,0.392,0.505,0,0,0
2.975,0,22,1.552,0.386,0.531,0,0,0
2.934,0,22,1.487,0.393,0.569,0,0,0
3.069,0,22,1.532,0.383,0.65,0,0,0
3.368,0,22,1.6,0.665,0.572,0,0,0
3,0,22,1.547,0.404,0.528,0,0,0
2.797,0,22,1.411,0.389,0.524,0,0,0
2.837,0,22,1.395,0.39,0.561,0,0,0
3.107,0,22,1.58,0.384,0.67,0,0,0
3.088,0,22,1.564,0.54,0.519,0,0,0
3.614,0,22,1.569,0.717,0.72,0,0,0
2.816,0,22,1.418,0.403,0.504,0,0,0
2.61,0,22,1.232,0.388,0.521,0,0,0
2.554,0,22,1.216,0.377,0.534,0,0,0
2.768,0,22,1.299,0.394,0.535,0,0,0
2.691,0,22,1.311,0.387,0.523,0,0,0
3.303,0,22,1.374,0.597,0.872,0,0,0
2.957,0,22,1.422,0.425,0.577,0,0,0
2.967,0,22,1.598,0.385,0.512,0,0,0
2.794,0,22,1.361,0.388,0.531,0,0,0
2.71,0,22,1.322,0.391,0.539,0,0,0
2.979,0,22,1.473,0.362,0.624,0,0,0
3.208,0,22,1.553,0.665,0.548,0,0,0
2.93,0,22,1.444,0.41,0.535,0,0,0
2.939,0,22,1.467,0.396,0.557,0,0,0
3.035,0,22,1.528,0.388,0.601,0,0,0
2.978,0,22,1.515,0.38,0.587,0,0,0
2.905,0,22,1.444,0.387,0.574,0,0,0
7.49,0,22,1.529,0.721,4.662,0,0,0
3.214,0,22,1.643,0.409,0.558,0,0,0
2.987,0,22,1.5,0.392,0.602,0,0,0
2.965,0,22,1.542,0.366,0.577,0,0,0
3.11,0,22,1.622,0.391,0.587,0,0,0
2.846,0,22,1.427,0.389,0.55,0,0,0
3.588,0,22,1.585,0.735,0.741,0,0,0
3.055,0,22,1.541,0.411,0.541,0,0,0
3.02,0,22,1.544,0.39,0.573,0,0,0
3.007,0,22,1.552,0.392,0.553,0,0,0
3.095,0,22,1.532,0.391,0.71,0,0,0
3.011,0,22,1.501,0.417,0.607,0,0,0
3.382,0,22,1.516,0.721,0.633,0,0,0
3.621,0,22,2.124,0.416,0.548,0,0,0
2.876,0,22,1.473,0.391,0.546,0,0,0
2.948,0,22,1.408,0.391,0.636,0,0,0
2.986,0,22,1.531,0.376,0.605,0,0,0
2.939,0,22,1.52,0.387,0.54,0,0,0
3.26,0,22,1.537,0.644,0.53,0,0,0
3.048,0,22,1.551,0.407,0.556,0,0,0
2.928,0,22,1.492,0.368,0.578,0,0,0
3.079,0,22,1.704,0.384,0.548,0,0,0
2.902,0,22,1.531,0.387,0.498,0,0,0
2.901,0,22,1.44,0.387,0.583,0,0,0
3.284,0,22,1.615,0.678,0.518,0,0,0
2.911,0,22,1.49,0.4,0.519,0,0,0
2.831,0,22,1.473,0.387,0.503,0,0,0
2.819,0,22,1.46,0.385,0.521,0,0,0
2.896,0,22,1.508,0.361,0.561,0,0,0
3.169,0,22,1.652,0.391,0.535,0,0,0
3.165,0,22,1.512,0.668,0.529,0,0,0
2.917,0,22,1.465,0.403,0.528,0,0,0
3.178,0,22,1.439,0.405,0.855,0,0,0
3.035,0,22,1.613,0.377,0.56,0,0,0
2.936,0,22,1.526,0.389,0.537,0,0,0
2.934,0,22,1.51,0.388,0.553,0,0,0
3.712,0,22,1.53,0.771,0.925,0,0,0
3.203,0,22,1.708,0.399,0.562,0,0,0
2.903,0,22,1.464,0.388,0.542,0,0,0
3.034,0,22,1.559,0.39,0.611,0,0,0
3.272,0,22,1.542,0.381,0.856,0,0,0
2.91,0,22,1.496,0.387,0.556,0,0,0
3.512,0,22,1.519,0.644,0.761,0,0,0
3.192,0,22,1.675,0.404,0.599,0,0,0
2.832,0,22,1.46,0.387,0.51,0,0,0
2.987,0,22,1.474,0.389,0.639,0,0,0
2.885,0,22,1.416,0.362,0.629,0,0,0
3.015,0,22,1.599,0.387,0.537,0,0,0
3.367,0,22,1.51,0.644,0.779,0,0,0
3.018,0,22,1.496,0.401,0.585,0,0,0
2.849,0,22,1.428,0.364,0.598,0,0,0
3.03,0,22,1.683,0.389,0.506,0,0,0
2.892,0,22,1.493,0.387,0.527,0,0,0
2.901,0,22,1.463,0.386,0.582,0,0,0
3.342,0,22,1.519,0.732,0.581,0,0,0
2.891,0,22,1.388,0.391,0.593,0,0,0
2.905,0,22,1.483,0.389,0.53,0,0,0
2.922,0,22,1.525,0.388,0.533,0,0,0
3.07,0,22,1.534,0.399,0.656,0,0,0
3.074,0,22,1.645,0.362,0.588,0,0,0
3.557,0,22,1.529,0.667,0.856,0,0,0
3.086,0,22,1.662,0.406,0.52,0,0,0
3.121,0,22,1.578,0.387,0.638,0,0,0
3.206,0,22,1.718,0.381,0.602,0,0,0
2.943,0,22,1.563,0.386,0.516,0,0,0
2.985,0,22,1.531,0.397,0.544,0,0,0
3.311,0,22,1.508,0.69,0.625,0,0,0
3.296,0,22,1.761,0.401,0.577,0,0,0
3.177,0,22,1.727,0.388,0.566,0,0,0
3.043,0,22,1.576,0.388,0.553,0,0,0
3.047,0,22,1.576,0.387,0.573,0,0,0
3.423,0,22,1.856,0.401,0.653,0,0,0
7.521,0,22,2.431,0.404,4.143,0,0,0
3.637,0,22,1.939,0.558,0.567,0,0,0
3.109,0,22,1.692,0.387,0.522,0,0,0
3.329,0,22,1.744,0.405,0.633,0,0,0
3.591,0,22,2.051,0.379,0.626,0,0,0
3.399,0,22,1.884,0.39,0.57,0,0,0
3.843,0,22,1.895,0.52,0.801,0,0,0
3.367,0,22,1.8,0.397,0.588,0,0,0
3.431,0,22,1.842,0.367,0.684,0,0,0
3.209,0,22,1.76,0.388,0.538,0,0,0
3.319,0,22,1.794,0.389,0.592,0,0,0
3.501,0,22,1.737,0.388,0.805,0,0,0
6.399,0,22,2.217,0.406,3.008,0,0,0
3.718,0,22,2.034,0.5,0.604,0,0,0
3.286,0,22,1.761,0.392,0.586,0,0,0
3.282,0,22,1.756,0.389,0.603,0,0,0
3.457,0,22,1.756,0.391,0.702,0,0,0
3.515,0,22,1.909,0.391,0.619,0,0,0
4.634,0,22,2.107,0.404,1.406,0,0,0
3.418,0,22,1.815,0.402,0.597,0,0,0
3.526,0,22,1.936,0.389,0.622,0,0,0
3.292,0,22,1.651,0.389,0.658,0,0,0
3.699,0,22,1.888,0.393,0.652,0,0,0
3.453,0,22,1.769,0.397,0.627,0,0,0
7.751,0,22,2.254,0.418,4.407,0,0,0
3.828,0,22,2.13,0.397,0.668,0,0,0
3.682,0,22,2.085,0.393,0.629,0,0,0
3.617,0,22,1.967,0.388,0.653,0,0,0
3.474,0,22,1.813,0.39,0.678,0,0,0
3.662,0,22,1.989,0.38,0.723,0,0,0
4.068,0,22,2.099,0.399,0.957,0,0,0
3.48,0,22,1.859,0.4,0.619,0,0,0
3.239,0,22,1.626,0.392,0.636,0,0,0
3.362,0,22,1.68,0.404,0.712,0,0,0
3.848,0,22,2.097,0.393,0.782,0,0,0
3.395,0,22,1.739,0.391,0.642,0,0,0
7.558,0,22,2.095,0.7,4.147,0,0,0
3.413,0,22,1.722,0.415,0.653,0,0,0
3.463,0,22,1.852,0.39,0.638,0,0,0
3.3,0,22,1.66,0.392,0.638,0,0,0
3.529,0,22,1.924,0.392,0.679,0,0,0
3.474,0,22,1.791,0.378,0.731,0,0,0
8.354,0,22,2.32,0.499,4.904,0,0,0
3.415,0,22,1.76,0.392,0.667,0,0,0
3.226,0,22,1.63,0.388,0.628,0,0,0
3.53,0,22,1.902,0.388,0.642,0,0,0
3.511,0,22,1.853,0.407,0.694,0,0,0
3.581,0,22,1.951,0.395,0.667,0,0,0
7.175,0,22,2.156,0.393,3.466,0,0,0
3.643,0,22,1.91,0.403,0.641,0,0,0
3.397,0,22,1.731,0.386,0.696,0,0,0
3.458,0,22,1.855,0.394,0.642,0,0,0
3.851,0,22,2.181,0.389,0.693,0,0,0
3.519,0,22,1.911,0.391,0.619,0,0,0
4.545,0,22,2.269,0.419,1.215,0,0,0
3.552,0,22,1.875,0.387,0.67,0,0,0
3.407,0,22,1.743,0.39,0.654,0,0,0
3.739,0,22,1.758,0.392,0.967,0,0,0
3.542,0,22,1.819,0.391,0.709,0,0,0
3.717,0,22,1.942,0.388,0.778,0,0,0
7.738,0,22,2.248,0.412,4.423,0,0,0
3.936,0,22,1.903,0.733,0.649,0,0,0
3.452,0,22,1.843,0.389,0.633,0,0,0
3.627,0,22,1.821,0.405,0.665,0,0,0
3.549,0,22,1.883,0.388,0.64,0,0,0
3.511,0,22,1.895,0.39,0.617,0,0,0
3.783,0,22,1.845,0.694,0.659,0,0,0
3.702,0,22,2.053,0.4,0.64,0,0,0
3.519,0,22,1.908,0.387,0.627,0,0,0
3.602,0,22,1.896,0.41,0.727,0,0,0
3.583,0,22,1.941,0.389,0.646,0,0,0
3.651,0,22,2.034,0.39,0.633,0,0,0
5.976,0,22,2.389,0.397,2.593,0,0,0
3.496,0,22,1.898,0.4,0.597,0,0,0
3.579,0,22,1.91,0.363,0.731,0,0,0
3.659,0,22,2.046,0.389,0.628,0,0,0
3.558,0,22,1.897,0.391,0.635,0,0,0
3.505,0,22,1.864,0.388,0.683,0,0,0
7.277,0,22,2.227,0.4,4.014,0,0,0
3.509,0,22,1.856,0.391,0.647,0,0,0
3.601,0,22,1.904,0.392,0.725,0,0,0
3.47,0,22,1.867,0.388,0.622,0,0,0
3.303,0,22,1.717,0.385,0.663,0,0,0
3.509,0,22,1.911,0.363,0.654,0,0,0
4.787,0,22,2.165,0.6,1.275,0,0,0
3.893,0,22,2.053,0.402,0.764,0,0,0
3.515,0,22,1.886,0.392,0.675,0,0,0
3.611,0,22,1.975,0.394,0.674,0,0,0
3.509,0,22,1.92,0.389,0.629,0,0,0
3.561,0,22,1.929,0.394,0.626,0,0,0
7.709,0,22,2.274,0.472,4.367,0,0,0
3.583,0,22,1.874,0.404,0.698,0,0,0
3.41,0,22,1.81,0.393,0.622,0,0,0
3.683,0,22,1.957,0.393,0.726,0,0,0
3.498,0,22,1.809,0.459,0.671,0,0,0
3.479,0,22,1.821,0.408,0.683,0,0,0
8.381,0,22,2.72,1.826,3.232,0,0,0
3.621,0,22,1.996,0.395,0.627,0,0,0
4.071,0,22,2.295,0.394,0.702,0,0,0
3.536,0,22,1.82,0.409,0.696,0,0,0
3.691,0,22,2.104,0.382,0.639,0,0,0
3.505,0,22,1.79,0.461,0.66,0,0,0
4.21,0,22,2.218,0.401,1.024,0,0,0
3.681,0,22,1.862,0.4,0.806,0,0,0
3.54,0,22,1.916,0.379,0.669,0,0,0
3.427,0,22,1.89,0.387,0.596,0,0,0
3.56,0,22,1.948,0.39,0.624,0,0,0
3.468,0,22,1.765,0.399,0.698,0,0,0
7.874,0,22,2.551,0.406,4.312,0,0,0
3.42,0,22,1.807,0.4,0.609,0,0,0
3.421,0,22,1.869,0.388,0.602,0,0,0
3.264,0,22,1.736,0.386,0.615,0,0,0
3.359,0,22,1.807,0.375,0.615,0,0,0
3.248,0,22,1.695,0.388,0.604,0,0,0
7.782,0,22,2.453,0.402,4.323,0,0,0
3.638,0,22,1.818,0.398,0.816,0,0,0
3.414,0,22,1.841,0.382,0.628,0,0,0
3.48,0,22,1.925,0.39,0.6,0,0,0
3.474,0,22,1.954,0.386,0.597,0,0,0
3.336,0,22,1.725,0.39,0.663,0,0,0
4.67,0,22,2.305,0.418,1.246,0,0,0
3.568,0,22,1.916,0.404,0.646,0,0,0
3.375,0,22,1.805,0.388,0.601,0,0,0
3.333,0,22,1.829,0.385,0.591,0,0,0
3.378,0,22,1.691,0.418,0.704,0,0,0
3.546,0,22,1.838,0.39,0.747,0,0,0
4.388,0,22,2.036,0.588,1.078,0,0,0
3.409,0,22,1.816,0.4,0.612,0,0,0
3.419,0,22,1.801,0.395,0.656,0,0,0
3.374,0,22,1.826,0.377,0.612,0,0,0
3.395,0,22,1.812,0.397,0.591,0,0,0
3.256,0,22,1.611,0.385,0.7,0,0,0
3.567,0,22,1.644,0.7,0.672,0,0,0
3.347,0,22,1.715,0.381,0.663,0,0,0
3.252,0,22,1.725,0.391,0.587,0,0,0
3.213,0,22,1.612,0.389,0.595,0,0,0
3.198,0,22,1.653,0.393,0.623,0,0,0
3.182,0,22,1.654,0.364,0.638,0,0,0
5.087,0,22,1.811,0.571,2.015,0,0,0
3.201,0,22,1.664,0.398,0.579,0,0,0
3.123,0,22,1.584,0.389,0.57,0,0,0
3.035,0,22,1.505,0.388,0.617,0,0,0
2.833,0,22,1.339,0.363,0.663,0,0,0
3.176,0,22,1.682,0.388,0.582,0,0,0
7.708,0,22,2.204,0.397,4.451,0,0,0
3.099,0,22,1.548,0.406,0.592,0,0,0
3.055,0,22,1.497,0.401,0.616,0,0,0
3.021,0,22,1.525,0.391,0.569,0,0,0
2.93,0,22,1.433,0.389,0.558,0,0,0
3.043,0,22,1.567,0.39,0.588,0,0,0
3.401,0,22,1.416,0.69,0.817,0,0,0
3.077,0,22,1.577,0.4,0.561,0,0,0
3.03,0,22,1.566,0.392,0.541,0,0,0
2.91,0,22,1.477,0.395,0.548,0,0,0
3.083,0,22,1.445,0.412,0.688,0,0,0
2.914,0,22,1.443,0.366,0.594,0,0,0
3.824,0,22,2.179,0.562,0.577,0,0,0
3.113,0,22,1.421,0.486,0.67,0,0,0
3.095,0,22,1.582,0.392,0.611,0,0,0
2.914,0,22,1.515,0.391,0.532,0,0,0
3.055,0,22,1.549,0.39,0.641,0,0,0
3.052,0,22,1.396,0.353,0.678,0,0,0
7.657,0,22,2.369,0.41,4.297,0,0,0
3.215,0,22,1.695,0.399,0.589,0,0,0
3.173,0,22,1.659,0.386,0.561,0,0,0
2.827,0,22,1.396,0.387,0.556,0,0,0
3.071,0,22,1.453,0.429,0.706,0,0,0
3.198,0,22,1.723,0.388,0.568,0,0,0
6.954,0,22,2.226,0.401,3.482,0,0,0
2.966,0,22,1.39,0.402,0.575,0,0,0
2.949,0,22,1.385,0.387,0.648,0,0,0
3.119,0,22,1.607,0.378,0.606,0,0,0
3.099,0,22,1.607,0.39,0.542,0,0,0
2.825,0,22,1.39,0.388,0.533,0,0,0
4.491,0,22,1.355,0.662,1.79,0,0,0
3.24,0,22,1.649,0.41,0.627,0,0,0
3.217,0,22,1.697,0.392,0.591,0,0,0
3.166,0,22,1.693,0.396,0.545,0,0,0
2.86,0,22,1.389,0.392,0.557,0,0,0
3.241,0,22,1.716,0.363,0.661,0,0,0
6.642,0,22,2.351,0.407,3.155,0,0,0
3.471,0,22,1.772,0.399,0.626,0,0,0
3.203,0,22,1.699,0.388,0.56,0,0,0
2.945,0,22,1.488,0.39,0.56,0,0,0
3.231,0,22,1.614,0.368,0.74,0,0,0
3.18,0,22,1.697,0.391,0.584,0,0,0
7.45,0,22,2.332,0.407,4.187,0,0,0
3.176,0,22,1.582,0.401,0.64,0,0,0
2.931,0,22,1.334,0.46,0.612,0,0,0
2.94,0,22,1.429,0.387,0.576,0,0,0
2.913,0,22,1.347,0.388,0.656,0,0,0
3.004,0,22,1.443,0.39,0.638,0,0,0
5.201,0,22,1.914,0.519,2.08,0,0,0
3.236,0,22,1.654,0.4,0.604,0,0,0
3.071,0,22,1.643,0.39,0.526,0,0,0
3.06,0,22,1.603,0.385,0.543,0,0,0
3.029,0,22,1.556,0.386,0.608,0,0,0
3.109,0,22,1.657,0.379,0.604,0,0,0
3.37,0,22,1.632,0.662,0.551,0,0,0
3.167,0,22,1.673,0.396,0.522,0,0,0
2.979,0,22,1.608,0.39,0.517,0,0,0
2.9,0,22,1.461,0.387,0.559,0,0,0
2.65,0,22,1.217,0.393,0.585,0,0,0
2.734,0,22,1.358,0.386,0.517,0,0,0
7.535,0,22,1.42,0.53,4.958,0,0,0
2.958,0,22,1.466,0.4,0.52,0,0,0
3.081,0,22,1.62,0.402,0.592,0,0,0
2.785,0,22,1.418,0.36,0.545,0,0,0
3.054,0,22,1.694,0.392,0.513,0,0,0
2.717,0,22,1.354,0.389,0.499,0,0,0
6.24,0,22,1.281,0.416,3.795,0,0,0
3.239,0,22,1.749,0.398,0.538,0,0,0
2.861,0,22,1.504,0.389,0.495,0,0,0
3.103,0,22,1.573,0.394,0.642,0,0,0
3.242,0,22,1.77,0.389,0.558,0,0,0
3.189,0,22,1.69,0.386,0.546,0,0,0
3.3,0,22,1.537,0.703,0.573,0,0,0
3.108,0,22,1.455,0.402,0.717,0,0,0
2.822,0,22,1.475,0.393,0.518,0,0,0
2.91,0,22,1.476,0.351,0.632,0,0,0
3.011,0,22,1.573,0.39,0.562,0,0,0
2.788,0,22,1.404,0.391,0.521,0,0,0
7.366,0,22,2.13,0.446,4.325,0,0,0
2.975,0,22,1.34,0.399,0.698,0,0,0
2.885,0,22,1.472,0.366,0.563,0,0,0
2.904,0,22,1.497,0.391,0.532,0,0,0
2.835,0,22,1.442,0.388,0.527,0,0,0
2.915,0,22,1.433,0.39,0.628,0,0,0
3.503,0,22,1.668,0.707,0.582,0,0,0
3.126,0,22,1.652,0.4,0.534,0,0,0
2.773,0,22,1.346,0.387,0.537,0,0,0
2.962,0,22,1.538,0.389,0.53,0,0,0
3.023,0,22,1.48,0.406,0.625,0,0,0
3.146,0,22,1.719,0.376,0.571,0,0,0
3.883,0,22,1.796,0.569,0.868,0,0,0
3.132,0,22,1.619,0.403,0.555,0,0,0
3.234,0,22,1.677,0.386,0.57,0,0,0
3.276,0,22,1.691,0.389,0.682,0,0,0
3.395,0,22,1.908,0.387,0.602,0,0,0
3.163,0,22,1.699,0.387,0.568,0,0,0
4.046,0,22,1.73,0.633,1.002,0,0,0
3.257,0,22,1.554,0.517,0.626,0,0,0
3.329,0,22,1.848,0.38,0.583,0,0,0
3.161,0,22,1.691,0.384,0.564,0,0,0
3.18,0,22,1.695,0.389,0.572,0,0,0
3.226,0,22,1.689,0.397,0.611,0,0,0
3.261,0,22,1.535,0.699,0.547,0,0,0
3.14,0,22,1.646,0.392,0.576,0,0,0
