Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.312,0,22,1.757,0.387,0.594,0,0,0
3.316,0,22,1.68,0.393,0.68,0,0,0
7.502,0,22,2.165,0.401,3.993,0,0,0
3.516,0,22,1.891,0.403,0.618,0,0,0
3.3,0,22,1.728,0.389,0.609,0,0,0
3.354,0,22,1.76,0.392,0.619,0,0,0
3.775,0,22,1.81,0.497,0.712,0,0,0
3.517,0,22,1.916,0.385,0.633,0,0,0
5.112,0,22,1.937,0.519,2.013,0,0,0
3.657,0,22,2.037,0.398,0.616,0,0,0
3.518,0,22,1.939,0.39,0.619,0,0,0
3.521,0,22,1.819,0.386,0.738,0,0,0
3.657,0,22,2.066,0.383,0.639,0,0,0
3.441,0,22,1.865,0.388,0.598,0,0,0
8.009,0,22,2.392,0.436,4.439,0,0,0
3.661,0,22,1.96,0.401,0.702,0,0,0
3.612,0,22,1.984,0.383,0.688,0,0,0
3.626,0,22,2.015,0.389,0.635,0,0,0
3.37,0,22,1.762,0.388,0.631,0,0,0
3.729,0,22,2.082,0.392,0.686,0,0,0
6.118,0,22,2.398,0.403,2.677,0,0,0
3.537,0,22,1.922,0.401,0.621,0,0,0
3.616,0,22,1.999,0.388,0.638,0,0,0
3.66,0,22,1.996,0.389,0.644,0,0,0
3.609,0,22,1.917,0.402,0.701,0,0,0
3.709,0,22,2.064,0.391,0.663,0,0,0
5.244,0,22,2.397,0.399,1.702,0,0,0
3.615,0,22,1.991,0.404,0.611,0,0,0
3.697,0,22,1.974,0.393,0.716,0,0,0
3.676,0,22,2.014,0.393,0.644,0,0,0
3.756,0,22,2.039,0.392,0.648,0,0,0
3.674,0,22,1.947,0.387,0.728,0,0,0
8.078,0,22,2.567,0.765,4.031,0,0,0
3.799,0,22,1.953,0.424,0.807,0,0,0
3.703,0,22,2.066,0.395,0.645,0,0,0
3.695,0,22,2.019,0.392,0.633,0,0,0
3.632,0,22,1.934,0.387,0.702,0,0,0
3.592,0,22,2.053,0.368,0.605,0,0,0
9.727,0,22,2.461,0.745,5.895,0,0,0
3.67,0,22,1.994,0.4,0.651,0,0,0
3.731,0,22,1.978,0.391,0.639,0,0,0
3.604,0,22,1.894,0.386,0.721,0,0,0
3.665,0,22,1.999,0.375,0.691,0,0,0
3.627,0,22,1.928,0.389,0.69,0,0,0
7.599,0,22,2.461,0.4,4.097,0,0,0
3.667,0,22,1.988,0.4,0.639,0,0,0
3.494,0,22,1.841,0.387,0.666,0,0,0
3.593,0,22,1.943,0.377,0.688,0,0,0
3.531,0,22,1.894,0.387,0.64,0,0,0
3.566,0,22,1.974,0.387,0.632,0,0,0
3.845,0,22,1.639,0.728,0.797,0,0,0
3.446,0,22,1.752,0.398,0.666,0,0,0
3.699,0,22,2.041,0.39,0.666,0,0,0
3.638,0,22,2.007,0.388,0.642,0,0,0
3.524,0,22,1.873,0.389,0.643,0,0,0
3.737,0,22,1.737,0.4,1.04,0,0,0
5.232,0,22,2.446,0.401,1.794,0,0,0
3.586,0,22,1.909,0.401,0.637,0,0,0
3.529,0,22,1.885,0.391,0.631,0,0,0
3.398,0,22,1.788,0.387,0.638,0,0,0
3.513,0,22,1.858,0.381,0.67,0,0,0
3.575,0,22,1.897,0.42,0.669,0,0,0
5.019,0,22,1.944,0.617,1.708,0,0,0
3.62,0,22,1.906,0.399,0.644,0,0,0
3.436,0,22,1.813,0.392,0.651,0,0,0
3.4,0,22,1.807,0.386,0.63,0,0,0
3.924,0,22,2.233,0.403,0.631,0,0,0
3.515,0,22,1.93,0.388,0.623,0,0,0
5.091,0,22,2.486,0.375,1.647,0,0,0
3.649,0,22,1.922,0.399,0.708,0,0,0
3.507,0,22,1.973,0.447,0.54,0,0,0
3.469,0,22,1.855,0.392,0.631,0,0,0
3.504,0,22,1.938,0.396,0.609,0,0,0
3.457,0,22,1.756,0.406,0.761,0,0,0
7.199,0,22,2.285,0.539,3.82,0,0,0
3.534,0,22,1.885,0.403,0.653,0,0,0
3.336,0,22,1.693,0.391,0.603,0,0,0
3.226,0,22,1.713,0.391,0.583,0,0,0
3.129,0,22,1.561,0.39,0.665,0,0,0
3.496,0,22,1.913,0.388,0.629,0,0,0
5.048,0,22,1.969,0.468,1.89,0,0,0
3.333,0,22,1.746,0.402,0.599,0,0,0
3.19,0,22,1.684,0.389,0.585,0,0,0
3.226,0,22,1.66,0.389,0.615,0,0,0
3.333,0,22,1.827,0.389,0.587,0,0,0
3.211,0,22,1.692,0.387,0.583,0,0,0
3.857,0,22,1.716,0.69,0.896,0,0,0
3.38,0,22,1.676,0.405,0.597,0,0,0
3.138,0,22,1.598,0.378,0.619,0,0,0
3.45,0,22,1.9,0.39,0.588,0,0,0
3.49,0,22,1.646,0.394,0.881,0,0,0
3.052,0,22,1.571,0.393,0.565,0,0,0
6.593,0,22,1.775,0.704,3.273,0,0,0
3.555,0,22,1.863,0.511,0.588,0,0,0
3.09,0,22,1.516,0.457,0.573,0,0,0
3.34,0,22,1.744,0.412,0.661,0,0,0
3.205,0,22,1.701,0.377,0.604,0,0,0
3.125,0,22,1.592,0.39,0.603,0,0,0
3.528,0,22,1.64,0.653,0.685,0,0,0
3.256,0,22,1.555,0.403,0.698,0,0,0
3.167,0,22,1.585,0.438,0.616,0,0,0
3.115,0,22,1.615,0.401,0.581,0,0,0
3,0,22,1.477,0.45,0.581,0,0,0
3.035,0,22,1.518,0.387,0.629,0,0,0
3.191,0,22,1.426,0.654,0.594,0,0,0
3.248,0,22,1.643,0.402,0.583,0,0,0
3.017,0,22,1.565,0.391,0.55,0,0,0
2.962,0,22,1.524,0.389,0.549,0,0,0
2.926,0,22,1.431,0.389,0.617,0,0,0
2.833,0,22,1.332,0.365,0.646,0,0,0
3.578,0,22,1.851,0.619,0.601,0,0,0
3.065,0,22,1.614,0.401,0.533,0,0,0
2.915,0,22,1.478,0.393,0.557,0,0,0
3.131,0,22,1.601,0.406,0.612,0,0,0
3.216,0,22,1.774,0.385,0.576,0,0,0
3.131,0,22,1.618,0.388,0.564,0,0,0
3.221,0,22,1.611,0.478,0.598,0,0,0
3.086,0,22,1.555,0.402,0.567,0,0,0
3.146,0,22,1.539,0.414,0.663,0,0,0
2.932,0,22,1.446,0.381,0.609,0,0,0
3.049,0,22,1.607,0.39,0.546,0,0,0
3.325,0,22,1.735,0.394,0.663,0,0,0
4.316,0,22,2.101,0.434,1.084,0,0,0
3.374,0,22,1.766,0.407,0.619,0,0,0
3.054,0,22,1.551,0.389,0.58,0,0,0
3.035,0,22,1.555,0.391,0.591,0,0,0
3.005,0,22,1.463,0.39,0.619,0,0,0
3.317,0,22,1.799,0.378,0.611,0,0,0
3.897,0,22,2.382,0.413,0.577,0,0,0
3.382,0,22,1.808,0.406,0.586,0,0,0
3.008,0,22,1.571,0.389,0.563,0,0,0
3.014,0,22,1.404,0.422,0.648,0,0,0
3.005,0,22,1.505,0.385,0.606,0,0,0
3.021,0,22,1.589,0.389,0.551,0,0,0
3.368,0,22,1.484,0.774,0.6,0,0,0
2.949,0,22,1.408,0.402,0.571,0,0,0
3.049,0,22,1.44,0.404,0.683,0,0,0
3.088,0,22,1.624,0.383,0.57,0,0,0
3.06,0,22,1.616,0.388,0.562,0,0,0
3.078,0,22,1.581,0.387,0.626,0,0,0
6.97,0,22,2.279,0.403,3.704,0,0,0
2.919,0,22,1.36,0.429,0.583,0,0,0
3.05,0,22,1.589,0.39,0.558,0,0,0
2.985,0,22,1.569,0.388,0.527,0,0,0
2.857,0,22,1.395,0.387,0.586,0,0,0
3.111,0,22,1.673,0.387,0.565,0,0,0
4.71,0,22,1.914,0.406,1.762,0,0,0
3.239,0,22,1.647,0.401,0.541,0,0,0
2.875,0,22,1.398,0.39,0.599,0,0,0
3.288,0,22,1.819,0.393,0.567,0,0,0
3.205,0,22,1.722,0.388,0.57,0,0,0
3.131,0,22,1.621,0.389,0.558,0,0,0
4.107,0,22,1.706,0.76,1.014,0,0,0
3.209,0,22,1.64,0.411,0.638,0,0,0
3.355,0,22,1.876,0.395,0.566,0,0,0
2.955,0,22,1.508,0.39,0.526,0,0,0
3.026,0,22,1.559,0.388,0.58,0,0,0
3.202,0,22,1.664,0.382,0.635,0,0,0
3.451,0,22,1.591,0.461,0.887,0,0,0
3.326,0,22,1.74,0.406,0.603,0,0,0
3.188,0,22,1.676,0.392,0.554,0,0,0
3.072,0,22,1.636,0.386,0.546,0,0,0
3.18,0,22,1.638,0.408,0.651,0,0,0
3.119,0,22,1.63,0.406,0.561,0,0,0
3.441,0,22,1.649,0.706,0.567,0,0,0
3.098,0,22,1.578,0.401,0.536,0,0,0
2.98,0,22,1.598,0.387,0.524,0,0,0
3.118,0,22,1.58,0.392,0.65,0,0,0
2.935,0,22,1.472,0.377,0.547,0,0,0
2.979,0,22,1.628,0.386,0.515,0,0,0
3.757,0,22,1.41,0.509,1.28,0,0,0
2.837,0,22,1.417,0.403,0.506,0,0,0
2.722,0,22,1.323,0.406,0.563,0,0,0
2.648,0,22,1.288,0.376,0.546,0,0,0
2.757,0,22,1.39,0.389,0.507,0,0,0
2.592,0,22,1.24,0.387,0.499,0,0,0
3.124,0,22,1.314,0.695,0.577,0,0,0
2.848,0,22,1.42,0.416,0.522,0,0,0
3.199,0,22,1.382,0.401,0.815,0,0,0
2.721,0,22,1.361,0.388,0.505,0,0,0
2.655,0,22,1.32,0.386,0.506,0,0,0
3.174,0,22,1.657,0.387,0.591,0,0,0
3.141,0,22,1.475,0.679,0.507,0,0,0
2.979,0,22,1.525,0.379,0.581,0,0,0
2.923,0,22,1.528,0.389,0.522,0,0,0
2.939,0,22,1.356,0.393,0.733,0,0,0
2.948,0,22,1.487,0.398,0.606,0,0,0
2.869,0,22,1.474,0.384,0.558,0,0,0
4.151,0,22,1.363,0.546,1.495,0,0,0
2.941,0,22,1.481,0.413,0.528,0,0,0
3.236,0,22,1.866,0.389,0.528,0,0,0
2.73,0,22,1.379,0.389,0.467,0,0,0
2.804,0,22,1.392,0.391,0.571,0,0,0
2.921,0,22,1.557,0.377,0.516,0,0,0
7.379,0,22,2.12,0.44,4.243,0,0,0
2.975,0,22,1.509,0.398,0.525,0,0,0
2.748,0,22,1.326,0.388,0.56,0,0,0
2.845,0,22,1.39,0.387,0.65,0,0,0
2.99,0,22,1.551,0.378,0.589,0,0,0
2.824,0,22,1.428,0.386,0.525,0,0,0
3.66,0,22,1.454,0.604,1.052,0,0,0
2.904,0,22,1.503,0.397,0.51,0,0,0
2.969,0,22,1.542,0.41,0.569,0,0,0
3.021,0,22,1.596,0.379,0.566,0,0,0
2.731,0,22,1.358,0.391,0.514,0,0,0
2.736,0,22,1.355,0.388,0.529,0,0,0
7.339,0,22,1.432,0.452,4.946,0,0,0
2.93,0,22,1.439,0.409,0.507,0,0,0
2.844,0,22,1.428,0.384,0.532,0,0,0
2.906,0,22,1.47,0.387,0.548,0,0,0
2.587,0,22,1.221,0.389,0.521,0,0,0
2.809,0,22,1.37,0.394,0.583,0,0,0
7.426,0,22,1.853,0.591,4.455,0,0,0
2.904,0,22,1.448,0.398,0.551,0,0,0
2.999,0,22,1.496,0.391,0.578,0,0,0
3.188,0,22,1.681,0.391,0.597,0,0,0
2.925,0,22,1.462,0.387,0.565,0,0,0
3.371,0,22,1.802,0.396,0.625,0,0,0
3.863,0,22,2.066,0.525,0.678,0,0,0
3.078,0,22,1.504,0.398,0.597,0,0,0
3.05,0,22,1.492,0.39,0.62,0,0,0
3.198,0,22,1.656,0.389,0.588,0,0,0
3.485,0,22,1.898,0.385,0.607,0,0,0
3.275,0,22,1.727,0.392,0.616,0,0,0
4.39,0,22,2.052,0.461,1.183,0,0,0
3.13,0,22,1.542,0.419,0.614,0,0,0
3.331,0,22,1.854,0.389,0.574,0,0,0
2.99,0,22,1.447,0.391,0.576,0,0,0
3.24,0,22,1.557,0.394,0.703,0,0,0
3.111,0,22,1.536,0.38,0.658,0,0,0
7.288,0,22,2.215,0.397,4.133,0,0,0
2.922,0,22,1.399,0.401,0.58,0,0,0
3.162,0,22,1.668,0.39,0.575,0,0,0
3.073,0,22,1.589,0.39,0.585,0,0,0
3.2,0,22,1.605,0.393,0.709,0,0,0
3.193,0,22,1.682,0.365,0.625,0,0,0
3.38,0,22,1.682,0.679,0.558,0,0,0
3.103,0,22,1.572,0.399,0.569,0,0,0
3.137,0,22,1.626,0.39,0.583,0,0,0
3.052,0,22,1.509,0.385,0.648,0,0,0
3.1,0,22,1.586,0.362,0.64,0,0,0
2.973,0,22,1.537,0.388,0.566,0,0,0
7.702,0,22,1.559,0.926,4.566,0,0,0
3.132,0,22,1.515,0.402,0.673,0,0,0
3.171,0,22,1.643,0.388,0.619,0,0,0
2.943,0,22,1.465,0.392,0.568,0,0,0
3.128,0,22,1.663,0.409,0.556,0,0,0
3.169,0,22,1.552,0.433,0.706,0,0,0
3.326,0,22,1.758,0.469,0.583,0,0,0
3.062,0,22,1.557,0.403,0.576,0,0,0
2.792,0,22,1.385,0.39,0.537,0,0,0
2.874,0,22,1.49,0.39,0.54,0,0,0
3.109,0,22,1.589,0.381,0.65,0,0,0
3.046,0,22,1.591,0.378,0.579,0,0,0
3.445,0,22,1.553,0.669,0.64,0,0,0
2.934,0,22,1.427,0.4,0.541,0,0,0
2.781,0,22,1.409,0.388,0.521,0,0,0
2.93,0,22,1.498,0.389,0.568,0,0,0
2.896,0,22,1.494,0.38,0.567,0,0,0
2.833,0,22,1.435,0.386,0.528,0,0,0
3.63,0,22,1.602,0.693,0.739,0,0,0
2.865,0,22,1.432,0.401,0.527,0,0,0
2.827,0,22,1.408,0.401,0.571,0,0,0
2.855,0,22,1.466,0.376,0.529,0,0,0
2.812,0,22,1.434,0.392,0.519,0,0,0
2.798,0,22,1.395,0.392,0.524,0,0,0
3.374,0,22,1.592,0.712,0.608,0,0,0
2.859,0,22,1.28,0.427,0.614,0,0,0
2.752,0,22,1.322,0.398,0.533,0,0,0
2.755,0,22,1.386,0.388,0.516,0,0,0
2.979,0,22,1.538,0.386,0.581,0,0,0
2.893,0,22,1.443,0.366,0.61,0,0,0
3.327,0,22,1.574,0.662,0.564,0,0,0
3.012,0,22,1.531,0.403,0.536,0,0,0
2.866,0,22,1.438,0.395,0.529,0,0,0
2.883,0,22,1.442,0.389,0.576,0,0,0
2.896,0,22,1.394,0.384,0.626,0,0,0
2.992,0,22,1.55,0.389,0.533,0,0,0
3.466,0,22,1.429,0.66,0.889,0,0,0
3.293,0,22,1.559,0.604,0.584,0,0,0
3.075,0,22,1.55,0.397,0.601,0,0,0
2.959,0,22,1.448,0.39,0.573,0,0,0
2.837,0,22,1.392,0.387,0.56,0,0,0
3.254,0,22,1.732,0.368,0.636,0,0,0
7.405,0,22,1.749,0.602,4.49,0,0,0
3.14,0,22,1.622,0.403,0.563,0,0,0
2.951,0,22,1.496,0.394,0.557,0,0,0
2.95,0,22,1.392,0.393,0.627,0,0,0
3.366,0,22,1.616,0.656,0.597,0,0,0
3.103,0,22,1.632,0.394,0.551,0,0,0
7.385,0,22,1.551,0.572,4.405,0,0,0
3.325,0,22,1.757,0.405,0.619,0,0,0
3.306,0,22,1.797,0.371,0.632,0,0,0
2.997,0,22,1.518,0.392,0.562,0,0,0
3.341,0,22,1.855,0.391,0.591,0,0,0
3.338,0,22,1.746,0.405,0.702,0,0,0
5.872,0,22,2.112,0.401,2.596,0,0,0
3.33,0,22,1.753,0.401,0.598,0,0,0
3.088,0,22,1.556,0.389,0.59,0,0,0
3.242,0,22,1.557,0.393,0.564,0,0,0
3.189,0,22,1.56,0.387,0.72,0,0,0
3.099,0,22,1.628,0.382,0.589,0,0,0
3.504,0,22,1.53,0.687,0.631,0,0,0
3.342,0,22,1.81,0.403,0.557,0,0,0
3.207,0,22,1.707,0.392,0.581,0,0,0
3.263,0,22,1.682,0.394,0.669,0,0,0
3.266,0,22,1.758,0.386,0.591,0,0,0
3.155,0,22,1.659,0.389,0.583,0,0,0
8.167,0,22,2.517,0.594,4.482,0,0,0
3.204,0,22,1.624,0.401,0.603,0,0,0
2.977,0,22,1.409,0.394,0.631,0,0,0
3.478,0,22,1.975,0.391,0.576,0,0,0
3.392,0,22,1.788,0.392,0.609,0,0,0
3.223,0,22,1.733,0.394,0.58,0,0,0
6.933,0,22,1.86,0.58,3.679,0,0,0
3.289,0,22,1.685,0.415,0.612,0,0,0
3.454,0,22,1.853,0.389,0.641,0,0,0
3.389,0,22,1.69,0.387,0.722,0,0,0
3.454,0,22,1.839,0.391,0.653,0,0,0
3.547,0,22,1.814,0.424,0.705,0,0,0
8.502,0,22,3.605,1.208,3.101,0,0,0
3.775,0,22,2.106,0.402,0.646,0,0,0
3.554,0,22,1.925,0.391,0.672,0,0,0
3.29,0,22,1.673,0.386,0.676,0,0,0
3.635,0,22,1.997,0.382,0.677,0,0,0
3.516,0,22,1.901,0.388,0.611,0,0,0
7.21,0,22,1.654,0.563,4.4,0,0,0
3.324,0,22,1.736,0.396,0.61,0,0,0
3.305,0,22,1.712,0.389,0.639,0,0,0
3.283,0,22,1.693,0.38,0.637,0,0,0
3.693,0,22,1.91,0.529,0.68,0,0,0
3.861,0,22,2.11,0.389,0.745,0,0,0
8.018,0,22,2.496,0.403,4.477,0,0,0
3.792,0,22,2.01,0.4,0.677,0,0,0
3.528,0,22,1.961,0.392,0.554,0,0,0
3.64,0,22,1.931,0.391,0.653,0,0,0
3.566,0,22,1.937,0.391,0.669,0,0,0
3.762,0,22,2.091,0.367,0.699,0,0,0
9.928,0,22,6.694,0.419,1.96,0,0,0
3.499,0,22,1.726,0.401,0.627,0,0,0
3.27,0,22,1.618,0.395,0.631,0,0,0
3.444,0,22,1.844,0.395,0.692,0,0,0
3.398,0,22,1.758,0.365,0.747,0,0,0
3.536,0,22,1.937,0.389,0.642,0,0,0
4.281,0,22,1.87,0.652,1.062,0,0,0
3.755,0,22,2.09,0.402,0.662,0,0,0
3.576,0,22,1.917,0.393,0.696,0,0,0
3.35,0,22,1.739,0.39,0.692,0,0,0
3.452,0,22,1.864,0.387,0.648,0,0,0
3.656,0,22,2.018,0.4,0.658,0,0,0
6.162,0,22,2.144,0.438,2.867,0,0,0
3.614,0,22,1.859,0.406,0.686,0,0,0
3.587,0,22,2.08,0.385,0.573,0,0,0
3.508,0,22,1.927,0.394,0.615,0,0,0
3.735,0,22,2.003,0.391,0.758,0,0,0
3.69,0,22,1.951,0.425,0.738,0,0,0
5.649,0,22,1.891,0.707,2.449,0,0,0
3.566,0,22,1.902,0.402,0.625,0,0,0
3.171,0,22,1.655,0.39,0.605,0,0,0
3.065,0,22,1.524,0.395,0.613,0,0,0
3.205,0,22,1.644,0.383,0.627,0,0,0
3.329,0,22,1.748,0.387,0.616,0,0,0
5.248,0,22,2.37,0.411,1.841,0,0,0
3.346,0,22,1.724,0.4,0.618,0,0,0
3.499,0,22,1.752,0.396,0.795,0,0,0
3.283,0,22,1.687,0.38,0.651,0,0,0
3.249,0,22,1.744,0.388,0.58,0,0,0
3.457,0,22,1.692,0.528,0.678,0,0,0
7.606,0,22,2.452,0.392,4.182,0,0,0
3.339,0,22,1.805,0.402,0.576,0,0,0
3.062,0,22,1.531,0.405,0.585,0,0,0
3.132,0,22,1.631,0.392,0.575,0,0,0
3.33,0,22,1.768,0.392,0.646,0,0,0
3.402,0,22,1.868,0.381,0.622,0,0,0
7.391,0,22,2.128,0.451,4.238,0,0,0
3.181,0,22,1.645,0.404,0.569,0,0,0
3.216,0,22,1.71,0.395,0.576,0,0,0
3.408,0,22,1.813,0.408,0.674,0,0,0
3.384,0,22,1.855,0.382,0.613,0,0,0
3.307,0,22,1.786,0.392,0.578,0,0,0
3.525,0,22,1.616,0.688,0.685,0,0,0
3.229,0,22,1.692,0.401,0.564,0,0,0
3.132,0,22,1.593,0.396,0.614,0,0,0
3.558,0,22,1.977,0.385,0.662,0,0,0
3.321,0,22,1.763,0.395,0.582,0,0,0
3.153,0,22,1.653,0.392,0.575,0,0,0
7.549,0,22,2.103,0.452,4.408,0,0,0
3.297,0,22,1.686,0.414,0.619,0,0,0
3.334,0,22,1.819,0.391,0.576,0,0,0
3.263,0,22,1.745,0.388,0.581,0,0,0
3.253,0,22,1.667,0.388,0.658,0,0,0
3.499,0,22,1.796,0.352,0.827,0,0,0
5.054,0,22,2.136,0.402,1.897,0,0,0
3.442,0,22,1.817,0.409,0.619,0,0,0
3.294,0,22,1.722,0.389,0.59,0,0,0
3.354,0,22,1.756,0.388,0.646,0,0,0
3.474,0,22,1.898,0.379,0.635,0,0,0
3.285,0,22,1.71,0.389,0.614,0,0,0
6.913,0,22,1.722,0.632,3.846,0,0,0
3.456,0,22,1.816,0.402,0.626,0,0,0
3.254,0,22,1.642,0.386,0.645,0,0,0
3.487,0,22,1.976,0.387,0.573,0,0,0
3.316,0,22,1.725,0.385,0.626,0,0,0
3.25,0,22,1.696,0.397,0.615,0,0,0
8.282,0,22,2.239,0.617,4.504,0,0,0
3.421,0,22,1.738,0.417,0.672,0,0,0
3.518,0,22,1.943,0.381,0.642,0,0,0
3.227,0,22,1.72,0.386,0.564,0,0,0
3.298,0,22,1.81,0.386,0.624,0,0,0
3.129,0,22,1.566,0.398,0.628,0,0,0
3.705,0,22,1.894,0.594,0.617,0,0,0
3.225,0,22,1.699,0.401,0.554,0,0,0
2.845,0,22,1.464,0.394,0.522,0,0,0
3.038,0,22,1.54,0.389,0.624,0,0,0
2.834,0,22,1.424,0.364,0.566,0,0,0
2.988,0,22,1.615,0.384,0.521,0,0,0
3.249,0,22,1.49,0.674,0.596,0,0,0
2.913,0,22,1.365,0.403,0.605,0,0,0
2.924,0,22,1.482,0.381,0.572,0,0,0
2.924,0,22,1.419,0.388,0.598,0,0,0
3.014,0,22,1.573,0.385,0.576,0,0,0
3.048,0,22,1.557,0.367,0.636,0,0,0
3.157,0,22,1.505,0.608,0.554,0,0,0
3.077,0,22,1.646,0.398,0.528,0,0,0
2.753,0,22,1.34,0.387,0.524,0,0,0
2.885,0,22,1.516,0.387,0.511,0,0,0
3.22,0,22,1.784,0.361,0.638,0,0,0
2.84,0,22,1.418,0.385,0.569,0,0,0
3.421,0,22,1.417,0.654,0.856,0,0,0
2.832,0,22,1.403,0.4,0.526,0,0,0
2.919,0,22,1.396,0.391,0.567,0,0,0
