Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.423,0,22,1.611,0.394,0.6,0,0,0
3.14,0,22,1.613,0.394,0.546,0,0,0
3.628,0,22,1.839,0.6,0.642,0,0,0
5.083,0,22,2.21,0.419,1.476,0,0,0
3.266,0,22,1.679,0.4,0.614,0,0,0
3.073,0,22,1.487,0.388,0.607,0,0,0
3.305,0,22,1.566,0.394,0.785,0,0,0
3.158,0,22,1.541,0.399,0.635,0,0,0
3.285,0,22,1.709,0.386,0.583,0,0,0
3.514,0,22,1.714,0.606,0.624,0,0,0
3.598,0,22,1.858,0.404,0.676,0,0,0
3.263,0,22,1.678,0.402,0.627,0,0,0
3.284,0,22,1.697,0.391,0.626,0,0,0
3.286,0,22,1.717,0.39,0.608,0,0,0
3.253,0,22,1.582,0.391,0.684,0,0,0
7.683,0,22,2.009,0.477,4.57,0,0,0
3.58,0,22,1.917,0.403,0.609,0,0,0
3.51,0,22,1.876,0.392,0.623,0,0,0
3.268,0,22,1.712,0.386,0.625,0,0,0
3.357,0,22,1.708,0.363,0.703,0,0,0
3.473,0,22,1.873,0.392,0.619,0,0,0
4.397,0,22,2.034,0.419,1.234,0,0,0
3.328,0,22,1.721,0.404,0.611,0,0,0
3.118,0,22,1.538,0.39,0.647,0,0,0
3.191,0,22,1.628,0.366,0.641,0,0,0
3.322,0,22,1.773,0.387,0.598,0,0,0
3.095,0,22,1.593,0.386,0.593,0,0,0
3.56,0,22,1.678,0.585,0.759,0,0,0
3.373,0,22,1.621,0.413,0.646,0,0,0
3.165,0,22,1.627,0.386,0.603,0,0,0
3.198,0,22,1.645,0.388,0.601,0,0,0
3.237,0,22,1.518,0.402,0.616,0,0,0
2.97,0,22,1.443,0.438,0.556,0,0,0
3.714,0,22,1.584,0.676,0.919,0,0,0
3.281,0,22,1.558,0.403,0.726,0,0,0
3.19,0,22,1.629,0.391,0.548,0,0,0
2.96,0,22,1.454,0.388,0.576,0,0,0
2.928,0,22,1.475,0.376,0.574,0,0,0
3.041,0,22,1.528,0.389,0.574,0,0,0
3.686,0,22,1.555,0.698,0.862,0,0,0
2.937,0,22,1.491,0.405,0.527,0,0,0
2.94,0,22,1.427,0.418,0.611,0,0,0
2.656,0,22,1.253,0.379,0.553,0,0,0
2.822,0,22,1.453,0.388,0.51,0,0,0
2.667,0,22,1.322,0.394,0.497,0,0,0
3.409,0,22,1.636,0.622,0.676,0,0,0
2.946,0,22,1.528,0.405,0.493,0,0,0
2.823,0,22,1.486,0.389,0.499,0,0,0
2.792,0,22,1.287,0.407,0.64,0,0,0
2.872,0,22,1.524,0.384,0.514,0,0,0
2.757,0,22,1.423,0.394,0.499,0,0,0
3.141,0,22,1.444,0.652,0.54,0,0,0
2.862,0,22,1.482,0.403,0.496,0,0,0
2.829,0,22,1.373,0.407,0.62,0,0,0
2.726,0,22,1.364,0.382,0.527,0,0,0
2.792,0,22,1.483,0.386,0.49,0,0,0
2.645,0,22,1.353,0.388,0.487,0,0,0
6.989,0,22,1.577,0.714,4.154,0,0,0
2.888,0,22,1.383,0.4,0.495,0,0,0
2.692,0,22,1.359,0.39,0.489,0,0,0
2.716,0,22,1.423,0.388,0.477,0,0,0
2.668,0,22,1.354,0.387,0.511,0,0,0
2.821,0,22,1.51,0.366,0.521,0,0,0
3.127,0,22,1.487,0.683,0.495,0,0,0
2.758,0,22,1.404,0.402,0.468,0,0,0
2.739,0,22,1.367,0.393,0.558,0,0,0
2.65,0,22,1.323,0.393,0.516,0,0,0
2.741,0,22,1.412,0.389,0.518,0,0,0
2.753,0,22,1.478,0.389,0.476,0,0,0
3.308,0,22,1.36,0.603,0.942,0,0,0
2.557,0,22,1.178,0.4,0.525,0,0,0
2.641,0,22,1.359,0.363,0.501,0,0,0
2.576,0,22,1.204,0.387,0.529,0,0,0
2.566,0,22,1.303,0.39,0.462,0,0,0
2.654,0,22,1.33,0.413,0.514,0,0,0
3.151,0,22,1.555,0.687,0.49,0,0,0
2.811,0,22,1.357,0.402,0.461,0,0,0
2.578,0,22,1.32,0.392,0.461,0,0,0
2.645,0,22,1.347,0.391,0.461,0,0,0
2.798,0,22,1.25,0.543,0.547,0,0,0
3.008,0,22,1.493,0.383,0.533,0,0,0
3.249,0,22,1.507,0.726,0.55,0,0,0
2.63,0,22,1.2,0.397,0.521,0,0,0
2.644,0,22,1.31,0.388,0.496,0,0,0
2.901,0,22,1.47,0.36,0.603,0,0,0
3.027,0,22,1.669,0.389,0.514,0,0,0
2.67,0,22,1.333,0.387,0.514,0,0,0
4.017,0,22,1.395,0.409,1.688,0,0,0
2.921,0,22,1.397,0.402,0.59,0,0,0
3.119,0,22,1.697,0.389,0.541,0,0,0
2.806,0,22,1.364,0.395,0.54,0,0,0
2.651,0,22,1.302,0.394,0.502,0,0,0
2.948,0,22,1.391,0.405,0.624,0,0,0
5.119,0,22,1.966,0.407,2.261,0,0,0
3.316,0,22,1.869,0.405,0.518,0,0,0
2.791,0,22,1.394,0.387,0.504,0,0,0
2.724,0,22,1.375,0.387,0.513,0,0,0
2.938,0,22,1.45,0.408,0.627,0,0,0
2.96,0,22,1.559,0.389,0.52,0,0,0
3.252,0,22,1.55,0.686,0.528,0,0,0
2.899,0,22,1.463,0.4,0.517,0,0,0
2.843,0,22,1.403,0.402,0.558,0,0,0
2.878,0,22,1.502,0.386,0.513,0,0,0
3.05,0,22,1.663,0.392,0.514,0,0,0
2.95,0,22,1.509,0.387,0.575,0,0,0
3.338,0,22,1.414,0.684,0.771,0,0,0
3.234,0,22,1.624,0.41,0.687,0,0,0
2.914,0,22,1.536,0.389,0.503,0,0,0
2.745,0,22,1.402,0.387,0.503,0,0,0
3.081,0,22,1.464,0.41,0.662,0,0,0
3.007,0,22,1.62,0.388,0.52,0,0,0
3.309,0,22,1.489,0.635,0.699,0,0,0
2.887,0,22,1.442,0.416,0.507,0,0,0
2.741,0,22,1.408,0.387,0.501,0,0,0
2.78,0,22,1.339,0.38,0.583,0,0,0
3.06,0,22,1.686,0.378,0.539,0,0,0
2.771,0,22,1.422,0.387,0.512,0,0,0
6.972,0,22,1.483,0.766,4.048,0,0,0
3.072,0,22,1.46,0.402,0.553,0,0,0
3.143,0,22,1.66,0.379,0.587,0,0,0
3.041,0,22,1.641,0.387,0.491,0,0,0
3.054,0,22,1.65,0.391,0.544,0,0,0
3.003,0,22,1.443,0.404,0.671,0,0,0
4.849,0,22,2.195,0.408,1.592,0,0,0
3.005,0,22,1.502,0.404,0.542,0,0,0
3.253,0,22,1.742,0.392,0.564,0,0,0
3.006,0,22,1.51,0.393,0.575,0,0,0
3.525,0,22,1.669,0.411,0.871,0,0,0
3.198,0,22,1.745,0.392,0.533,0,0,0
3.759,0,22,1.711,0.634,0.75,0,0,0
3.478,0,22,1.859,0.4,0.586,0,0,0
3.231,0,22,1.611,0.363,0.718,0,0,0
3.442,0,22,1.858,0.561,0.508,0,0,0
3.203,0,22,1.684,0.391,0.58,0,0,0
3.292,0,22,1.693,0.404,0.543,0,0,0
3.7,0,22,1.997,0.496,0.639,0,0,0
3.293,0,22,1.69,0.402,0.562,0,0,0
2.993,0,22,1.53,0.405,0.553,0,0,0
2.959,0,22,1.561,0.392,0.532,0,0,0
3.028,0,22,1.517,0.368,0.642,0,0,0
3.127,0,22,1.507,0.382,0.757,0,0,0
3.458,0,22,1.556,0.648,0.739,0,0,0
2.915,0,22,1.484,0.404,0.512,0,0,0
2.84,0,22,1.369,0.391,0.588,0,0,0
3.036,0,22,1.657,0.383,0.526,0,0,0
2.889,0,22,1.46,0.389,0.556,0,0,0
2.834,0,22,1.424,0.391,0.542,0,0,0
3.559,0,22,1.533,0.758,0.821,0,0,0
2.996,0,22,1.522,0.398,0.557,0,0,0
3.079,0,22,1.587,0.391,0.615,0,0,0
3.08,0,22,1.703,0.389,0.524,0,0,0
2.966,0,22,1.529,0.388,0.586,0,0,0
2.946,0,22,1.539,0.365,0.565,0,0,0
3.439,0,22,1.742,0.58,0.597,0,0,0
3.048,0,22,1.535,0.402,0.556,0,0,0
3.068,0,22,1.628,0.387,0.553,0,0,0
2.991,0,22,1.499,0.388,0.603,0,0,0
3.18,0,22,1.759,0.38,0.544,0,0,0
3.126,0,22,1.436,0.532,0.579,0,0,0
3.278,0,22,1.592,0.69,0.535,0,0,0
3.028,0,22,1.564,0.403,0.526,0,0,0
3.001,0,22,1.522,0.389,0.58,0,0,0
2.661,0,22,1.209,0.394,0.571,0,0,0
2.934,0,22,1.548,0.387,0.526,0,0,0
2.775,0,22,1.385,0.394,0.529,0,0,0
3.473,0,22,1.367,0.664,0.923,0,0,0
3.141,0,22,1.618,0.422,0.539,0,0,0
3.118,0,22,1.575,0.388,0.608,0,0,0
3.203,0,22,1.703,0.39,0.567,0,0,0
3.509,0,22,1.916,0.396,0.636,0,0,0
3.2,0,22,1.684,0.382,0.585,0,0,0
5.006,0,22,1.987,0.468,1.461,0,0,0
3.507,0,22,1.714,0.401,0.755,0,0,0
3.449,0,22,1.673,0.49,0.71,0,0,0
3.248,0,22,1.726,0.385,0.595,0,0,0
3.069,0,22,1.655,0.387,0.53,0,0,0
2.741,0,22,1.287,0.388,0.553,0,0,0
3.167,0,22,1.365,0.71,0.607,0,0,0
2.982,0,22,1.433,0.413,0.591,0,0,0
2.989,0,22,1.502,0.391,0.572,0,0,0
3.134,0,22,1.725,0.388,0.538,0,0,0
2.926,0,22,1.459,0.388,0.567,0,0,0
3.254,0,22,1.699,0.394,0.614,0,0,0
3.2,0,22,1.506,0.442,0.721,0,0,0
3.256,0,22,1.647,0.403,0.604,0,0,0
2.999,0,22,1.553,0.389,0.535,0,0,0
3.329,0,22,1.767,0.392,0.627,0,0,0
3.352,0,22,1.784,0.379,0.622,0,0,0
3.194,0,22,1.74,0.387,0.53,0,0,0
3.53,0,22,1.624,0.689,0.669,0,0,0
3.286,0,22,1.652,0.4,0.653,0,0,0
3.546,0,22,1.825,0.4,0.775,0,0,0
3.393,0,22,1.852,0.395,0.586,0,0,0
3.272,0,22,1.718,0.405,0.598,0,0,0
2.984,0,22,1.524,0.389,0.573,0,0,0
3.334,0,22,1.533,0.696,0.586,0,0,0
3.176,0,22,1.497,0.426,0.668,0,0,0
3.074,0,22,1.578,0.393,0.564,0,0,0
3.143,0,22,1.61,0.39,0.592,0,0,0
3.057,0,22,1.508,0.387,0.631,0,0,0
3.728,0,22,2.058,0.391,0.584,0,0,0
7.578,0,22,2.09,0.556,4.377,0,0,0
3.17,0,22,1.601,0.4,0.585,0,0,0
3.05,0,22,1.566,0.39,0.556,0,0,0
2.96,0,22,1.453,0.388,0.617,0,0,0
3.262,0,22,1.663,0.391,0.673,0,0,0
3.103,0,22,1.531,0.389,0.608,0,0,0
3.444,0,22,1.676,0.673,0.571,0,0,0
3.302,0,22,1.619,0.399,0.608,0,0,0
3.083,0,22,1.516,0.388,0.607,0,0,0
3.226,0,22,1.68,0.382,0.613,0,0,0
3.095,0,22,1.542,0.39,0.58,0,0,0
3.147,0,22,1.599,0.39,0.607,0,0,0
3.76,0,22,1.804,0.554,0.766,0,0,0
3.394,0,22,1.567,0.414,0.693,0,0,0
3.174,0,22,1.608,0.38,0.643,0,0,0
3.274,0,22,1.718,0.388,0.606,0,0,0
3.239,0,22,1.62,0.391,0.684,0,0,0
3.294,0,22,1.686,0.392,0.677,0,0,0
3.591,0,22,1.753,0.533,0.629,0,0,0
3.285,0,22,1.649,0.402,0.622,0,0,0
3.265,0,22,1.565,0.391,0.755,0,0,0
3.49,0,22,1.68,0.487,0.67,0,0,0
3.293,0,22,1.688,0.371,0.662,0,0,0
3.277,0,22,1.685,0.391,0.622,0,0,0
3.597,0,22,1.539,0.653,0.829,0,0,0
3.201,0,22,1.622,0.4,0.592,0,0,0
3.056,0,22,1.424,0.396,0.669,0,0,0
2.958,0,22,1.435,0.367,0.642,0,0,0
3.339,0,22,1.691,0.557,0.565,0,0,0
2.847,0,22,1.339,0.393,0.569,0,0,0
3.416,0,22,1.472,0.71,0.693,0,0,0
3.167,0,22,1.594,0.431,0.58,0,0,0
2.943,0,22,1.469,0.381,0.578,0,0,0
2.982,0,22,1.5,0.402,0.546,0,0,0
2.939,0,22,1.505,0.388,0.569,0,0,0
2.934,0,22,1.483,0.406,0.581,0,0,0
3.676,0,22,1.695,0.672,0.822,0,0,0
3.183,0,22,1.601,0.403,0.551,0,0,0
2.836,0,22,1.441,0.388,0.534,0,0,0
2.992,0,22,1.451,0.409,0.64,0,0,0
3.11,0,22,1.703,0.391,0.531,0,0,0
2.886,0,22,1.489,0.388,0.514,0,0,0
3.368,0,22,1.423,0.776,0.628,0,0,0
2.939,0,22,1.475,0.401,0.523,0,0,0
2.943,0,22,1.537,0.395,0.518,0,0,0
2.784,0,22,1.391,0.391,0.517,0,0,0
2.853,0,22,1.497,0.387,0.52,0,0,0
2.894,0,22,1.505,0.395,0.547,0,0,0
3.144,0,22,1.47,0.666,0.541,0,0,0
3.017,0,22,1.589,0.4,0.518,0,0,0
2.884,0,22,1.466,0.39,0.517,0,0,0
2.787,0,22,1.438,0.388,0.513,0,0,0
2.949,0,22,1.469,0.413,0.59,0,0,0
3.01,0,22,1.626,0.383,0.539,0,0,0
3.217,0,22,1.472,0.655,0.62,0,0,0
2.961,0,22,1.516,0.402,0.549,0,0,0
2.747,0,22,1.383,0.391,0.496,0,0,0
2.827,0,22,1.453,0.4,0.523,0,0,0
2.699,0,22,1.325,0.405,0.511,0,0,0
2.783,0,22,1.446,0.39,0.495,0,0,0
6.042,0,22,2.327,0.41,2.747,0,0,0
2.809,0,22,1.407,0.4,0.512,0,0,0
2.821,0,22,1.491,0.394,0.481,0,0,0
2.755,0,22,1.404,0.388,0.476,0,0,0
2.686,0,22,1.389,0.394,0.481,0,0,0
2.861,0,22,1.301,0.389,0.752,0,0,0
3.151,0,22,1.44,0.667,0.605,0,0,0
2.932,0,22,1.532,0.401,0.524,0,0,0
2.61,0,22,1.283,0.391,0.472,0,0,0
2.654,0,22,1.255,0.389,0.554,0,0,0
2.813,0,22,1.315,0.515,0.534,0,0,0
2.628,0,22,1.309,0.387,0.476,0,0,0
3.18,0,22,1.387,0.659,0.483,0,0,0
2.552,0,22,1.251,0.402,0.451,0,0,0
2.468,0,22,1.165,0.387,0.502,0,0,0
2.678,0,22,1.419,0.387,0.456,0,0,0
2.701,0,22,1.405,0.388,0.462,0,0,0
2.497,0,22,1.256,0.39,0.459,0,0,0
3.189,0,22,1.25,0.402,1.123,0,0,0
2.861,0,22,1.479,0.393,0.519,0,0,0
2.704,0,22,1.414,0.387,0.474,0,0,0
2.811,0,22,1.538,0.387,0.472,0,0,0
2.93,0,22,1.578,0.387,0.556,0,0,0
3.541,0,22,1.906,0.681,0.508,0,0,0
3.995,0,22,1.913,0.409,0.959,0,0,0
3.603,0,22,1.628,0.412,1.023,0,0,0
3.334,0,22,1.881,0.368,0.592,0,0,0
3.011,0,22,1.503,0.394,0.553,0,0,0
2.978,0,22,1.469,0.394,0.563,0,0,0
2.958,0,22,1.478,0.428,0.567,0,0,0
3.491,0,22,1.814,0.45,0.682,0,0,0
3.031,0,22,1.486,0.401,0.579,0,0,0
3.224,0,22,1.724,0.388,0.571,0,0,0
3.101,0,22,1.569,0.389,0.633,0,0,0
2.848,0,22,1.322,0.431,0.598,0,0,0
3.014,0,22,1.465,0.382,0.653,0,0,0
3.105,0,22,1.364,0.664,0.616,0,0,0
2.909,0,22,1.439,0.402,0.526,0,0,0
2.808,0,22,1.414,0.388,0.54,0,0,0
3.152,0,22,1.624,0.386,0.66,0,0,0
2.961,0,22,1.532,0.383,0.546,0,0,0
2.791,0,22,1.398,0.39,0.534,0,0,0
3.323,0,22,1.573,0.662,0.622,0,0,0
2.91,0,22,1.442,0.402,0.526,0,0,0
2.796,0,22,1.326,0.389,0.582,0,0,0
2.953,0,22,1.461,0.379,0.605,0,0,0
3.087,0,22,1.639,0.389,0.566,0,0,0
3.069,0,22,1.575,0.388,0.617,0,0,0
3.475,0,22,1.705,0.755,0.553,0,0,0
3.117,0,22,1.532,0.404,0.615,0,0,0
3.175,0,22,1.615,0.391,0.614,0,0,0
3.121,0,22,1.555,0.395,0.623,0,0,0
3.106,0,22,1.562,0.389,0.679,0,0,0
2.989,0,22,1.436,0.367,0.671,0,0,0
3.617,0,22,1.836,0.551,0.608,0,0,0
3.132,0,22,1.571,0.399,0.592,0,0,0
3.082,0,22,1.485,0.39,0.689,0,0,0
3.302,0,22,1.639,0.385,0.746,0,0,0
3.423,0,22,1.928,0.399,0.546,0,0,0
3.189,0,22,1.598,0.391,0.613,0,0,0
3.714,0,22,1.895,0.536,0.738,0,0,0
3.322,0,22,1.545,0.406,0.79,0,0,0
3.096,0,22,1.526,0.381,0.615,0,0,0
3.105,0,22,1.593,0.392,0.562,0,0,0
3.138,0,22,1.579,0.391,0.595,0,0,0
3.081,0,22,1.471,0.4,0.659,0,0,0
9.023,0,22,2.426,0.448,5.602,0,0,0
3.543,0,22,1.937,0.401,0.622,0,0,0
3.149,0,22,1.557,0.389,0.597,0,0,0
3.08,0,22,1.609,0.393,0.535,0,0,0
3.339,0,22,1.718,0.39,0.654,0,0,0
3.061,0,22,1.533,0.383,0.605,0,0,0
7.826,0,22,2.244,0.415,4.521,0,0,0
3.246,0,22,1.699,0.402,0.579,0,0,0
3.1,0,22,1.548,0.39,0.619,0,0,0
2.938,0,22,1.473,0.365,0.62,0,0,0
3.064,0,22,1.616,0.39,0.546,0,0,0
3.197,0,22,1.681,0.392,0.614,0,0,0
3.659,0,22,1.581,0.7,0.868,0,0,0
3.321,0,22,1.655,0.402,0.64,0,0,0
3.282,0,22,1.7,0.399,0.613,0,0,0
3.494,0,22,1.799,0.541,0.601,0,0,0
3.269,0,22,1.65,0.395,0.658,0,0,0
3.25,0,22,1.695,0.37,0.644,0,0,0
4.871,0,22,1.934,0.434,1.83,0,0,0
3.323,0,22,1.662,0.403,0.609,0,0,0
3.191,0,22,1.711,0.391,0.558,0,0,0
3.201,0,22,1.539,0.391,0.707,0,0,0
3.361,0,22,1.738,0.399,0.631,0,0,0
3.282,0,22,1.706,0.389,0.61,0,0,0
3.735,0,22,1.65,0.858,0.625,0,0,0
3.471,0,22,1.811,0.404,0.652,0,0,0
3.037,0,22,1.457,0.393,0.619,0,0,0
3.003,0,22,1.509,0.394,0.572,0,0,0
3.018,0,22,1.52,0.394,0.577,0,0,0
3.093,0,22,1.534,0.39,0.63,0,0,0
3.306,0,22,1.442,0.669,0.632,0,0,0
3.192,0,22,1.553,0.403,0.645,0,0,0
3.192,0,22,1.591,0.393,0.619,0,0,0
3.284,0,22,1.624,0.39,0.685,0,0,0
3.422,0,22,1.772,0.394,0.697,0,0,0
3.396,0,22,1.762,0.396,0.66,0,0,0
3.423,0,22,1.557,0.626,0.653,0,0,0
3.279,0,22,1.66,0.405,0.611,0,0,0
3.222,0,22,1.657,0.389,0.613,0,0,0
3.406,0,22,1.732,0.392,0.706,0,0,0
3.161,0,22,1.66,0.368,0.623,0,0,0
3.035,0,22,1.54,0.39,0.596,0,0,0
3.386,0,22,1.582,0.666,0.628,0,0,0
3.196,0,22,1.635,0.403,0.594,0,0,0
3.042,0,22,1.43,0.389,0.698,0,0,0
3.169,0,22,1.697,0.387,0.575,0,0,0
2.938,0,22,1.362,0.392,0.621,0,0,0
3.022,0,22,1.508,0.388,0.587,0,0,0
4.468,0,22,1.451,0.607,1.718,0,0,0
3.017,0,22,1.445,0.415,0.604,0,0,0
2.97,0,22,1.481,0.39,0.577,0,0,0
3.128,0,22,1.639,0.392,0.574,0,0,0
2.904,0,22,1.471,0.392,0.544,0,0,0
3.098,0,22,1.59,0.386,0.609,0,0,0
3.306,0,22,1.751,0.457,0.621,0,0,0
3.298,0,22,1.792,0.406,0.543,0,0,0
2.875,0,22,1.451,0.39,0.526,0,0,0
2.836,0,22,1.368,0.402,0.603,0,0,0
2.968,0,22,1.545,0.385,0.554,0,0,0
2.89,0,22,1.428,0.467,0.527,0,0,0
3.252,0,22,1.493,0.454,0.771,0,0,0
2.989,0,22,1.297,0.407,0.76,0,0,0
2.899,0,22,1.512,0.388,0.517,0,0,0
2.821,0,22,1.431,0.389,0.522,0,0,0
2.822,0,22,1.455,0.393,0.518,0,0,0
3.045,0,22,1.523,0.379,0.682,0,0,0
3.344,0,22,1.801,0.498,0.541,0,0,0
2.858,0,22,1.307,0.402,0.512,0,0,0
2.799,0,22,1.376,0.393,0.567,0,0,0
2.98,0,22,1.573,0.366,0.57,0,0,0
2.712,0,22,1.316,0.392,0.511,0,0,0
2.841,0,22,1.509,0.392,0.503,0,0,0
3.452,0,22,1.481,0.686,0.785,0,0,0
3.043,0,22,1.465,0.414,0.579,0,0,0
2.876,0,22,1.509,0.383,0.522,0,0,0
2.765,0,22,1.263,0.531,0.506,0,0,0
2.772,0,22,1.449,0.386,0.494,0,0,0
2.902,0,22,1.489,0.361,0.617,0,0,0
7.323,0,22,1.765,0.541,4.53,0,0,0
2.915,0,22,1.526,0.402,0.498,0,0,0
2.795,0,22,1.477,0.387,0.489,0,0,0
2.739,0,22,1.425,0.394,0.486,0,0,0
2.827,0,22,1.44,0.367,0.581,0,0,0
2.672,0,22,1.376,0.383,0.501,0,0,0
3.512,0,22,1.464,0.617,0.977,0,0,0
2.836,0,22,1.426,0.402,0.504,0,0,0
2.747,0,22,1.349,0.391,0.54,0,0,0
3.254,0,22,1.887,0.392,0.507,0,0,0
2.929,0,22,1.561,0.391,0.506,0,0,0
2.848,0,22,1.371,0.389,0.518,0,0,0
3.203,0,22,1.435,0.721,0.614,0,0,0
3.127,0,22,1.572,0.406,0.546,0,0,0
2.781,0,22,1.432,0.382,0.528,0,0,0
2.737,0,22,1.332,0.39,0.562,0,0,0
2.85,0,22,1.445,0.396,0.577,0,0,0
2.742,0,22,1.37,0.381,0.533,0,0,0
3.356,0,22,1.501,0.671,0.733,0,0,0
2.956,0,22,1.552,0.413,0.495,0,0,0
2.801,0,22,1.493,0.39,0.49,0,0,0
2.738,0,22,1.281,0.398,0.628,0,0,0
3.013,0,22,1.653,0.383,0.533,0,0,0
2.799,0,22,1.359,0.391,0.496,0,0,0
3.333,0,22,1.397,0.673,0.801,0,0,0
3,0,22,1.322,0.4,0.57,0,0,0
