Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.228,0,22,1.711,0.389,0.569,0,0,0
3.232,0,22,1.445,0.394,0.656,0,0,0
3.193,0,22,1.591,0.39,0.634,0,0,0
3.992,0,22,1.554,0.445,1.298,0,0,0
3.212,0,22,1.578,0.402,0.627,0,0,0
3.21,0,22,1.712,0.393,0.542,0,0,0
3.331,0,22,1.661,0.398,0.724,0,0,0
3.33,0,22,1.715,0.38,0.668,0,0,0
3.563,0,22,1.919,0.393,0.647,0,0,0
3.66,0,22,1.776,0.587,0.66,0,0,0
3.336,0,22,1.71,0.404,0.616,0,0,0
3.62,0,22,2.012,0.396,0.655,0,0,0
3.488,0,22,1.875,0.393,0.631,0,0,0
3.097,0,22,1.59,0.391,0.559,0,0,0
3.237,0,22,1.648,0.394,0.625,0,0,0
6.374,0,22,2.019,0.411,3.122,0,0,0
3.487,0,22,1.825,0.494,0.575,0,0,0
3.595,0,22,1.983,0.393,0.627,0,0,0
3.555,0,22,1.972,0.389,0.621,0,0,0
3.14,0,22,1.519,0.391,0.667,0,0,0
3.442,0,22,1.864,0.398,0.627,0,0,0
4.36,0,22,2.122,0.428,1.056,0,0,0
3.19,0,22,1.544,0.403,0.627,0,0,0
3.113,0,22,1.504,0.397,0.619,0,0,0
3.329,0,22,1.603,0.407,0.701,0,0,0
3.306,0,22,1.614,0.41,0.651,0,0,0
3.178,0,22,1.643,0.393,0.586,0,0,0
4.153,0,22,2.118,0.597,0.739,0,0,0
3.23,0,22,1.663,0.4,0.567,0,0,0
3.187,0,22,1.453,0.392,0.728,0,0,0
3.326,0,22,1.732,0.393,0.639,0,0,0
3.277,0,22,1.585,0.392,0.625,0,0,0
3.284,0,22,1.72,0.39,0.622,0,0,0
8.298,0,22,2.385,0.398,4.91,0,0,0
3.48,0,22,1.848,0.398,0.63,0,0,0
3.212,0,22,1.672,0.389,0.585,0,0,0
3.183,0,22,1.639,0.389,0.597,0,0,0
3.271,0,22,1.633,0.394,0.68,0,0,0
3.137,0,22,1.535,0.378,0.639,0,0,0
4.953,0,22,2.117,0.421,1.674,0,0,0
3.383,0,22,1.682,0.402,0.596,0,0,0
3.264,0,22,1.691,0.389,0.613,0,0,0
3.102,0,22,1.566,0.41,0.625,0,0,0
3.202,0,22,1.586,0.369,0.696,0,0,0
3.326,0,22,1.725,0.392,0.622,0,0,0
4.284,0,22,2.082,0.508,1.011,0,0,0
3.605,0,22,1.91,0.396,0.707,0,0,0
3.268,0,22,1.629,0.394,0.681,0,0,0
3.457,0,22,1.842,0.386,0.654,0,0,0
3.517,0,22,1.923,0.394,0.607,0,0,0
3.434,0,22,1.84,0.392,0.663,0,0,0
6.335,0,22,2.44,0.403,2.705,0,0,0
3.331,0,22,1.703,0.413,0.639,0,0,0
3.195,0,22,1.637,0.39,0.604,0,0,0
3.228,0,22,1.58,0.397,0.709,0,0,0
3.068,0,22,1.549,0.389,0.596,0,0,0
3.061,0,22,1.484,0.381,0.635,0,0,0
3.338,0,22,1.564,0.668,0.577,0,0,0
3.231,0,22,1.726,0.402,0.556,0,0,0
2.95,0,22,1.407,0.398,0.599,0,0,0
2.978,0,22,1.413,0.371,0.675,0,0,0
2.96,0,22,1.484,0.4,0.541,0,0,0
2.872,0,22,1.469,0.396,0.533,0,0,0
3.703,0,22,1.53,0.657,0.97,0,0,0
2.981,0,22,1.416,0.388,0.629,0,0,0
3.063,0,22,1.603,0.388,0.564,0,0,0
2.811,0,22,1.419,0.397,0.527,0,0,0
2.866,0,22,1.384,0.393,0.599,0,0,0
3.098,0,22,1.664,0.386,0.563,0,0,0
3.232,0,22,1.522,0.661,0.536,0,0,0
2.993,0,22,1.541,0.404,0.518,0,0,0
2.707,0,22,1.337,0.389,0.515,0,0,0
2.808,0,22,1.406,0.387,0.568,0,0,0
2.779,0,22,1.359,0.377,0.576,0,0,0
2.884,0,22,1.512,0.389,0.515,0,0,0
3.316,0,22,1.416,0.836,0.612,0,0,0
2.86,0,22,1.429,0.4,0.515,0,0,0
2.75,0,22,1.34,0.389,0.539,0,0,0
2.825,0,22,1.421,0.389,0.545,0,0,0
2.779,0,22,1.409,0.39,0.508,0,0,0
2.83,0,22,1.477,0.388,0.507,0,0,0
3.044,0,22,1.357,0.671,0.551,0,0,0
2.808,0,22,1.372,0.403,0.528,0,0,0
2.658,0,22,1.309,0.386,0.496,0,0,0
2.846,0,22,1.48,0.391,0.497,0,0,0
2.747,0,22,1.401,0.388,0.492,0,0,0
2.952,0,22,1.389,0.4,0.64,0,0,0
3.317,0,22,1.738,0.478,0.537,0,0,0
3.116,0,22,1.68,0.396,0.543,0,0,0
2.828,0,22,1.417,0.39,0.522,0,0,0
2.81,0,22,1.342,0.389,0.561,0,0,0
2.951,0,22,1.379,0.407,0.673,0,0,0
3.011,0,22,1.499,0.39,0.549,0,0,0
3.829,0,22,1.804,0.514,0.686,0,0,0
3.319,0,22,1.73,0.403,0.597,0,0,0
2.954,0,22,1.483,0.39,0.592,0,0,0
3.267,0,22,1.733,0.393,0.628,0,0,0
2.975,0,22,1.578,0.39,0.514,0,0,0
2.829,0,22,1.417,0.389,0.539,0,0,0
3.604,0,22,1.644,0.704,0.795,0,0,0
2.828,0,22,1.403,0.377,0.545,0,0,0
2.816,0,22,1.455,0.387,0.508,0,0,0
2.97,0,22,1.588,0.395,0.511,0,0,0
2.886,0,22,1.447,0.391,0.599,0,0,0
2.801,0,22,1.433,0.366,0.542,0,0,0
3.408,0,22,1.48,0.674,0.759,0,0,0
2.888,0,22,1.44,0.403,0.512,0,0,0
2.917,0,22,1.538,0.388,0.515,0,0,0
2.944,0,22,1.474,0.403,0.633,0,0,0
2.824,0,22,1.481,0.388,0.507,0,0,0
2.758,0,22,1.421,0.387,0.498,0,0,0
3.746,0,22,1.39,0.485,1.322,0,0,0
2.897,0,22,1.358,0.417,0.513,0,0,0
2.922,0,22,1.508,0.39,0.534,0,0,0
2.797,0,22,1.36,0.459,0.521,0,0,0
2.736,0,22,1.363,0.39,0.524,0,0,0
2.789,0,22,1.319,0.363,0.628,0,0,0
3.31,0,22,1.713,0.573,0.56,0,0,0
3.084,0,22,1.59,0.403,0.558,0,0,0
2.986,0,22,1.581,0.389,0.527,0,0,0
3.084,0,22,1.573,0.389,0.612,0,0,0
3.196,0,22,1.751,0.38,0.577,0,0,0
3.302,0,22,1.842,0.393,0.539,0,0,0
4.04,0,22,2.012,0.418,0.935,0,0,0
3.076,0,22,1.587,0.404,0.547,0,0,0
3.158,0,22,1.58,0.393,0.643,0,0,0
2.967,0,22,1.517,0.381,0.569,0,0,0
3.328,0,22,1.793,0.391,0.577,0,0,0
3.157,0,22,1.675,0.395,0.574,0,0,0
3.393,0,22,1.583,0.669,0.652,0,0,0
3.178,0,22,1.562,0.441,0.594,0,0,0
2.977,0,22,1.501,0.389,0.576,0,0,0
3.062,0,22,1.563,0.387,0.562,0,0,0
3.575,0,22,2.057,0.39,0.642,0,0,0
3.04,0,22,1.535,0.368,0.618,0,0,0
7.481,0,22,1.758,0.583,4.553,0,0,0
3.381,0,22,1.736,0.402,0.648,0,0,0
3.205,0,22,1.736,0.39,0.538,0,0,0
3.172,0,22,1.599,0.391,0.615,0,0,0
3.255,0,22,1.684,0.363,0.661,0,0,0
3.066,0,22,1.627,0.389,0.526,0,0,0
3.246,0,22,1.477,0.664,0.562,0,0,0
3.024,0,22,1.434,0.401,0.602,0,0,0
2.981,0,22,1.43,0.39,0.617,0,0,0
3.515,0,22,1.657,0.4,0.601,0,0,0
3.022,0,22,1.527,0.391,0.544,0,0,0
3.002,0,22,1.501,0.396,0.555,0,0,0
3.769,0,22,1.545,0.713,0.831,0,0,0
3.147,0,22,1.543,0.402,0.582,0,0,0
3.003,0,22,1.572,0.394,0.516,0,0,0
3.056,0,22,1.598,0.367,0.577,0,0,0
3.094,0,22,1.636,0.392,0.546,0,0,0
3.235,0,22,1.544,0.39,0.774,0,0,0
7.69,0,22,2.271,0.418,4.443,0,0,0
3.333,0,22,1.541,0.408,0.817,0,0,0
3.066,0,22,1.457,0.409,0.693,0,0,0
2.977,0,22,1.605,0.389,0.513,0,0,0
2.928,0,22,1.504,0.39,0.547,0,0,0
3.042,0,22,1.556,0.39,0.62,0,0,0
3.4,0,22,1.762,0.501,0.615,0,0,0
3.278,0,22,1.803,0.404,0.556,0,0,0
2.912,0,22,1.532,0.39,0.526,0,0,0
2.887,0,22,1.482,0.389,0.556,0,0,0
2.844,0,22,1.343,0.362,0.657,0,0,0
3.104,0,22,1.656,0.385,0.559,0,0,0
3.316,0,22,1.77,0.533,0.538,0,0,0
2.998,0,22,1.54,0.4,0.531,0,0,0
3.04,0,22,1.536,0.389,0.606,0,0,0
2.959,0,22,1.425,0.366,0.665,0,0,0
3.054,0,22,1.561,0.389,0.566,0,0,0
3.072,0,22,1.593,0.388,0.596,0,0,0
3.751,0,22,1.56,0.702,0.974,0,0,0
3.281,0,22,1.664,0.409,0.619,0,0,0
3.057,0,22,1.626,0.391,0.534,0,0,0
3.178,0,22,1.679,0.39,0.567,0,0,0
2.876,0,22,1.457,0.393,0.554,0,0,0
3.144,0,22,1.641,0.368,0.634,0,0,0
3.362,0,22,1.64,0.67,0.557,0,0,0
2.97,0,22,1.511,0.402,0.526,0,0,0
2.974,0,22,1.537,0.392,0.561,0,0,0
2.883,0,22,1.423,0.387,0.613,0,0,0
3.013,0,22,1.491,0.4,0.616,0,0,0
2.922,0,22,1.517,0.39,0.525,0,0,0
3.397,0,22,1.559,0.71,0.609,0,0,0
2.959,0,22,1.49,0.406,0.523,0,0,0
2.969,0,22,1.434,0.402,0.605,0,0,0
3.048,0,22,1.547,0.4,0.572,0,0,0
2.779,0,22,1.372,0.391,0.526,0,0,0
2.734,0,22,1.312,0.391,0.551,0,0,0
3.179,0,22,1.381,0.707,0.628,0,0,0
2.811,0,22,1.367,0.403,0.529,0,0,0
2.891,0,22,1.35,0.401,0.643,0,0,0
3.186,0,22,1.679,0.392,0.608,0,0,0
2.917,0,22,1.489,0.392,0.544,0,0,0
2.936,0,22,1.442,0.386,0.606,0,0,0
3.458,0,22,1.765,0.603,0.566,0,0,0
3.156,0,22,1.602,0.405,0.587,0,0,0
2.918,0,22,1.484,0.39,0.557,0,0,0
3.025,0,22,1.548,0.389,0.551,0,0,0
2.929,0,22,1.434,0.39,0.594,0,0,0
3.177,0,22,1.682,0.397,0.572,0,0,0
3.348,0,22,1.597,0.677,0.559,0,0,0
3.022,0,22,1.49,0.403,0.561,0,0,0
2.979,0,22,1.465,0.39,0.585,0,0,0
3.159,0,22,1.609,0.411,0.623,0,0,0
3.176,0,22,1.717,0.385,0.567,0,0,0
3.065,0,22,1.557,0.392,0.574,0,0,0
3.481,0,22,1.544,0.392,1.027,0,0,0
2.985,0,22,1.475,0.408,0.563,0,0,0
3.124,0,22,1.646,0.391,0.565,0,0,0
2.953,0,22,1.362,0.395,0.647,0,0,0
2.854,0,22,1.389,0.395,0.559,0,0,0
3.085,0,22,1.473,0.395,0.679,0,0,0
4.412,0,22,2.18,0.409,1.154,0,0,0
3.1,0,22,1.441,0.402,0.674,0,0,0
3.035,0,22,1.505,0.393,0.593,0,0,0
2.932,0,22,1.475,0.388,0.561,0,0,0
3.079,0,22,1.42,0.524,0.654,0,0,0
3.267,0,22,1.74,0.393,0.595,0,0,0
3.773,0,22,1.75,0.692,0.673,0,0,0
3.113,0,22,1.53,0.408,0.597,0,0,0
3.102,0,22,1.567,0.389,0.617,0,0,0
3.141,0,22,1.619,0.393,0.598,0,0,0
3.118,0,22,1.594,0.388,0.579,0,0,0
2.981,0,22,1.492,0.391,0.592,0,0,0
3.523,0,22,1.729,0.533,0.741,0,0,0
3.171,0,22,1.553,0.399,0.627,0,0,0
3.044,0,22,1.593,0.385,0.552,0,0,0
3.089,0,22,1.584,0.39,0.582,0,0,0
3.071,0,22,1.59,0.387,0.576,0,0,0
3.048,0,22,1.485,0.399,0.653,0,0,0
3.63,0,22,1.845,0.57,0.609,0,0,0
3.007,0,22,1.518,0.407,0.539,0,0,0
2.897,0,22,1.424,0.389,0.556,0,0,0
2.986,0,22,1.542,0.387,0.557,0,0,0
3.208,0,22,1.619,0.393,0.67,0,0,0
2.929,0,22,1.485,0.381,0.581,0,0,0
3.337,0,22,1.571,0.719,0.548,0,0,0
3.611,0,22,2.004,0.43,0.536,0,0,0
3.293,0,22,1.514,0.395,0.541,0,0,0
2.774,0,22,1.315,0.406,0.56,0,0,0
2.891,0,22,1.411,0.389,0.6,0,0,0
2.833,0,22,1.465,0.388,0.519,0,0,0
3.294,0,22,1.417,0.713,0.597,0,0,0
2.793,0,22,1.353,0.402,0.515,0,0,0
2.802,0,22,1.361,0.383,0.577,0,0,0
2.836,0,22,1.451,0.393,0.507,0,0,0
2.807,0,22,1.468,0.39,0.507,0,0,0
2.933,0,22,1.482,0.39,0.612,0,0,0
3.203,0,22,1.441,0.745,0.54,0,0,0
2.858,0,22,1.328,0.405,0.625,0,0,0
2.774,0,22,1.374,0.395,0.535,0,0,0
2.789,0,22,1.448,0.387,0.498,0,0,0
2.592,0,22,1.259,0.392,0.502,0,0,0
2.874,0,22,1.352,0.402,0.648,0,0,0
3.156,0,22,1.471,0.684,0.538,0,0,0
2.906,0,22,1.496,0.4,0.502,0,0,0
2.75,0,22,1.422,0.397,0.495,0,0,0
2.814,0,22,1.35,0.393,0.608,0,0,0
3.031,0,22,1.633,0.369,0.584,0,0,0
2.927,0,22,1.569,0.391,0.502,0,0,0
3.213,0,22,1.563,0.687,0.52,0,0,0
2.86,0,22,1.474,0.403,0.498,0,0,0
2.805,0,22,1.391,0.398,0.533,0,0,0
2.735,0,22,1.357,0.385,0.523,0,0,0
2.869,0,22,1.525,0.393,0.49,0,0,0
2.633,0,22,1.297,0.394,0.496,0,0,0
4.542,0,22,1.249,0.55,2.204,0,0,0
2.957,0,22,1.517,0.406,0.539,0,0,0
2.851,0,22,1.401,0.397,0.579,0,0,0
2.785,0,22,1.472,0.394,0.491,0,0,0
2.78,0,22,1.404,0.392,0.543,0,0,0
2.842,0,22,1.484,0.383,0.551,0,0,0
3.111,0,22,1.496,0.656,0.506,0,0,0
2.873,0,22,1.502,0.401,0.484,0,0,0
2.685,0,22,1.37,0.393,0.481,0,0,0
3.013,0,22,1.339,0.399,0.824,0,0,0
3.034,0,22,1.656,0.389,0.512,0,0,0
2.696,0,22,1.304,0.391,0.536,0,0,0
3.345,0,22,1.636,0.56,0.69,0,0,0
3.08,0,22,1.482,0.403,0.559,0,0,0
3.231,0,22,1.691,0.391,0.631,0,0,0
2.977,0,22,1.489,0.396,0.623,0,0,0
3.126,0,22,1.658,0.387,0.554,0,0,0
3.055,0,22,1.611,0.389,0.549,0,0,0
3.398,0,22,1.611,0.644,0.594,0,0,0
3.484,0,22,1.589,0.402,0.582,0,0,0
2.967,0,22,1.514,0.383,0.57,0,0,0
3.04,0,22,1.622,0.391,0.53,0,0,0
2.833,0,22,1.442,0.387,0.531,0,0,0
2.897,0,22,1.451,0.389,0.572,0,0,0
3.347,0,22,1.528,0.733,0.569,0,0,0
2.927,0,22,1.397,0.398,0.595,0,0,0
2.919,0,22,1.521,0.392,0.501,0,0,0
2.833,0,22,1.37,0.389,0.558,0,0,0
3.008,0,22,1.545,0.394,0.573,0,0,0
3.111,0,22,1.631,0.366,0.595,0,0,0
3.519,0,22,1.942,0.438,0.583,0,0,0
3.149,0,22,1.635,0.406,0.539,0,0,0
3.052,0,22,1.559,0.39,0.58,0,0,0
3.015,0,22,1.541,0.406,0.596,0,0,0
3.141,0,22,1.609,0.389,0.618,0,0,0
3.033,0,22,1.638,0.392,0.502,0,0,0
3.628,0,22,1.782,0.597,0.678,0,0,0
3.091,0,22,1.542,0.401,0.592,0,0,0
3.207,0,22,1.728,0.365,0.592,0,0,0
3.244,0,22,1.723,0.391,0.581,0,0,0
2.848,0,22,1.322,0.393,0.581,0,0,0
2.813,0,22,1.371,0.388,0.573,0,0,0
3.58,0,22,1.796,0.637,0.62,0,0,0
3.296,0,22,1.764,0.402,0.566,0,0,0
3.089,0,22,1.588,0.389,0.563,0,0,0
3.28,0,22,1.705,0.39,0.594,0,0,0
3.075,0,22,1.41,0.431,0.691,0,0,0
3.092,0,22,1.61,0.395,0.535,0,0,0
7.645,0,22,2.304,0.409,4.251,0,0,0
3.242,0,22,1.652,0.403,0.582,0,0,0
3.035,0,22,1.6,0.4,0.53,0,0,0
3.29,0,22,1.716,0.402,0.64,0,0,0
3.411,0,22,1.881,0.393,0.588,0,0,0
3.122,0,22,1.567,0.389,0.59,0,0,0
3.853,0,22,1.656,0.655,1.034,0,0,0
3.072,0,22,1.472,0.403,0.615,0,0,0
3.264,0,22,1.705,0.391,0.618,0,0,0
3.513,0,22,1.848,0.393,0.676,0,0,0
3.007,0,22,1.459,0.391,0.594,0,0,0
3.006,0,22,1.446,0.421,0.639,0,0,0
3.589,0,22,1.882,0.561,0.589,0,0,0
3.087,0,22,1.398,0.403,0.61,0,0,0
3.213,0,22,1.652,0.389,0.609,0,0,0
3.121,0,22,1.57,0.39,0.632,0,0,0
3.09,0,22,1.53,0.386,0.638,0,0,0
3.202,0,22,1.669,0.391,0.625,0,0,0
3.96,0,22,2.295,0.397,0.672,0,0,0
3.421,0,22,1.888,0.412,0.54,0,0,0
3.106,0,22,1.447,0.389,0.697,0,0,0
3.413,0,22,1.697,0.392,0.739,0,0,0
3.262,0,22,1.669,0.391,0.627,0,0,0
3.478,0,22,1.83,0.389,0.663,0,0,0
6.577,0,22,2.071,0.425,3.279,0,0,0
3.213,0,22,1.614,0.413,0.597,0,0,0
3.453,0,22,1.641,0.394,0.812,0,0,0
3.379,0,22,1.738,0.404,0.588,0,0,0
3.393,0,22,1.659,0.492,0.681,0,0,0
3.222,0,22,1.59,0.382,0.682,0,0,0
8.127,0,22,2.5,0.406,4.61,0,0,0
3.55,0,22,1.849,0.402,0.666,0,0,0
3.498,0,22,1.897,0.392,0.621,0,0,0
3.359,0,22,1.686,0.409,0.692,0,0,0
3.463,0,22,1.831,0.392,0.642,0,0,0
3.555,0,22,1.9,0.388,0.661,0,0,0
5.213,0,22,2.144,0.422,1.77,0,0,0
3.228,0,22,1.555,0.403,0.627,0,0,0
2.988,0,22,1.347,0.396,0.67,0,0,0
3.304,0,22,1.717,0.388,0.666,0,0,0
3.369,0,22,1.842,0.386,0.585,0,0,0
3.173,0,22,1.584,0.391,0.69,0,0,0
3.456,0,22,1.585,0.64,0.646,0,0,0
3.27,0,22,1.619,0.402,0.626,0,0,0
3.161,0,22,1.583,0.39,0.605,0,0,0
3.265,0,22,1.724,0.393,0.616,0,0,0
3.158,0,22,1.57,0.389,0.635,0,0,0
3.102,0,22,1.633,0.392,0.579,0,0,0
4.257,0,22,1.976,0.405,0.985,0,0,0
3.447,0,22,1.888,0.405,0.575,0,0,0
3.171,0,22,1.552,0.392,0.679,0,0,0
3.161,0,22,1.596,0.382,0.64,0,0,0
3.332,0,22,1.796,0.39,0.578,0,0,0
3.374,0,22,1.754,0.401,0.683,0,0,0
7.684,0,22,1.986,0.443,4.676,0,0,0
3.179,0,22,1.558,0.403,0.629,0,0,0
3.243,0,22,1.676,0.389,0.604,0,0,0
3.513,0,22,1.967,0.405,0.635,0,0,0
3.345,0,22,1.787,0.382,0.629,0,0,0
3.159,0,22,1.599,0.391,0.589,0,0,0
3.809,0,22,1.922,0.474,0.758,0,0,0
3.173,0,22,1.603,0.403,0.585,0,0,0
3.386,0,22,1.582,0.39,0.877,0,0,0
3.361,0,22,1.812,0.391,0.632,0,0,0
3.107,0,22,1.497,0.405,0.587,0,0,0
3.117,0,22,1.561,0.392,0.652,0,0,0
3.608,0,22,1.419,0.787,0.857,0,0,0
3.087,0,22,1.516,0.383,0.608,0,0,0
3.116,0,22,1.625,0.39,0.576,0,0,0
3.041,0,22,1.561,0.389,0.577,0,0,0
3.048,0,22,1.497,0.391,0.627,0,0,0
3.009,0,22,1.47,0.382,0.623,0,0,0
3.442,0,22,1.624,0.601,0.623,0,0,0
3.3,0,22,1.616,0.404,0.579,0,0,0
3.086,0,22,1.499,0.392,0.65,0,0,0
2.958,0,22,1.463,0.389,0.611,0,0,0
3.106,0,22,1.555,0.382,0.619,0,0,0
3.146,0,22,1.628,0.389,0.558,0,0,0
3.572,0,22,1.487,0.663,0.814,0,0,0
2.967,0,22,1.48,0.399,0.545,0,0,0
2.844,0,22,1.373,0.394,0.579,0,0,0
2.918,0,22,1.478,0.382,0.563,0,0,0
2.969,0,22,1.512,0.396,0.559,0,0,0
3.096,0,22,1.599,0.395,0.616,0,0,0
3.437,0,22,1.758,0.627,0.551,0,0,0
2.879,0,22,1.4,0.411,0.54,0,0,0
2.857,0,22,1.436,0.396,0.528,0,0,0
2.821,0,22,1.394,0.39,0.519,0,0,0
2.815,0,22,1.406,0.388,0.557,0,0,0
2.836,0,22,1.4,0.394,0.56,0,0,0
3.118,0,22,1.406,0.683,0.547,0,0,0
3.103,0,22,1.621,0.411,0.539,0,0,0
2.853,0,22,1.474,0.388,0.513,0,0,0
2.625,0,22,1.262,0.392,0.508,0,0,0
2.704,0,22,1.308,0.382,0.538,0,0,0
2.772,0,22,1.377,0.386,0.539,0,0,0
4.06,0,22,1.432,0.509,1.497,0,0,0
2.999,0,22,1.592,0.4,0.509,0,0,0
3.002,0,22,1.396,0.434,0.536,0,0,0
2.819,0,22,1.454,0.382,0.525,0,0,0
2.799,0,22,1.434,0.388,0.499,0,0,0
2.691,0,22,1.365,0.386,0.498,0,0,0
3.165,0,22,1.496,0.666,0.544,0,0,0
2.911,0,22,1.399,0.434,0.543,0,0,0
2.869,0,22,1.333,0.391,0.499,0,0,0
2.816,0,22,1.47,0.39,0.492,0,0,0
2.714,0,22,1.364,0.388,0.482,0,0,0
2.707,0,22,1.343,0.36,0.56,0,0,0
3.149,0,22,1.516,0.677,0.512,0,0,0
2.853,0,22,1.454,0.402,0.506,0,0,0
2.65,0,22,1.354,0.389,0.483,0,0,0
2.682,0,22,1.353,0.393,0.479,0,0,0
2.8,0,22,1.446,0.362,0.555,0,0,0
2.658,0,22,1.31,0.38,0.525,0,0,0
2.87,0,22,1.268,0.386,0.762,0,0,0
2.57,0,22,1.235,0.399,0.464,0,0,0
