Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.224,0,22,1.611,0.379,0.743,0,0,0
3.053,0,22,1.579,0.392,0.541,0,0,0
2.844,0,22,1.305,0.39,0.671,0,0,0
3.411,0,22,1.493,0.805,0.617,0,0,0
2.965,0,22,1.486,0.397,0.559,0,0,0
2.876,0,22,1.513,0.39,0.517,0,0,0
2.696,0,22,1.299,0.388,0.533,0,0,0
2.987,0,22,1.505,0.392,0.588,0,0,0
3.084,0,22,1.567,0.382,0.575,0,0,0
3.199,0,22,1.539,0.658,0.528,0,0,0
3.077,0,22,1.564,0.4,0.567,0,0,0
2.803,0,22,1.458,0.387,0.516,0,0,0
2.768,0,22,1.324,0.393,0.597,0,0,0
2.809,0,22,1.407,0.381,0.584,0,0,0
2.939,0,22,1.544,0.386,0.527,0,0,0
7.524,0,22,1.422,0.539,5.043,0,0,0
2.859,0,22,1.421,0.402,0.533,0,0,0
2.835,0,22,1.397,0.391,0.579,0,0,0
2.768,0,22,1.346,0.379,0.57,0,0,0
2.774,0,22,1.41,0.385,0.517,0,0,0
2.76,0,22,1.387,0.389,0.535,0,0,0
3.736,0,22,1.368,0.673,1.051,0,0,0
2.811,0,22,1.399,0.399,0.521,0,0,0
2.984,0,22,1.575,0.389,0.522,0,0,0
2.941,0,22,1.526,0.387,0.541,0,0,0
2.665,0,22,1.295,0.389,0.528,0,0,0
3.003,0,22,1.581,0.384,0.573,0,0,0
3.369,0,22,1.666,0.635,0.574,0,0,0
3.423,0,22,1.899,0.392,0.605,0,0,0
3.051,0,22,1.659,0.385,0.518,0,0,0
3.244,0,22,1.753,0.396,0.559,0,0,0
3.152,0,22,1.711,0.391,0.575,0,0,0
3.478,0,22,1.971,0.379,0.609,0,0,0
3.318,0,22,1.549,0.678,0.569,0,0,0
3.255,0,22,1.646,0.418,0.624,0,0,0
3.09,0,22,1.595,0.38,0.594,0,0,0
3.054,0,22,1.56,0.387,0.573,0,0,0
3.257,0,22,1.814,0.389,0.582,0,0,0
3.132,0,22,1.491,0.408,0.715,0,0,0
4.075,0,22,2.06,0.42,1.047,0,0,0
3.255,0,22,1.692,0.4,0.586,0,0,0
3.25,0,22,1.714,0.388,0.578,0,0,0
3.532,0,22,2.006,0.391,0.635,0,0,0
3.358,0,22,1.75,0.369,0.681,0,0,0
3.385,0,22,1.845,0.378,0.636,0,0,0
7.453,0,22,1.891,0.588,4.4,0,0,0
3.481,0,22,1.653,0.4,0.664,0,0,0
2.958,0,22,1.495,0.387,0.566,0,0,0
3.287,0,22,1.706,0.361,0.661,0,0,0
3.133,0,22,1.573,0.378,0.632,0,0,0
2.978,0,22,1.453,0.388,0.594,0,0,0
7.283,0,22,1.847,0.623,4.148,0,0,0
3.253,0,22,1.646,0.401,0.612,0,0,0
3.071,0,22,1.516,0.386,0.633,0,0,0
3.758,0,22,2.123,0.39,0.628,0,0,0
3.271,0,22,1.773,0.39,0.583,0,0,0
3.286,0,22,1.766,0.391,0.62,0,0,0
7.326,0,22,2.203,0.409,4.145,0,0,0
3.202,0,22,1.604,0.402,0.584,0,0,0
3.439,0,22,1.931,0.387,0.606,0,0,0
3.519,0,22,1.978,0.377,0.61,0,0,0
3.259,0,22,1.731,0.386,0.594,0,0,0
3.299,0,22,1.757,0.388,0.623,0,0,0
7.653,0,22,2.485,0.398,4.176,0,0,0
3.923,0,22,1.924,0.387,0.983,0,0,0
3.687,0,22,2.003,0.475,0.623,0,0,0
3.277,0,22,1.622,0.388,0.63,0,0,0
3.454,0,22,1.789,0.388,0.698,0,0,0
3.679,0,22,1.869,0.363,0.905,0,0,0
8.058,0,22,2.568,0.462,4.429,0,0,0
3.373,0,22,1.804,0.403,0.597,0,0,0
3.2,0,22,1.514,0.387,0.737,0,0,0
3.323,0,22,1.778,0.388,0.61,0,0,0
3.07,0,22,1.547,0.389,0.58,0,0,0
3.073,0,22,1.616,0.388,0.561,0,0,0
7.53,0,22,2.016,0.468,4.395,0,0,0
3.282,0,22,1.65,0.403,0.568,0,0,0
3.287,0,22,1.649,0.392,0.564,0,0,0
2.918,0,22,1.486,0.388,0.56,0,0,0
3.298,0,22,1.756,0.388,0.622,0,0,0
2.928,0,22,1.458,0.36,0.603,0,0,0
3.276,0,22,1.509,0.673,0.584,0,0,0
3.202,0,22,1.668,0.398,0.576,0,0,0
3.057,0,22,1.606,0.387,0.553,0,0,0
3.316,0,22,1.529,0.473,0.697,0,0,0
3.222,0,22,1.608,0.385,0.689,0,0,0
3.047,0,22,1.53,0.387,0.588,0,0,0
3.419,0,22,1.548,0.677,0.625,0,0,0
3.25,0,22,1.61,0.401,0.588,0,0,0
3.4,0,22,1.752,0.473,0.646,0,0,0
3.251,0,22,1.706,0.382,0.629,0,0,0
3.201,0,22,1.601,0.395,0.594,0,0,0
3.156,0,22,1.701,0.396,0.554,0,0,0
3.771,0,22,1.554,0.752,0.898,0,0,0
3.235,0,22,1.664,0.419,0.582,0,0,0
3.054,0,22,1.591,0.385,0.546,0,0,0
3.015,0,22,1.573,0.39,0.524,0,0,0
3.346,0,22,1.755,0.389,0.696,0,0,0
3.055,0,22,1.535,0.388,0.604,0,0,0
3.482,0,22,1.681,0.686,0.565,0,0,0
3.063,0,22,1.586,0.406,0.549,0,0,0
3.044,0,22,1.561,0.391,0.592,0,0,0
3.097,0,22,1.614,0.381,0.596,0,0,0
2.928,0,22,1.519,0.399,0.548,0,0,0
2.961,0,22,1.462,0.391,0.608,0,0,0
3.212,0,22,1.41,0.667,0.629,0,0,0
2.939,0,22,1.444,0.399,0.562,0,0,0
3.061,0,22,1.653,0.389,0.523,0,0,0
2.741,0,22,1.328,0.387,0.541,0,0,0
2.827,0,22,1.396,0.389,0.587,0,0,0
3.016,0,22,1.622,0.394,0.534,0,0,0
3.266,0,22,1.538,0.698,0.522,0,0,0
3.054,0,22,1.618,0.402,0.523,0,0,0
2.802,0,22,1.445,0.391,0.515,0,0,0
2.939,0,22,1.464,0.393,0.587,0,0,0
3.004,0,22,1.569,0.387,0.573,0,0,0
2.933,0,22,1.502,0.401,0.519,0,0,0
3.412,0,22,1.584,0.615,0.689,0,0,0
3.172,0,22,1.618,0.377,0.635,0,0,0
3.051,0,22,1.629,0.391,0.537,0,0,0
3.044,0,22,1.556,0.393,0.555,0,0,0
3.011,0,22,1.435,0.471,0.603,0,0,0
3.021,0,22,1.613,0.378,0.562,0,0,0
3.359,0,22,1.541,0.681,0.608,0,0,0
3.008,0,22,1.538,0.404,0.526,0,0,0
2.979,0,22,1.519,0.39,0.557,0,0,0
3.085,0,22,1.457,0.566,0.578,0,0,0
2.96,0,22,1.543,0.389,0.547,0,0,0
2.878,0,22,1.483,0.391,0.521,0,0,0
3.408,0,22,1.528,0.767,0.651,0,0,0
2.969,0,22,1.509,0.404,0.517,0,0,0
2.967,0,22,1.474,0.407,0.601,0,0,0
3.171,0,22,1.725,0.388,0.547,0,0,0
2.902,0,22,1.498,0.388,0.536,0,0,0
2.984,0,22,1.519,0.387,0.598,0,0,0
3.387,0,22,1.602,0.695,0.595,0,0,0
3.062,0,22,1.549,0.398,0.574,0,0,0
2.887,0,22,1.507,0.391,0.517,0,0,0
2.881,0,22,1.475,0.384,0.533,0,0,0
2.916,0,22,1.454,0.387,0.603,0,0,0
2.921,0,22,1.471,0.362,0.611,0,0,0
3.332,0,22,1.595,0.679,0.563,0,0,0
2.966,0,22,1.5,0.403,0.532,0,0,0
2.855,0,22,1.475,0.387,0.527,0,0,0
2.928,0,22,1.454,0.385,0.607,0,0,0
2.97,0,22,1.527,0.376,0.576,0,0,0
3.038,0,22,1.562,0.397,0.533,0,0,0
3.209,0,22,1.386,0.67,0.544,0,0,0
2.972,0,22,1.482,0.407,0.542,0,0,0
2.938,0,22,1.445,0.391,0.589,0,0,0
2.977,0,22,1.513,0.387,0.578,0,0,0
2.833,0,22,1.427,0.386,0.515,0,0,0
2.834,0,22,1.43,0.386,0.536,0,0,0
3.388,0,22,1.496,0.709,0.694,0,0,0
3.064,0,22,1.546,0.404,0.593,0,0,0
2.969,0,22,1.557,0.392,0.536,0,0,0
2.863,0,22,1.434,0.393,0.519,0,0,0
2.839,0,22,1.461,0.391,0.517,0,0,0
2.932,0,22,1.437,0.418,0.59,0,0,0
3.771,0,22,1.835,0.762,0.601,0,0,0
2.99,0,22,1.515,0.394,0.561,0,0,0
3.075,0,22,1.666,0.383,0.545,0,0,0
2.853,0,22,1.506,0.39,0.503,0,0,0
2.759,0,22,1.399,0.388,0.537,0,0,0
2.92,0,22,1.514,0.377,0.549,0,0,0
3.197,0,22,1.496,0.663,0.552,0,0,0
2.896,0,22,1.472,0.394,0.522,0,0,0
2.739,0,22,1.255,0.389,0.636,0,0,0
2.898,0,22,1.446,0.389,0.579,0,0,0
2.969,0,22,1.547,0.36,0.613,0,0,0
2.836,0,22,1.458,0.383,0.524,0,0,0
3.221,0,22,1.498,0.675,0.561,0,0,0
2.92,0,22,1.478,0.401,0.521,0,0,0
2.828,0,22,1.426,0.388,0.539,0,0,0
2.981,0,22,1.559,0.346,0.63,0,0,0
2.958,0,22,1.578,0.383,0.522,0,0,0
2.789,0,22,1.437,0.385,0.51,0,0,0
3.437,0,22,1.493,0.684,0.744,0,0,0
2.965,0,22,1.504,0.402,0.531,0,0,0
2.999,0,22,1.57,0.389,0.557,0,0,0
2.844,0,22,1.416,0.386,0.526,0,0,0
3.097,0,22,1.526,0.392,0.521,0,0,0
2.994,0,22,1.471,0.395,0.642,0,0,0
4.561,0,22,2.063,0.428,1.42,0,0,0
3.027,0,22,1.547,0.396,0.532,0,0,0
3.111,0,22,1.694,0.39,0.54,0,0,0
2.926,0,22,1.459,0.39,0.575,0,0,0
2.815,0,22,1.409,0.359,0.581,0,0,0
2.954,0,22,1.549,0.385,0.526,0,0,0
3.451,0,22,1.502,0.688,0.561,0,0,0
3.336,0,22,1.743,0.401,0.562,0,0,0
2.825,0,22,1.448,0.391,0.531,0,0,0
2.892,0,22,1.436,0.389,0.585,0,0,0
3.128,0,22,1.587,0.378,0.689,0,0,0
3.038,0,22,1.564,0.389,0.549,0,0,0
3.376,0,22,1.544,0.683,0.571,0,0,0
2.885,0,22,1.442,0.399,0.515,0,0,0
2.979,0,22,1.502,0.399,0.589,0,0,0
2.945,0,22,1.543,0.378,0.539,0,0,0
2.976,0,22,1.585,0.386,0.534,0,0,0
2.949,0,22,1.505,0.387,0.576,0,0,0
4.058,0,22,1.752,0.568,0.773,0,0,0
3.302,0,22,1.696,0.497,0.579,0,0,0
2.948,0,22,1.523,0.385,0.531,0,0,0
2.879,0,22,1.516,0.384,0.52,0,0,0
2.981,0,22,1.508,0.386,0.61,0,0,0
3.103,0,22,1.683,0.374,0.562,0,0,0
3.816,0,22,1.796,0.575,0.815,0,0,0
3.246,0,22,1.728,0.403,0.561,0,0,0
2.962,0,22,1.63,0.387,0.496,0,0,0
3.393,0,22,1.857,0.418,0.627,0,0,0
3.029,0,22,1.524,0.379,0.609,0,0,0
3.687,0,22,1.913,0.388,0.849,0,0,0
8.055,0,22,2.427,0.412,4.669,0,0,0
3.141,0,22,1.606,0.4,0.588,0,0,0
3.297,0,22,1.737,0.41,0.655,0,0,0
3.3,0,22,1.683,0.364,0.631,0,0,0
3.243,0,22,1.719,0.386,0.58,0,0,0
3.261,0,22,1.702,0.387,0.616,0,0,0
8.098,0,22,2.664,0.86,3.995,0,0,0
3.413,0,22,1.714,0.402,0.675,0,0,0
3.357,0,22,1.768,0.392,0.624,0,0,0
3.269,0,22,1.695,0.389,0.613,0,0,0
3.147,0,22,1.561,0.389,0.636,0,0,0
3.251,0,22,1.663,0.376,0.624,0,0,0
4.361,0,22,1.874,0.646,1.129,0,0,0
3.418,0,22,1.783,0.43,0.606,0,0,0
3.345,0,22,1.763,0.389,0.627,0,0,0
3.451,0,22,1.714,0.387,0.712,0,0,0
3.592,0,22,2.08,0.388,0.6,0,0,0
3.739,0,22,2.111,0.39,0.614,0,0,0
7.744,0,22,2.089,0.416,4.523,0,0,0
3.209,0,22,1.576,0.403,0.62,0,0,0
3.185,0,22,1.581,0.392,0.659,0,0,0
3.439,0,22,1.845,0.388,0.631,0,0,0
3.32,0,22,1.76,0.393,0.61,0,0,0
3.351,0,22,1.754,0.388,0.633,0,0,0
6.226,0,22,1.93,0.504,3.052,0,0,0
3.615,0,22,1.936,0.401,0.633,0,0,0
3.226,0,22,1.564,0.406,0.693,0,0,0
3.29,0,22,1.759,0.384,0.616,0,0,0
3.219,0,22,1.651,0.388,0.62,0,0,0
3.574,0,22,2.004,0.388,0.668,0,0,0
4.21,0,22,2.039,0.432,1.055,0,0,0
3.578,0,22,1.82,0.401,0.736,0,0,0
3.538,0,22,1.775,0.392,0.702,0,0,0
3.454,0,22,1.802,0.388,0.649,0,0,0
3.626,0,22,1.902,0.39,0.708,0,0,0
3.799,0,22,1.973,0.53,0.69,0,0,0
7.793,0,22,2.452,0.399,4.282,0,0,0
3.507,0,22,1.85,0.403,0.634,0,0,0
3.512,0,22,1.89,0.389,0.641,0,0,0
3.534,0,22,1.813,0.418,0.73,0,0,0
3.402,0,22,1.803,0.384,0.651,0,0,0
3.768,0,22,2.151,0.388,0.639,0,0,0
7.71,0,22,2.476,0.411,4.205,0,0,0
3.809,0,22,2.113,0.401,0.657,0,0,0
3.908,0,22,2.052,0.56,0.692,0,0,0
3.666,0,22,1.883,0.391,0.803,0,0,0
3.404,0,22,1.878,0.39,0.586,0,0,0
3.575,0,22,1.912,0.406,0.714,0,0,0
7.485,0,22,2.467,0.398,4.047,0,0,0
3.599,0,22,2.051,0.401,0.581,0,0,0
3.502,0,22,1.914,0.388,0.642,0,0,0
3.403,0,22,1.872,0.386,0.603,0,0,0
3.657,0,22,1.963,0.428,0.726,0,0,0
3.552,0,22,1.978,0.389,0.602,0,0,0
5.383,0,22,2.455,0.398,1.827,0,0,0
3.628,0,22,1.968,0.402,0.629,0,0,0
3.531,0,22,1.871,0.388,0.684,0,0,0
3.587,0,22,1.823,0.5,0.685,0,0,0
3.669,0,22,2.095,0.388,0.626,0,0,0
3.435,0,22,1.864,0.388,0.608,0,0,0
7.539,0,22,2.435,0.394,4.145,0,0,0
3.525,0,22,1.874,0.403,0.64,0,0,0
3.391,0,22,1.815,0.388,0.613,0,0,0
3.611,0,22,2.015,0.389,0.626,0,0,0
3.439,0,22,1.826,0.393,0.65,0,0,0
3.622,0,22,1.862,0.404,0.749,0,0,0
5.596,0,22,2.656,0.402,1.886,0,0,0
3.587,0,22,1.934,0.4,0.636,0,0,0
3.551,0,22,1.914,0.39,0.627,0,0,0
3.659,0,22,2.005,0.387,0.681,0,0,0
3.621,0,22,1.991,0.38,0.661,0,0,0
3.635,0,22,2.005,0.388,0.647,0,0,0
5.583,0,22,2.467,0.403,2.097,0,0,0
3.688,0,22,1.95,0.399,0.714,0,0,0
3.623,0,22,1.994,0.385,0.653,0,0,0
3.752,0,22,1.916,0.388,0.857,0,0,0
3.532,0,22,1.86,0.391,0.717,0,0,0
3.627,0,22,1.994,0.398,0.682,0,0,0
4.922,0,22,2.285,0.401,1.562,0,0,0
3.578,0,22,1.935,0.402,0.632,0,0,0
3.671,0,22,1.883,0.543,0.617,0,0,0
3.546,0,22,1.912,0.389,0.661,0,0,0
3.736,0,22,2.107,0.39,0.639,0,0,0
3.46,0,22,1.862,0.39,0.625,0,0,0
4.455,0,22,2.2,0.416,1.051,0,0,0
3.584,0,22,1.933,0.403,0.637,0,0,0
3.594,0,22,1.897,0.4,0.724,0,0,0
3.5,0,22,1.892,0.387,0.629,0,0,0
3.611,0,22,1.936,0.392,0.63,0,0,0
3.382,0,22,1.792,0.387,0.619,0,0,0
3.834,0,22,2.049,0.456,0.695,0,0,0
3.852,0,22,2.139,0.402,0.681,0,0,0
3.689,0,22,1.965,0.394,0.729,0,0,0
3.528,0,22,1.902,0.393,0.622,0,0,0
3.641,0,22,1.77,0.393,0.893,0,0,0
3.538,0,22,1.891,0.383,0.675,0,0,0
5.313,0,22,2.37,0.405,1.826,0,0,0
3.65,0,22,1.965,0.412,0.642,0,0,0
3.351,0,22,1.769,0.393,0.612,0,0,0
3.446,0,22,1.794,0.401,0.67,0,0,0
3.602,0,22,2.041,0.391,0.619,0,0,0
3.529,0,22,1.921,0.393,0.616,0,0,0
4.488,0,22,2.02,0.487,1.294,0,0,0
3.516,0,22,1.835,0.403,0.621,0,0,0
3.401,0,22,1.767,0.408,0.657,0,0,0
3.612,0,22,1.962,0.392,0.674,0,0,0
3.449,0,22,1.841,0.388,0.63,0,0,0
3.335,0,22,1.711,0.389,0.695,0,0,0
4.553,0,22,2.268,0.421,1.205,0,0,0
3.673,0,22,1.958,0.403,0.694,0,0,0
3.502,0,22,1.867,0.39,0.625,0,0,0
3.515,0,22,1.901,0.388,0.695,0,0,0
3.328,0,22,1.749,0.363,0.653,0,0,0
3.474,0,22,1.846,0.391,0.669,0,0,0
4.139,0,22,2.094,0.413,0.994,0,0,0
3.416,0,22,1.797,0.401,0.614,0,0,0
3.388,0,22,1.79,0.387,0.653,0,0,0
3.402,0,22,1.802,0.385,0.646,0,0,0
3.485,0,22,1.919,0.392,0.613,0,0,0
3.445,0,22,1.881,0.388,0.602,0,0,0
6.963,0,22,2.201,0.417,3.676,0,0,0
3.311,0,22,1.632,0.403,0.679,0,0,0
3.331,0,22,1.752,0.391,0.634,0,0,0
4.719,0,22,3.116,0.394,0.624,0,0,0
3.515,0,22,1.719,0.389,0.595,0,0,0
3.413,0,22,1.744,0.405,0.714,0,0,0
5.145,0,22,2.057,0.461,2.003,0,0,0
3.459,0,22,1.828,0.4,0.615,0,0,0
3.398,0,22,1.792,0.391,0.677,0,0,0
3.46,0,22,1.819,0.379,0.688,0,0,0
3.22,0,22,1.672,0.392,0.601,0,0,0
3.245,0,22,1.727,0.39,0.589,0,0,0
3.714,0,22,1.954,0.512,0.638,0,0,0
3.379,0,22,1.74,0.411,0.609,0,0,0
3.442,0,22,1.821,0.393,0.64,0,0,0
3.592,0,22,1.862,0.559,0.592,0,0,0
3.205,0,22,1.532,0.388,0.732,0,0,0
3.414,0,22,1.83,0.392,0.636,0,0,0
7.702,0,22,2.06,0.471,4.558,0,0,0
3.536,0,22,1.747,0.565,0.616,0,0,0
3.166,0,22,1.663,0.387,0.589,0,0,0
3.326,0,22,1.712,0.4,0.699,0,0,0
3.32,0,22,1.797,0.391,0.582,0,0,0
3.094,0,22,1.593,0.386,0.587,0,0,0
3.713,0,22,1.709,0.69,0.687,0,0,0
3.142,0,22,1.552,0.403,0.604,0,0,0
3.134,0,22,1.605,0.4,0.587,0,0,0
3.102,0,22,1.605,0.388,0.568,0,0,0
3.092,0,22,1.615,0.387,0.583,0,0,0
3.185,0,22,1.578,0.4,0.689,0,0,0
3.779,0,22,1.768,0.687,0.695,0,0,0
2.972,0,22,1.408,0.401,0.6,0,0,0
3.03,0,22,1.498,0.388,0.569,0,0,0
2.835,0,22,1.343,0.397,0.58,0,0,0
3.069,0,22,1.517,0.419,0.614,0,0,0
3.316,0,22,1.641,0.39,0.614,0,0,0
3.517,0,22,1.478,0.646,0.855,0,0,0
3.177,0,22,1.617,0.4,0.584,0,0,0
2.98,0,22,1.429,0.395,0.64,0,0,0
3.153,0,22,1.664,0.388,0.572,0,0,0
2.861,0,22,1.431,0.391,0.541,0,0,0
3.005,0,22,1.457,0.387,0.671,0,0,0
3.597,0,22,1.524,0.702,0.854,0,0,0
2.895,0,22,1.357,0.413,0.571,0,0,0
2.939,0,22,1.518,0.394,0.533,0,0,0
2.86,0,22,1.441,0.389,0.527,0,0,0
3.068,0,22,1.476,0.388,0.718,0,0,0
2.995,0,22,1.502,0.367,0.627,0,0,0
3.4,0,22,1.671,0.67,0.576,0,0,0
3.316,0,22,1.773,0.403,0.578,0,0,0
3.198,0,22,1.715,0.393,0.574,0,0,0
3.213,0,22,1.64,0.364,0.644,0,0,0
3.224,0,22,1.714,0.396,0.601,0,0,0
3.095,0,22,1.587,0.391,0.598,0,0,0
8.265,0,22,2.55,0.603,4.446,0,0,0
3.37,0,22,1.725,0.416,0.658,0,0,0
3.295,0,22,1.749,0.391,0.626,0,0,0
3.273,0,22,1.718,0.391,0.6,0,0,0
3.27,0,22,1.744,0.392,0.604,0,0,0
3.342,0,22,1.756,0.391,0.662,0,0,0
4.224,0,22,1.895,0.528,1.135,0,0,0
3.352,0,22,1.711,0.495,0.583,0,0,0
3.366,0,22,1.781,0.388,0.616,0,0,0
3.261,0,22,1.598,0.389,0.611,0,0,0
3.221,0,22,1.616,0.392,0.65,0,0,0
3.5,0,22,1.93,0.407,0.61,0,0,0
4.28,0,22,2.191,0.437,0.947,0,0,0
3.116,0,22,1.522,0.402,0.608,0,0,0
3.02,0,22,1.406,0.389,0.722,0,0,0
3.201,0,22,1.546,0.403,0.726,0,0,0
3.151,0,22,1.689,0.393,0.563,0,0,0
2.913,0,22,1.431,0.389,0.583,0,0,0
3.718,0,22,1.832,0.625,0.757,0,0,0
3.044,0,22,1.448,0.409,0.625,0,0,0
3.057,0,22,1.543,0.388,0.612,0,0,0
2.873,0,22,1.44,0.387,0.54,0,0,0
2.881,0,22,1.396,0.386,0.559,0,0,0
2.91,0,22,1.402,0.392,0.641,0,0,0
4.742,0,22,1.977,0.491,1.716,0,0,0
3.005,0,22,1.534,0.4,0.544,0,0,0
3.081,0,22,1.628,0.389,0.56,0,0,0
3.08,0,22,1.576,0.409,0.627,0,0,0
3.149,0,22,1.679,0.386,0.577,0,0,0
3.118,0,22,1.636,0.386,0.552,0,0,0
3.728,0,22,1.77,0.547,0.801,0,0,0
3.231,0,22,1.605,0.402,0.554,0,0,0
3.012,0,22,1.599,0.387,0.56,0,0,0
3.092,0,22,1.67,0.388,0.537,0,0,0
3.111,0,22,1.672,0.387,0.542,0,0,0
3.084,0,22,1.687,0.387,0.535,0,0,0
3.834,0,22,1.861,0.515,0.905,0,0,0
3.421,0,22,1.637,0.409,0.726,0,0,0
3.045,0,22,1.578,0.388,0.577,0,0,0
2.816,0,22,1.418,0.386,0.527,0,0,0
3.215,0,22,1.671,0.387,0.625,0,0,0
3.149,0,22,1.673,0.367,0.602,0,0,0
3.587,0,22,1.821,0.58,0.628,0,0,0
3.062,0,22,1.598,0.403,0.525,0,0,0
