Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.119,0,22,1.623,0.391,0.565,0,0,0
3.196,0,22,1.651,0.387,0.626,0,0,0
3.018,0,22,1.586,0.387,0.583,0,0,0
3.38,0,22,1.557,0.712,0.586,0,0,0
3.324,0,22,1.711,0.403,0.664,0,0,0
2.923,0,22,1.411,0.391,0.566,0,0,0
2.974,0,22,1.552,0.387,0.529,0,0,0
3.067,0,22,1.594,0.364,0.598,0,0,0
3.181,0,22,1.533,0.395,0.712,0,0,0
7.449,0,22,1.845,0.558,4.398,0,0,0
3.307,0,22,1.659,0.4,0.564,0,0,0
3.163,0,22,1.603,0.396,0.639,0,0,0
3.104,0,22,1.542,0.371,0.644,0,0,0
3.147,0,22,1.659,0.397,0.554,0,0,0
3.081,0,22,1.677,0.39,0.547,0,0,0
3.594,0,22,1.711,0.668,0.639,0,0,0
3.123,0,22,1.608,0.402,0.575,0,0,0
2.738,0,22,1.28,0.367,0.585,0,0,0
3.036,0,22,1.538,0.388,0.532,0,0,0
2.921,0,22,1.551,0.389,0.524,0,0,0
2.932,0,22,1.489,0.386,0.598,0,0,0
7.437,0,22,1.92,0.455,4.57,0,0,0
3.026,0,22,1.605,0.404,0.515,0,0,0
2.965,0,22,1.56,0.396,0.511,0,0,0
2.847,0,22,1.447,0.388,0.501,0,0,0
2.72,0,22,1.332,0.388,0.544,0,0,0
2.685,0,22,1.325,0.378,0.546,0,0,0
3.305,0,22,1.426,0.66,0.671,0,0,0
2.984,0,22,1.481,0.401,0.513,0,0,0
2.624,0,22,1.271,0.388,0.51,0,0,0
2.781,0,22,1.338,0.402,0.597,0,0,0
2.9,0,22,1.46,0.38,0.611,0,0,0
2.549,0,22,1.205,0.387,0.509,0,0,0
3.324,0,22,1.331,0.895,0.634,0,0,0
2.73,0,22,1.33,0.399,0.499,0,0,0
2.711,0,22,1.274,0.393,0.58,0,0,0
3.148,0,22,1.772,0.4,0.521,0,0,0
2.851,0,22,1.457,0.39,0.509,0,0,0
2.552,0,22,1.207,0.386,0.503,0,0,0
3.707,0,22,1.693,0.775,0.634,0,0,0
2.937,0,22,1.49,0.402,0.517,0,0,0
3.159,0,22,1.81,0.395,0.497,0,0,0
2.883,0,22,1.47,0.39,0.523,0,0,0
2.835,0,22,1.376,0.404,0.577,0,0,0
2.854,0,22,1.381,0.398,0.576,0,0,0
3.15,0,22,1.415,0.624,0.613,0,0,0
3.391,0,22,1.754,0.401,0.723,0,0,0
2.824,0,22,1.393,0.389,0.547,0,0,0
3.021,0,22,1.579,0.391,0.588,0,0,0
3.071,0,22,1.586,0.363,0.612,0,0,0
3.186,0,22,1.786,0.389,0.531,0,0,0
3.818,0,22,1.895,0.498,0.916,0,0,0
3.299,0,22,1.816,0.401,0.547,0,0,0
3.478,0,22,1.868,0.458,0.637,0,0,0
3.17,0,22,1.6,0.398,0.628,0,0,0
3.524,0,22,2.014,0.393,0.576,0,0,0
3.018,0,22,1.566,0.389,0.558,0,0,0
3.598,0,22,1.618,0.753,0.674,0,0,0
3.224,0,22,1.626,0.415,0.596,0,0,0
2.739,0,22,1.263,0.379,0.617,0,0,0
3.114,0,22,1.449,0.577,0.578,0,0,0
2.698,0,22,1.327,0.397,0.536,0,0,0
3.006,0,22,1.402,0.406,0.69,0,0,0
7.631,0,22,2.018,0.482,4.626,0,0,0
3.2,0,22,1.68,0.409,0.604,0,0,0
3.215,0,22,1.702,0.39,0.609,0,0,0
3.587,0,22,1.982,0.4,0.586,0,0,0
3.466,0,22,1.812,0.388,0.737,0,0,0
3.195,0,22,1.528,0.534,0.603,0,0,0
8.157,0,22,2.497,0.44,4.617,0,0,0
3.391,0,22,1.691,0.399,0.703,0,0,0
3.14,0,22,1.555,0.393,0.631,0,0,0
3.417,0,22,1.789,0.389,0.636,0,0,0
3.042,0,22,1.476,0.391,0.61,0,0,0
3.243,0,22,1.563,0.407,0.719,0,0,0
7.473,0,22,1.925,0.496,4.448,0,0,0
3.44,0,22,1.867,0.404,0.612,0,0,0
3.005,0,22,1.477,0.393,0.608,0,0,0
3.121,0,22,1.524,0.389,0.656,0,0,0
3.463,0,22,1.709,0.394,0.67,0,0,0
3.649,0,22,2.041,0.395,0.631,0,0,0
7.664,0,22,1.764,0.675,4.584,0,0,0
3.411,0,22,1.788,0.398,0.626,0,0,0
3.16,0,22,1.574,0.387,0.641,0,0,0
3.064,0,22,1.542,0.386,0.595,0,0,0
3.058,0,22,1.505,0.391,0.592,0,0,0
3.056,0,22,1.561,0.387,0.581,0,0,0
3.548,0,22,1.451,0.814,0.663,0,0,0
3.08,0,22,1.532,0.402,0.587,0,0,0
3.196,0,22,1.665,0.391,0.612,0,0,0
3.392,0,22,1.815,0.388,0.619,0,0,0
3.237,0,22,1.648,0.39,0.613,0,0,0
3.418,0,22,1.755,0.378,0.717,0,0,0
7.817,0,22,2.444,0.468,4.293,0,0,0
3.662,0,22,1.971,0.403,0.648,0,0,0
3.401,0,22,1.785,0.393,0.635,0,0,0
3.403,0,22,1.765,0.388,0.672,0,0,0
3.55,0,22,1.81,0.51,0.673,0,0,0
3.62,0,22,1.985,0.391,0.648,0,0,0
7.923,0,22,2.356,0.78,3.826,0,0,0
3.425,0,22,1.824,0.401,0.6,0,0,0
3.429,0,22,1.749,0.405,0.713,0,0,0
3.819,0,22,2.169,0.379,0.683,0,0,0
3.532,0,22,1.883,0.397,0.636,0,0,0
3.287,0,22,1.715,0.391,0.617,0,0,0
6.894,0,22,2.343,0.422,3.277,0,0,0
3.372,0,22,1.821,0.404,0.58,0,0,0
2.96,0,22,1.575,0.391,0.524,0,0,0
3.163,0,22,1.638,0.388,0.627,0,0,0
3.06,0,22,1.694,0.377,0.521,0,0,0
2.959,0,22,1.574,0.388,0.517,0,0,0
7.304,0,22,1.79,0.616,4.372,0,0,0
3.159,0,22,1.616,0.402,0.589,0,0,0
2.917,0,22,1.5,0.389,0.543,0,0,0
3.146,0,22,1.703,0.377,0.565,0,0,0
3.159,0,22,1.694,0.388,0.566,0,0,0
3.048,0,22,1.604,0.389,0.558,0,0,0
4.061,0,22,1.897,0.543,0.928,0,0,0
3.37,0,22,1.812,0.405,0.582,0,0,0
3.297,0,22,1.622,0.402,0.737,0,0,0
3.266,0,22,1.677,0.396,0.638,0,0,0
3.19,0,22,1.696,0.389,0.57,0,0,0
3.108,0,22,1.613,0.387,0.563,0,0,0
3.649,0,22,1.525,0.703,0.919,0,0,0
3.572,0,22,1.83,0.402,0.662,0,0,0
3.192,0,22,1.669,0.389,0.598,0,0,0
3.243,0,22,1.515,0.392,0.632,0,0,0
3.129,0,22,1.571,0.364,0.64,0,0,0
3.275,0,22,1.658,0.395,0.592,0,0,0
5.177,0,22,2.359,0.398,1.763,0,0,0
3.362,0,22,1.762,0.403,0.608,0,0,0
3.379,0,22,1.714,0.389,0.704,0,0,0
3.364,0,22,1.812,0.379,0.607,0,0,0
3.436,0,22,1.803,0.391,0.613,0,0,0
3.159,0,22,1.612,0.394,0.593,0,0,0
5.487,0,22,2.077,0.443,2.331,0,0,0
3.443,0,22,1.852,0.393,0.61,0,0,0
3.5,0,22,1.988,0.389,0.571,0,0,0
3.231,0,22,1.704,0.389,0.599,0,0,0
3.423,0,22,1.793,0.392,0.69,0,0,0
3.399,0,22,1.917,0.392,0.565,0,0,0
5.05,0,22,2.354,0.405,1.688,0,0,0
3.641,0,22,1.815,0.408,0.791,0,0,0
3.429,0,22,1.768,0.396,0.684,0,0,0
3.462,0,22,2,0.373,0.605,0,0,0
3.34,0,22,1.819,0.381,0.591,0,0,0
3.305,0,22,1.753,0.389,0.577,0,0,0
6.2,0,22,1.782,0.633,3.01,0,0,0
3.157,0,22,1.579,0.401,0.627,0,0,0
3.055,0,22,1.575,0.364,0.616,0,0,0
3.148,0,22,1.63,0.377,0.606,0,0,0
3.224,0,22,1.728,0.388,0.589,0,0,0
3.214,0,22,1.645,0.387,0.648,0,0,0
4.385,0,22,2.078,0.464,1.152,0,0,0
3.527,0,22,1.76,0.404,0.619,0,0,0
3.416,0,22,1.769,0.389,0.634,0,0,0
3.283,0,22,1.74,0.391,0.615,0,0,0
3.366,0,22,1.696,0.415,0.713,0,0,0
3.743,0,22,2.122,0.389,0.635,0,0,0
5.065,0,22,2.05,0.463,1.799,0,0,0
3.599,0,22,1.924,0.402,0.638,0,0,0
3.292,0,22,1.671,0.393,0.639,0,0,0
3.615,0,22,1.967,0.393,0.673,0,0,0
3.512,0,22,1.89,0.39,0.634,0,0,0
3.736,0,22,2.105,0.392,0.645,0,0,0
7.332,0,22,2.202,0.461,3.907,0,0,0
3.592,0,22,1.813,0.405,0.754,0,0,0
3.317,0,22,1.794,0.385,0.593,0,0,0
3.301,0,22,1.685,0.389,0.643,0,0,0
3.736,0,22,2.122,0.387,0.67,0,0,0
3.542,0,22,1.913,0.361,0.676,0,0,0
6.996,0,22,2.435,0.445,3.474,0,0,0
3.629,0,22,1.968,0.398,0.644,0,0,0
3.625,0,22,1.982,0.389,0.644,0,0,0
3.411,0,22,1.751,0.385,0.694,0,0,0
3.614,0,22,1.912,0.398,0.707,0,0,0
3.869,0,22,2.17,0.397,0.69,0,0,0
6.285,0,22,2.124,0.404,2.915,0,0,0
3.59,0,22,1.909,0.399,0.656,0,0,0
3.49,0,22,1.866,0.389,0.647,0,0,0
3.556,0,22,1.849,0.391,0.736,0,0,0
3.607,0,22,1.971,0.385,0.674,0,0,0
3.559,0,22,1.91,0.39,0.643,0,0,0
10.123,0,22,2.665,0.872,5.829,0,0,0
3.846,0,22,2.094,0.407,0.724,0,0,0
3.671,0,22,1.899,0.39,0.65,0,0,0
3.41,0,22,1.774,0.388,0.642,0,0,0
3.714,0,22,2.125,0.391,0.632,0,0,0
3.77,0,22,1.987,0.487,0.666,0,0,0
8.107,0,22,2.569,0.403,4.511,0,0,0
3.638,0,22,1.907,0.399,0.65,0,0,0
3.494,0,22,1.858,0.39,0.652,0,0,0
3.568,0,22,1.951,0.389,0.649,0,0,0
3.509,0,22,1.776,0.401,0.748,0,0,0
3.47,0,22,1.847,0.387,0.636,0,0,0
4.545,0,22,1.999,0.457,1.407,0,0,0
3.672,0,22,1.929,0.404,0.69,0,0,0
3.85,0,22,1.997,0.382,0.862,0,0,0
3.727,0,22,2.061,0.39,0.66,0,0,0
3.413,0,22,1.766,0.387,0.643,0,0,0
3.582,0,22,1.908,0.388,0.702,0,0,0
6.22,0,22,2.318,0.401,2.759,0,0,0
3.51,0,22,1.873,0.402,0.629,0,0,0
3.564,0,22,1.86,0.39,0.644,0,0,0
3.574,0,22,1.959,0.391,0.634,0,0,0
3.324,0,22,1.798,0.388,0.612,0,0,0
3.607,0,22,2,0.376,0.637,0,0,0
5.27,0,22,2.154,0.402,2.059,0,0,0
3.555,0,22,1.898,0.401,0.633,0,0,0
3.452,0,22,1.865,0.387,0.625,0,0,0
3.484,0,22,1.933,0.388,0.62,0,0,0
3.348,0,22,1.76,0.396,0.647,0,0,0
3.351,0,22,1.821,0.388,0.596,0,0,0
7.65,0,22,1.925,0.564,4.48,0,0,0
3.358,0,22,1.783,0.404,0.59,0,0,0
3.201,0,22,1.599,0.387,0.649,0,0,0
3.31,0,22,1.749,0.382,0.621,0,0,0
3.285,0,22,1.724,0.392,0.597,0,0,0
3.089,0,22,1.581,0.39,0.592,0,0,0
3.667,0,22,1.651,0.737,0.685,0,0,0
3.275,0,22,1.686,0.409,0.59,0,0,0
3.215,0,22,1.695,0.387,0.575,0,0,0
3.213,0,22,1.67,0.39,0.587,0,0,0
3.264,0,22,1.754,0.388,0.58,0,0,0
3.077,0,22,1.565,0.387,0.627,0,0,0
4.785,0,22,2.064,0.519,1.487,0,0,0
3.343,0,22,1.793,0.399,0.584,0,0,0
3.111,0,22,1.585,0.392,0.58,0,0,0
3.041,0,22,1.531,0.392,0.582,0,0,0
3.281,0,22,1.702,0.395,0.62,0,0,0
3.514,0,22,1.612,0.548,0.828,0,0,0
3.528,0,22,1.638,0.708,0.634,0,0,0
3.427,0,22,1.776,0.404,0.664,0,0,0
3.217,0,22,1.728,0.389,0.584,0,0,0
3.076,0,22,1.466,0.408,0.668,0,0,0
3.218,0,22,1.698,0.379,0.617,0,0,0
3.079,0,22,1.575,0.388,0.591,0,0,0
3.667,0,22,1.575,0.667,0.932,0,0,0
3.02,0,22,1.46,0.404,0.577,0,0,0
2.992,0,22,1.469,0.377,0.621,0,0,0
3.109,0,22,1.606,0.39,0.589,0,0,0
3.065,0,22,1.615,0.388,0.546,0,0,0
3.148,0,22,1.594,0.415,0.623,0,0,0
7.129,0,22,1.96,0.416,4.228,0,0,0
2.974,0,22,1.437,0.413,0.575,0,0,0
2.812,0,22,1.416,0.39,0.517,0,0,0
2.836,0,22,1.41,0.39,0.548,0,0,0
3.105,0,22,1.378,0.388,0.836,0,0,0
2.87,0,22,1.368,0.409,0.596,0,0,0
3.255,0,22,1.436,0.701,0.571,0,0,0
3.469,0,22,1.722,0.66,0.563,0,0,0
2.964,0,22,1.436,0.392,0.641,0,0,0
3.389,0,22,1.8,0.388,0.691,0,0,0
3.072,0,22,1.547,0.394,0.567,0,0,0
3.092,0,22,1.578,0.4,0.585,0,0,0
3.485,0,22,1.642,0.668,0.616,0,0,0
3.418,0,22,1.743,0.398,0.633,0,0,0
3.072,0,22,1.633,0.39,0.552,0,0,0
2.96,0,22,1.439,0.392,0.631,0,0,0
2.987,0,22,1.536,0.384,0.575,0,0,0
3.044,0,22,1.566,0.388,0.559,0,0,0
3.732,0,22,1.534,0.638,1.056,0,0,0
3.137,0,22,1.488,0.404,0.698,0,0,0
2.83,0,22,1.448,0.405,0.525,0,0,0
2.826,0,22,1.39,0.376,0.569,0,0,0
2.812,0,22,1.351,0.386,0.55,0,0,0
3.157,0,22,1.643,0.395,0.602,0,0,0
3.672,0,22,1.909,0.564,0.659,0,0,0
3.212,0,22,1.587,0.443,0.607,0,0,0
2.928,0,22,1.449,0.384,0.57,0,0,0
3.225,0,22,1.779,0.387,0.544,0,0,0
3.37,0,22,1.717,0.388,0.745,0,0,0
2.902,0,22,1.325,0.393,0.682,0,0,0
7.39,0,22,1.971,0.401,4.496,0,0,0
3.108,0,22,1.59,0.399,0.569,0,0,0
2.964,0,22,1.472,0.387,0.565,0,0,0
2.922,0,22,1.496,0.386,0.558,0,0,0
2.884,0,22,1.347,0.404,0.656,0,0,0
3.249,0,22,1.775,0.36,0.621,0,0,0
5.226,0,22,2.381,0.401,1.755,0,0,0
3.145,0,22,1.633,0.403,0.558,0,0,0
2.766,0,22,1.308,0.386,0.557,0,0,0
3.151,0,22,1.659,0.367,0.619,0,0,0
2.949,0,22,1.477,0.391,0.555,0,0,0
3.064,0,22,1.606,0.388,0.562,0,0,0
3.707,0,22,1.832,0.561,0.726,0,0,0
2.927,0,22,1.357,0.398,0.623,0,0,0
3.142,0,22,1.657,0.385,0.586,0,0,0
3.201,0,22,1.702,0.389,0.567,0,0,0
3.088,0,22,1.645,0.387,0.565,0,0,0
3.233,0,22,1.62,0.417,0.681,0,0,0
7.443,0,22,2.06,0.431,4.408,0,0,0
3.408,0,22,1.596,0.396,0.855,0,0,0
3.095,0,22,1.604,0.39,0.57,0,0,0
3.106,0,22,1.678,0.388,0.547,0,0,0
2.985,0,22,1.511,0.389,0.592,0,0,0
3.093,0,22,1.61,0.39,0.593,0,0,0
3.376,0,22,1.726,0.574,0.555,0,0,0
3.143,0,22,1.631,0.401,0.544,0,0,0
3.03,0,22,1.63,0.387,0.535,0,0,0
3.003,0,22,1.576,0.403,0.565,0,0,0
3.035,0,22,1.447,0.389,0.572,0,0,0
3.05,0,22,1.611,0.386,0.541,0,0,0
3.369,0,22,1.582,0.704,0.596,0,0,0
3.189,0,22,1.661,0.397,0.536,0,0,0
3.056,0,22,1.531,0.41,0.64,0,0,0
3.015,0,22,1.615,0.397,0.534,0,0,0
3.075,0,22,1.608,0.385,0.524,0,0,0
2.853,0,22,1.5,0.384,0.52,0,0,0
3.452,0,22,1.479,0.662,0.853,0,0,0
3.042,0,22,1.574,0.398,0.553,0,0,0
2.926,0,22,1.445,0.392,0.612,0,0,0
2.765,0,22,1.32,0.388,0.583,0,0,0
2.863,0,22,1.452,0.389,0.584,0,0,0
2.873,0,22,1.465,0.388,0.554,0,0,0
5.299,0,22,1.483,0.641,2.608,0,0,0
2.853,0,22,1.357,0.403,0.608,0,0,0
2.849,0,22,1.395,0.388,0.579,0,0,0
2.809,0,22,1.423,0.386,0.533,0,0,0
2.862,0,22,1.492,0.387,0.516,0,0,0
2.615,0,22,1.237,0.399,0.514,0,0,0
6.256,0,22,1.378,0.474,3.679,0,0,0
3.127,0,22,1.497,0.4,0.678,0,0,0
2.788,0,22,1.305,0.395,0.628,0,0,0
2.856,0,22,1.455,0.376,0.541,0,0,0
2.974,0,22,1.583,0.388,0.529,0,0,0
2.864,0,22,1.471,0.388,0.568,0,0,0
5.784,0,22,1.419,0.669,3.124,0,0,0
2.979,0,22,1.509,0.419,0.547,0,0,0
2.869,0,22,1.437,0.382,0.565,0,0,0
3.003,0,22,1.53,0.39,0.527,0,0,0
2.805,0,22,1.427,0.388,0.524,0,0,0
2.871,0,22,1.391,0.376,0.612,0,0,0
7.335,0,22,2.341,0.397,4.085,0,0,0
2.801,0,22,1.394,0.423,0.507,0,0,0
2.863,0,22,1.44,0.391,0.525,0,0,0
2.712,0,22,1.337,0.386,0.518,0,0,0
2.944,0,22,1.381,0.381,0.732,0,0,0
2.823,0,22,1.413,0.381,0.55,0,0,0
7.352,0,22,1.575,0.874,4.38,0,0,0
2.963,0,22,1.44,0.399,0.535,0,0,0
2.968,0,22,1.532,0.387,0.577,0,0,0
3.136,0,22,1.655,0.396,0.585,0,0,0
2.893,0,22,1.469,0.392,0.53,0,0,0
2.75,0,22,1.428,0.389,0.498,0,0,0
3.51,0,22,1.47,0.7,0.856,0,0,0
3.251,0,22,1.748,0.401,0.549,0,0,0
3.6,0,22,2.036,0.406,0.658,0,0,0
3.377,0,22,1.759,0.551,0.582,0,0,0
3.055,0,22,1.61,0.389,0.541,0,0,0
3.032,0,22,1.591,0.388,0.541,0,0,0
4.653,0,22,1.291,0.53,2.126,0,0,0
3.097,0,22,1.555,0.401,0.585,0,0,0
3.001,0,22,1.542,0.391,0.547,0,0,0
2.952,0,22,1.543,0.392,0.539,0,0,0
2.966,0,22,1.514,0.39,0.555,0,0,0
3.105,0,22,1.56,0.417,0.61,0,0,0
3.84,0,22,1.798,0.452,0.959,0,0,0
3.113,0,22,1.588,0.4,0.564,0,0,0
3.053,0,22,1.627,0.387,0.563,0,0,0
2.947,0,22,1.437,0.39,0.624,0,0,0
3.135,0,22,1.664,0.361,0.6,0,0,0
2.85,0,22,1.4,0.389,0.556,0,0,0
3.417,0,22,1.582,0.667,0.584,0,0,0
3.006,0,22,1.514,0.4,0.56,0,0,0
3.065,0,22,1.527,0.387,0.633,0,0,0
2.852,0,22,1.393,0.38,0.589,0,0,0
3.013,0,22,1.468,0.39,0.543,0,0,0
2.789,0,22,1.428,0.387,0.519,0,0,0
3.279,0,22,1.535,0.694,0.566,0,0,0
3.078,0,22,1.564,0.398,0.572,0,0,0
2.914,0,22,1.459,0.388,0.574,0,0,0
2.988,0,22,1.592,0.387,0.533,0,0,0
2.843,0,22,1.501,0.386,0.512,0,0,0
3.226,0,22,1.547,0.402,0.746,0,0,0
4.07,0,22,1.881,0.54,0.942,0,0,0
3.161,0,22,1.635,0.4,0.574,0,0,0
3.165,0,22,1.661,0.391,0.561,0,0,0
2.959,0,22,1.518,0.385,0.535,0,0,0
3.108,0,22,1.586,0.451,0.612,0,0,0
3.389,0,22,1.581,0.391,0.894,0,0,0
4.554,0,22,1.844,0.871,1.15,0,0,0
2.926,0,22,1.465,0.405,0.54,0,0,0
3.087,0,22,1.582,0.388,0.642,0,0,0
3.254,0,22,1.739,0.39,0.615,0,0,0
3.213,0,22,1.637,0.388,0.671,0,0,0
2.893,0,22,1.487,0.387,0.533,0,0,0
7.579,0,22,1.609,0.711,4.692,0,0,0
3.083,0,22,1.493,0.407,0.667,0,0,0
3.128,0,22,1.711,0.377,0.59,0,0,0
2.939,0,22,1.549,0.387,0.545,0,0,0
3.015,0,22,1.549,0.386,0.607,0,0,0
3.147,0,22,1.709,0.362,0.615,0,0,0
3.496,0,22,1.751,0.674,0.565,0,0,0
3.143,0,22,1.645,0.398,0.559,0,0,0
3.239,0,22,1.775,0.392,0.556,0,0,0
3.487,0,22,1.865,0.406,0.692,0,0,0
3.545,0,22,2.082,0.367,0.579,0,0,0
3.205,0,22,1.741,0.388,0.567,0,0,0
7.642,0,22,2.471,0.406,4.187,0,0,0
3.409,0,22,1.777,0.403,0.571,0,0,0
3.185,0,22,1.678,0.404,0.64,0,0,0
3.626,0,22,2.122,0.379,0.61,0,0,0
3.09,0,22,1.667,0.386,0.535,0,0,0
3.183,0,22,1.628,0.388,0.644,0,0,0
3.988,0,22,2.013,0.454,0.978,0,0,0
3.21,0,22,1.699,0.401,0.564,0,0,0
3.172,0,22,1.644,0.417,0.591,0,0,0
3.307,0,22,1.673,0.408,0.685,0,0,0
3.696,0,22,2.105,0.392,0.636,0,0,0
3.276,0,22,1.73,0.391,0.572,0,0,0
7.472,0,22,2.128,0.409,4.328,0,0,0
3.647,0,22,1.905,0.41,0.748,0,0,0
3.498,0,22,1.949,0.388,0.616,0,0,0
3.238,0,22,1.701,0.392,0.591,0,0,0
3.404,0,22,1.797,0.393,0.638,0,0,0
3.469,0,22,1.863,0.393,0.653,0,0,0
5.392,0,22,2.557,0.405,1.762,0,0,0
3.726,0,22,1.982,0.417,0.713,0,0,0
3.291,0,22,1.698,0.361,0.652,0,0,0
3.22,0,22,1.61,0.388,0.651,0,0,0
3.204,0,22,1.644,0.391,0.625,0,0,0
3.314,0,22,1.69,0.396,0.644,0,0,0
7.435,0,22,2.467,0.4,3.995,0,0,0
3.701,0,22,2.008,0.377,0.708,0,0,0
3.276,0,22,1.728,0.399,0.601,0,0,0
3.113,0,22,1.59,0.39,0.577,0,0,0
3.344,0,22,1.763,0.393,0.65,0,0,0
3.348,0,22,1.801,0.366,0.636,0,0,0
7.034,0,22,2.266,0.401,3.675,0,0,0
3.401,0,22,1.821,0.403,0.594,0,0,0
