Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.373,0,22,1.812,0.386,0.605,0,0,0
3.178,0,22,1.658,0.388,0.591,0,0,0
3.38,0,22,1.751,0.39,0.689,0,0,0
5.333,0,22,1.854,0.565,2.29,0,0,0
3.383,0,22,1.823,0.4,0.588,0,0,0
3.303,0,22,1.737,0.389,0.602,0,0,0
3.063,0,22,1.628,0.387,0.543,0,0,0
3.172,0,22,1.594,0.388,0.658,0,0,0
3.414,0,22,1.836,0.388,0.634,0,0,0
7.643,0,22,2.414,0.399,4.001,0,0,0
3.555,0,22,1.88,0.405,0.611,0,0,0
3.37,0,22,1.685,0.507,0.636,0,0,0
3.492,0,22,1.935,0.363,0.574,0,0,0
3.329,0,22,1.783,0.387,0.615,0,0,0
3.273,0,22,1.776,0.395,0.556,0,0,0
7.396,0,22,1.907,0.472,4.423,0,0,0
3.609,0,22,1.921,0.401,0.695,0,0,0
3.521,0,22,1.968,0.366,0.654,0,0,0
3.443,0,22,1.818,0.392,0.643,0,0,0
3.395,0,22,1.782,0.392,0.634,0,0,0
3.521,0,22,1.674,0.395,0.868,0,0,0
7.544,0,22,2.227,0.432,4.291,0,0,0
3.372,0,22,1.836,0.402,0.549,0,0,0
3.385,0,22,1.81,0.392,0.602,0,0,0
3.704,0,22,1.835,0.39,0.929,0,0,0
3.399,0,22,1.748,0.415,0.7,0,0,0
3.412,0,22,1.876,0.384,0.619,0,0,0
7.831,0,22,2.319,0.4,4.422,0,0,0
3.329,0,22,1.636,0.405,0.614,0,0,0
3.645,0,22,1.994,0.397,0.68,0,0,0
3.464,0,22,1.846,0.39,0.596,0,0,0
3.22,0,22,1.656,0.388,0.592,0,0,0
3.324,0,22,1.74,0.387,0.65,0,0,0
8.483,0,22,2.828,0.821,4.288,0,0,0
3.508,0,22,2.011,0.405,0.531,0,0,0
3.249,0,22,1.727,0.386,0.587,0,0,0
3.156,0,22,1.645,0.389,0.592,0,0,0
3.37,0,22,1.786,0.39,0.638,0,0,0
3.409,0,22,1.84,0.379,0.638,0,0,0
4.153,0,22,1.937,0.53,1.099,0,0,0
3.235,0,22,1.635,0.406,0.596,0,0,0
3.353,0,22,1.835,0.389,0.597,0,0,0
3.371,0,22,1.776,0.391,0.695,0,0,0
3.319,0,22,1.888,0.39,0.491,0,0,0
3.448,0,22,1.806,0.391,0.617,0,0,0
7.344,0,22,1.975,0.525,3.973,0,0,0
3.363,0,22,1.768,0.401,0.603,0,0,0
3.496,0,22,1.846,0.414,0.671,0,0,0
3.526,0,22,1.91,0.392,0.654,0,0,0
3.389,0,22,1.756,0.392,0.613,0,0,0
3.458,0,22,1.824,0.389,0.624,0,0,0
7.648,0,22,1.834,0.637,4.57,0,0,0
3.391,0,22,1.74,0.41,0.603,0,0,0
3.45,0,22,1.909,0.394,0.599,0,0,0
3.376,0,22,1.787,0.388,0.625,0,0,0
3.543,0,22,1.924,0.4,0.651,0,0,0
3.564,0,22,1.931,0.392,0.653,0,0,0
3.695,0,22,1.965,0.485,0.645,0,0,0
3.902,0,22,1.881,0.421,0.967,0,0,0
3.731,0,22,2.076,0.385,0.678,0,0,0
3.574,0,22,1.87,0.394,0.626,0,0,0
3.77,0,22,1.964,0.396,0.665,0,0,0
3.53,0,22,1.799,0.369,0.768,0,0,0
7.974,0,22,2.505,0.787,4.113,0,0,0
3.561,0,22,1.961,0.4,0.611,0,0,0
3.525,0,22,1.885,0.389,0.624,0,0,0
3.376,0,22,1.843,0.386,0.611,0,0,0
3.406,0,22,1.732,0.411,0.69,0,0,0
3.51,0,22,1.983,0.397,0.576,0,0,0
5.367,0,22,2.396,0.403,1.919,0,0,0
3.448,0,22,1.786,0.407,0.614,0,0,0
3.546,0,22,1.891,0.394,0.71,0,0,0
3.586,0,22,1.972,0.385,0.651,0,0,0
3.341,0,22,1.773,0.392,0.591,0,0,0
3.416,0,22,1.824,0.393,0.627,0,0,0
3.957,0,22,1.793,0.494,1.02,0,0,0
3.285,0,22,1.661,0.411,0.629,0,0,0
3.283,0,22,1.762,0.39,0.578,0,0,0
3.188,0,22,1.622,0.388,0.599,0,0,0
3.218,0,22,1.625,0.393,0.67,0,0,0
3.155,0,22,1.583,0.381,0.637,0,0,0
3.576,0,22,1.799,0.665,0.57,0,0,0
3.47,0,22,1.879,0.403,0.596,0,0,0
3.142,0,22,1.603,0.388,0.592,0,0,0
3.376,0,22,1.672,0.392,0.681,0,0,0
3.226,0,22,1.663,0.394,0.617,0,0,0
3.215,0,22,1.649,0.391,0.574,0,0,0
3.47,0,22,1.621,0.685,0.639,0,0,0
3.218,0,22,1.665,0.402,0.58,0,0,0
3.129,0,22,1.536,0.43,0.635,0,0,0
3.349,0,22,1.755,0.452,0.621,0,0,0
3.212,0,22,1.657,0.398,0.621,0,0,0
3.306,0,22,1.726,0.393,0.635,0,0,0
7.616,0,22,1.943,0.513,4.584,0,0,0
3.309,0,22,1.71,0.403,0.604,0,0,0
3.312,0,22,1.776,0.39,0.596,0,0,0
3.152,0,22,1.613,0.391,0.606,0,0,0
3.326,0,22,1.669,0.405,0.68,0,0,0
3.443,0,22,1.856,0.383,0.645,0,0,0
7.465,0,22,2.322,0.401,4.145,0,0,0
3.301,0,22,1.674,0.4,0.606,0,0,0
3.201,0,22,1.626,0.392,0.603,0,0,0
3.242,0,22,1.567,0.383,0.724,0,0,0
3.64,0,22,2.013,0.389,0.67,0,0,0
3.253,0,22,1.66,0.39,0.628,0,0,0
7.545,0,22,1.965,0.454,4.496,0,0,0
3.469,0,22,1.803,0.401,0.653,0,0,0
3.463,0,22,1.823,0.389,0.66,0,0,0
3.379,0,22,1.754,0.397,0.638,0,0,0
3.308,0,22,1.757,0.389,0.608,0,0,0
3.098,0,22,1.548,0.389,0.64,0,0,0
3.788,0,22,1.797,0.574,0.859,0,0,0
3.168,0,22,1.585,0.405,0.601,0,0,0
3.157,0,22,1.62,0.396,0.601,0,0,0
2.995,0,22,1.472,0.392,0.601,0,0,0
3.227,0,22,1.57,0.388,0.699,0,0,0
3.182,0,22,1.595,0.399,0.637,0,0,0
4.203,0,22,1.885,0.593,1.111,0,0,0
3.359,0,22,1.523,0.401,0.739,0,0,0
3.111,0,22,1.542,0.389,0.64,0,0,0
3.413,0,22,1.556,0.385,0.611,0,0,0
3.326,0,22,1.735,0.389,0.602,0,0,0
3.092,0,22,1.567,0.389,0.588,0,0,0
3.618,0,22,1.473,0.773,0.817,0,0,0
3.235,0,22,1.497,0.41,0.736,0,0,0
3.21,0,22,1.598,0.395,0.663,0,0,0
3.848,0,22,1.987,0.39,0.846,0,0,0
3.554,0,22,1.834,0.395,0.692,0,0,0
3.553,0,22,1.809,0.394,0.713,0,0,0
7.359,0,22,2.412,0.399,3.908,0,0,0
3.955,0,22,2.186,0.4,0.698,0,0,0
3.444,0,22,1.821,0.388,0.66,0,0,0
3.748,0,22,2.026,0.351,0.79,0,0,0
3.748,0,22,2.082,0.379,0.676,0,0,0
3.693,0,22,1.953,0.39,0.697,0,0,0
7.822,0,22,2.462,0.389,4.243,0,0,0
3.846,0,22,1.992,0.413,0.688,0,0,0
3.567,0,22,1.895,0.386,0.671,0,0,0
3.702,0,22,1.817,0.391,0.679,0,0,0
3.51,0,22,1.857,0.388,0.674,0,0,0
3.979,0,22,2.269,0.36,0.759,0,0,0
7.536,0,22,2.486,0.401,4.014,0,0,0
3.766,0,22,2.087,0.398,0.648,0,0,0
3.586,0,22,1.926,0.39,0.656,0,0,0
3.552,0,22,1.839,0.393,0.709,0,0,0
3.538,0,22,1.766,0.368,0.763,0,0,0
3.646,0,22,1.933,0.39,0.68,0,0,0
9.015,0,22,2.547,0.782,4.73,0,0,0
3.847,0,22,2.068,0.401,0.724,0,0,0
3.432,0,22,1.73,0.398,0.688,0,0,0
3.395,0,22,1.777,0.392,0.623,0,0,0
3.399,0,22,1.819,0.39,0.617,0,0,0
3.353,0,22,1.82,0.395,0.581,0,0,0
7.798,0,22,2.402,0.569,4.238,0,0,0
3.371,0,22,1.74,0.4,0.634,0,0,0
3.42,0,22,1.908,0.391,0.577,0,0,0
3.475,0,22,1.876,0.387,0.601,0,0,0
3.382,0,22,1.723,0.396,0.717,0,0,0
3.484,0,22,1.914,0.382,0.629,0,0,0
3.693,0,22,1.835,0.677,0.612,0,0,0
3.596,0,22,1.962,0.4,0.627,0,0,0
3.322,0,22,1.731,0.388,0.658,0,0,0
3.61,0,22,2.034,0.382,0.648,0,0,0
3.357,0,22,1.786,0.39,0.613,0,0,0
3.315,0,22,1.67,0.528,0.603,0,0,0
7.279,0,22,1.772,0.577,4.14,0,0,0
3.432,0,22,1.812,0.403,0.666,0,0,0
3.46,0,22,1.87,0.384,0.642,0,0,0
3.124,0,22,1.598,0.388,0.593,0,0,0
3.261,0,22,1.74,0.388,0.6,0,0,0
3.535,0,22,1.918,0.407,0.659,0,0,0
7.64,0,22,2.226,0.433,4.391,0,0,0
3.228,0,22,1.693,0.403,0.57,0,0,0
3.218,0,22,1.647,0.389,0.602,0,0,0
3.24,0,22,1.693,0.388,0.608,0,0,0
3.763,0,22,1.921,0.4,0.907,0,0,0
3.683,0,22,2.094,0.393,0.63,0,0,0
6.729,0,22,2.703,0.404,2.848,0,0,0
3.607,0,22,1.89,0.395,0.713,0,0,0
3.703,0,22,1.955,0.399,0.681,0,0,0
3.442,0,22,1.883,0.391,0.603,0,0,0
3.442,0,22,1.747,0.4,0.722,0,0,0
3.444,0,22,1.888,0.387,0.612,0,0,0
4.801,0,22,1.948,0.454,1.631,0,0,0
3.501,0,22,1.844,0.396,0.639,0,0,0
3.474,0,22,1.814,0.467,0.616,0,0,0
3.589,0,22,1.754,0.402,0.88,0,0,0
3.477,0,22,1.904,0.384,0.624,0,0,0
3.325,0,22,1.721,0.392,0.61,0,0,0
3.906,0,22,1.91,0.559,0.772,0,0,0
3.572,0,22,1.933,0.393,0.635,0,0,0
3.384,0,22,1.805,0.392,0.61,0,0,0
3.45,0,22,1.803,0.39,0.665,0,0,0
3.616,0,22,2.028,0.381,0.622,0,0,0
3.821,0,22,2.094,0.387,0.775,0,0,0
4.965,0,22,2.195,0.429,1.633,0,0,0
3.242,0,22,1.65,0.4,0.588,0,0,0
3.383,0,22,1.756,0.393,0.674,0,0,0
3.487,0,22,1.91,0.384,0.622,0,0,0
3.314,0,22,1.771,0.388,0.567,0,0,0
3.328,0,22,1.76,0.387,0.615,0,0,0
7.684,0,22,2.004,0.575,4.534,0,0,0
3.467,0,22,1.771,0.424,0.658,0,0,0
3.453,0,22,1.862,0.389,0.62,0,0,0
3.384,0,22,1.803,0.386,0.621,0,0,0
3.58,0,22,1.927,0.386,0.699,0,0,0
3.433,0,22,1.776,0.385,0.67,0,0,0
4.366,0,22,2.047,0.455,1.129,0,0,0
3.507,0,22,1.884,0.41,0.617,0,0,0
3.377,0,22,1.769,0.389,0.621,0,0,0
3.534,0,22,1.831,0.395,0.635,0,0,0
3.425,0,22,1.715,0.418,0.654,0,0,0
3.887,0,22,1.982,0.666,0.648,0,0,0
7.507,0,22,2.142,0.409,4.291,0,0,0
3.583,0,22,1.932,0.407,0.622,0,0,0
3.451,0,22,1.77,0.393,0.73,0,0,0
3.393,0,22,1.699,0.39,0.689,0,0,0
3.512,0,22,1.898,0.391,0.622,0,0,0
3.597,0,22,1.987,0.389,0.628,0,0,0
4.748,0,22,2.006,0.533,1.572,0,0,0
3.643,0,22,2.015,0.408,0.598,0,0,0
3.689,0,22,1.841,0.403,0.693,0,0,0
3.534,0,22,1.919,0.381,0.642,0,0,0
3.449,0,22,1.847,0.389,0.615,0,0,0
3.278,0,22,1.74,0.39,0.596,0,0,0
3.462,0,22,1.664,0.49,0.742,0,0,0
3.34,0,22,1.789,0.42,0.536,0,0,0
3.228,0,22,1.634,0.394,0.612,0,0,0
3.367,0,22,1.76,0.394,0.614,0,0,0
3.286,0,22,1.725,0.394,0.605,0,0,0
3.409,0,22,1.721,0.394,0.721,0,0,0
5.54,0,22,2.27,0.424,2.222,0,0,0
3.259,0,22,1.665,0.399,0.615,0,0,0
3.241,0,22,1.748,0.39,0.555,0,0,0
3.257,0,22,1.65,0.392,0.592,0,0,0
3.12,0,22,1.452,0.401,0.719,0,0,0
3.349,0,22,1.824,0.39,0.583,0,0,0
3.744,0,22,1.572,0.723,0.854,0,0,0
3.236,0,22,1.645,0.405,0.598,0,0,0
3.151,0,22,1.502,0.39,0.698,0,0,0
3.257,0,22,1.679,0.394,0.608,0,0,0
3.121,0,22,1.601,0.392,0.571,0,0,0
3.142,0,22,1.704,0.392,0.502,0,0,0
3.546,0,22,1.559,0.714,0.674,0,0,0
3.15,0,22,1.559,0.403,0.609,0,0,0
3.136,0,22,1.613,0.39,0.596,0,0,0
3.054,0,22,1.614,0.388,0.535,0,0,0
2.896,0,22,1.427,0.393,0.563,0,0,0
3.025,0,22,1.492,0.394,0.647,0,0,0
3.541,0,22,1.691,0.682,0.634,0,0,0
2.994,0,22,1.436,0.38,0.619,0,0,0
3.167,0,22,1.694,0.4,0.566,0,0,0
3.047,0,22,1.59,0.388,0.587,0,0,0
2.921,0,22,1.449,0.389,0.6,0,0,0
3.039,0,22,1.546,0.378,0.603,0,0,0
4.088,0,22,1.836,0.656,0.922,0,0,0
3.173,0,22,1.649,0.403,0.56,0,0,0
3.07,0,22,1.683,0.388,0.541,0,0,0
2.878,0,22,1.391,0.388,0.609,0,0,0
3.084,0,22,1.627,0.384,0.561,0,0,0
2.808,0,22,1.356,0.385,0.558,0,0,0
3.337,0,22,1.509,0.665,0.666,0,0,0
3.165,0,22,1.62,0.403,0.586,0,0,0
3.144,0,22,1.548,0.389,0.7,0,0,0
3.263,0,22,1.762,0.376,0.612,0,0,0
3.384,0,22,1.885,0.391,0.56,0,0,0
3.133,0,22,1.64,0.388,0.58,0,0,0
6.777,0,22,2.36,0.412,3.211,0,0,0
3.267,0,22,1.616,0.41,0.656,0,0,0
3.11,0,22,1.582,0.393,0.591,0,0,0
3.388,0,22,1.89,0.39,0.557,0,0,0
3.07,0,22,1.484,0.389,0.665,0,0,0
3.127,0,22,1.646,0.379,0.588,0,0,0
7.529,0,22,2.226,0.405,4.224,0,0,0
3.305,0,22,1.717,0.403,0.59,0,0,0
3.086,0,22,1.626,0.392,0.556,0,0,0
3.029,0,22,1.454,0.404,0.637,0,0,0
3.031,0,22,1.522,0.392,0.587,0,0,0
3.004,0,22,1.485,0.392,0.58,0,0,0
3.678,0,22,1.444,0.679,0.921,0,0,0
3.115,0,22,1.558,0.404,0.579,0,0,0
2.973,0,22,1.452,0.389,0.613,0,0,0
3.286,0,22,1.8,0.388,0.571,0,0,0
3.182,0,22,1.644,0.393,0.559,0,0,0
3.044,0,22,1.568,0.388,0.564,0,0,0
3.302,0,22,1.403,0.687,0.695,0,0,0
3.314,0,22,1.774,0.4,0.588,0,0,0
3.12,0,22,1.658,0.387,0.565,0,0,0
2.826,0,22,1.396,0.387,0.559,0,0,0
2.877,0,22,1.367,0.39,0.607,0,0,0
3.112,0,22,1.624,0.378,0.591,0,0,0
5.855,0,22,2.152,0.409,2.532,0,0,0
3.258,0,22,1.708,0.403,0.575,0,0,0
3.007,0,22,1.59,0.389,0.547,0,0,0
3.191,0,22,1.578,0.388,0.699,0,0,0
3.006,0,22,1.497,0.383,0.605,0,0,0
3.156,0,22,1.714,0.388,0.543,0,0,0
3.385,0,22,1.557,0.711,0.598,0,0,0
3.172,0,22,1.638,0.402,0.568,0,0,0
3.029,0,22,1.554,0.391,0.572,0,0,0
3.047,0,22,1.568,0.379,0.584,0,0,0
3.167,0,22,1.698,0.389,0.565,0,0,0
3.121,0,22,1.68,0.389,0.546,0,0,0
6.906,0,22,1.749,0.58,3.818,0,0,0
3.138,0,22,1.589,0.402,0.588,0,0,0
3.026,0,22,1.554,0.391,0.565,0,0,0
3.005,0,22,1.571,0.393,0.544,0,0,0
3.018,0,22,1.577,0.394,0.544,0,0,0
3.015,0,22,1.547,0.391,0.59,0,0,0
3.465,0,22,1.727,0.629,0.611,0,0,0
3.148,0,22,1.638,0.43,0.559,0,0,0
3.052,0,22,1.654,0.382,0.536,0,0,0
2.702,0,22,1.308,0.391,0.521,0,0,0
2.634,0,22,1.274,0.39,0.516,0,0,0
2.947,0,22,1.481,0.448,0.561,0,0,0
3.617,0,22,1.346,0.587,1.115,0,0,0
2.84,0,22,1.456,0.4,0.512,0,0,0
2.679,0,22,1.348,0.388,0.506,0,0,0
2.606,0,22,1.275,0.395,0.499,0,0,0
2.668,0,22,1.269,0.389,0.548,0,0,0
2.758,0,22,1.425,0.362,0.537,0,0,0
5.201,0,22,1.407,0.544,2.7,0,0,0
2.644,0,22,1.246,0.401,0.498,0,0,0
2.68,0,22,1.341,0.39,0.481,0,0,0
2.656,0,22,1.177,0.394,0.541,0,0,0
2.749,0,22,1.406,0.387,0.499,0,0,0
2.679,0,22,1.342,0.394,0.504,0,0,0
3.711,0,22,1.294,0.494,1.364,0,0,0
2.734,0,22,1.329,0.398,0.514,0,0,0
2.817,0,22,1.362,0.441,0.571,0,0,0
2.806,0,22,1.422,0.379,0.544,0,0,0
2.635,0,22,1.275,0.387,0.511,0,0,0
2.538,0,22,1.237,0.387,0.481,0,0,0
3.397,0,22,1.435,0.717,0.568,0,0,0
2.907,0,22,1.381,0.418,0.603,0,0,0
2.859,0,22,1.426,0.396,0.536,0,0,0
2.867,0,22,1.452,0.393,0.531,0,0,0
2.782,0,22,1.345,0.388,0.577,0,0,0
2.852,0,22,1.474,0.382,0.541,0,0,0
4.523,0,22,1.49,0.594,1.907,0,0,0
3.26,0,22,1.78,0.407,0.539,0,0,0
3.21,0,22,1.507,0.39,0.847,0,0,0
3.275,0,22,1.81,0.406,0.582,0,0,0
3.271,0,22,1.8,0.38,0.571,0,0,0
2.877,0,22,1.419,0.388,0.558,0,0,0
7.324,0,22,1.872,0.552,3.912,0,0,0
3.11,0,22,1.601,0.404,0.551,0,0,0
2.929,0,22,1.366,0.466,0.605,0,0,0
3.077,0,22,1.664,0.39,0.538,0,0,0
2.949,0,22,1.484,0.387,0.572,0,0,0
2.953,0,22,1.51,0.393,0.565,0,0,0
7.224,0,22,1.59,0.735,4.347,0,0,0
3.07,0,22,1.536,0.402,0.581,0,0,0
3.287,0,22,1.683,0.392,0.572,0,0,0
3.096,0,22,1.531,0.39,0.589,0,0,0
2.972,0,22,1.475,0.388,0.574,0,0,0
2.975,0,22,1.433,0.399,0.65,0,0,0
3.268,0,22,1.715,0.472,0.574,0,0,0
3.154,0,22,1.561,0.414,0.586,0,0,0
3.067,0,22,1.549,0.392,0.575,0,0,0
2.806,0,22,1.373,0.389,0.559,0,0,0
2.944,0,22,1.439,0.389,0.613,0,0,0
2.892,0,22,1.396,0.362,0.629,0,0,0
3.519,0,22,1.534,0.7,0.626,0,0,0
3.072,0,22,1.481,0.401,0.604,0,0,0
2.963,0,22,1.453,0.388,0.595,0,0,0
3.271,0,22,1.565,0.391,0.775,0,0,0
3.23,0,22,1.678,0.382,0.623,0,0,0
3.052,0,22,1.551,0.386,0.596,0,0,0
3.45,0,22,1.499,0.714,0.614,0,0,0
3.132,0,22,1.429,0.404,0.718,0,0,0
3.005,0,22,1.452,0.39,0.633,0,0,0
3.471,0,22,1.895,0.386,0.637,0,0,0
3.397,0,22,1.815,0.389,0.622,0,0,0
3.317,0,22,1.507,0.388,0.887,0,0,0
7.373,0,22,1.636,0.659,4.49,0,0,0
3.064,0,22,1.517,0.401,0.584,0,0,0
3.158,0,22,1.528,0.399,0.695,0,0,0
3.136,0,22,1.564,0.382,0.64,0,0,0
3.292,0,22,1.7,0.388,0.632,0,0,0
3.226,0,22,1.608,0.388,0.661,0,0,0
5.21,0,22,2.416,0.405,1.726,0,0,0
3.16,0,22,1.5,0.42,0.69,0,0,0
3.254,0,22,1.708,0.376,0.619,0,0,0
3.203,0,22,1.596,0.49,0.6,0,0,0
3.392,0,22,1.673,0.393,0.612,0,0,0
3.142,0,22,1.571,0.379,0.635,0,0,0
7.414,0,22,2.275,0.675,3.928,0,0,0
3.289,0,22,1.696,0.401,0.609,0,0,0
3.031,0,22,1.484,0.389,0.582,0,0,0
3.207,0,22,1.643,0.393,0.615,0,0,0
3.045,0,22,1.513,0.402,0.609,0,0,0
3.209,0,22,1.633,0.38,0.636,0,0,0
6.145,0,22,2.154,0.568,2.799,0,0,0
3.082,0,22,1.508,0.398,0.587,0,0,0
3.464,0,22,1.77,0.391,0.654,0,0,0
3.079,0,22,1.473,0.401,0.663,0,0,0
3.207,0,22,1.686,0.391,0.582,0,0,0
3.106,0,22,1.608,0.387,0.579,0,0,0
8.067,0,22,2.377,0.397,4.7,0,0,0
3.069,0,22,1.539,0.401,0.576,0,0,0
3.324,0,22,1.77,0.393,0.635,0,0,0
3.262,0,22,1.76,0.387,0.579,0,0,0
3.319,0,22,1.828,0.386,0.58,0,0,0
3.446,0,22,1.835,0.396,0.672,0,0,0
9.897,0,22,7.007,0.417,1.901,0,0,0
3.162,0,22,1.57,0.402,0.61,0,0,0
3.213,0,22,1.656,0.39,0.593,0,0,0
3.453,0,22,1.876,0.392,0.602,0,0,0
3.168,0,22,1.578,0.395,0.632,0,0,0
3.015,0,22,1.465,0.383,0.626,0,0,0
4.863,0,22,2.135,0.402,1.712,0,0,0
3.386,0,22,1.754,0.399,0.631,0,0,0
3.296,0,22,1.667,0.464,0.598,0,0,0
3.227,0,22,1.465,0.394,0.742,0,0,0
3.258,0,22,1.779,0.388,0.568,0,0,0
3.084,0,22,1.429,0.395,0.682,0,0,0
7.093,0,22,1.823,0.408,4.275,0,0,0
3.123,0,22,1.569,0.419,0.564,0,0,0
3.022,0,22,1.496,0.395,0.586,0,0,0
3.165,0,22,1.637,0.392,0.63,0,0,0
3.379,0,22,1.863,0.382,0.608,0,0,0
3.126,0,22,1.649,0.388,0.58,0,0,0
4.559,0,22,1.787,0.436,1.774,0,0,0
3.224,0,22,1.602,0.403,0.591,0,0,0
3.121,0,22,1.489,0.412,0.684,0,0,0
3.211,0,22,1.678,0.389,0.603,0,0,0
3.241,0,22,1.722,0.386,0.585,0,0,0
3.181,0,22,1.57,0.391,0.676,0,0,0
8.217,0,22,2.246,0.522,4.89,0,0,0
3.55,0,22,1.944,0.401,0.622,0,0,0
