Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.133,0,22,1.539,0.394,0.658,0,0,0
2.9,0,22,1.388,0.363,0.634,0,0,0
3.068,0,22,1.577,0.387,0.571,0,0,0
4.702,0,22,1.646,0.611,1.72,0,0,0
3.247,0,22,1.752,0.407,0.554,0,0,0
2.972,0,22,1.512,0.394,0.566,0,0,0
3.044,0,22,1.526,0.384,0.606,0,0,0
2.989,0,22,1.514,0.394,0.544,0,0,0
2.904,0,22,1.511,0.392,0.534,0,0,0
3.633,0,22,1.463,0.686,0.98,0,0,0
3.179,0,22,1.571,0.416,0.579,0,0,0
3.09,0,22,1.65,0.392,0.535,0,0,0
2.993,0,22,1.562,0.389,0.538,0,0,0
2.759,0,22,1.383,0.388,0.527,0,0,0
3.028,0,22,1.524,0.382,0.664,0,0,0
3.993,0,22,1.335,0.546,1.426,0,0,0
3.391,0,22,1.776,0.407,0.566,0,0,0
3.065,0,22,1.455,0.388,0.556,0,0,0
2.821,0,22,1.414,0.389,0.53,0,0,0
3.313,0,22,1.544,0.368,0.653,0,0,0
3.353,0,22,1.834,0.379,0.597,0,0,0
3.469,0,22,1.63,0.718,0.603,0,0,0
2.845,0,22,1.327,0.405,0.534,0,0,0
2.782,0,22,1.393,0.393,0.533,0,0,0
2.72,0,22,1.323,0.402,0.538,0,0,0
2.711,0,22,1.338,0.383,0.533,0,0,0
2.764,0,22,1.36,0.388,0.528,0,0,0
3.956,0,22,1.738,0.634,0.837,0,0,0
2.68,0,22,1.241,0.402,0.518,0,0,0
2.887,0,22,1.424,0.414,0.569,0,0,0
2.938,0,22,1.541,0.39,0.528,0,0,0
2.775,0,22,1.398,0.388,0.516,0,0,0
2.763,0,22,1.393,0.391,0.525,0,0,0
3.192,0,22,1.449,0.707,0.581,0,0,0
2.892,0,22,1.432,0.408,0.53,0,0,0
3.147,0,22,1.577,0.391,0.666,0,0,0
2.991,0,22,1.558,0.39,0.525,0,0,0
2.784,0,22,1.397,0.387,0.53,0,0,0
2.898,0,22,1.39,0.408,0.584,0,0,0
3.325,0,22,1.485,0.84,0.521,0,0,0
2.938,0,22,1.337,0.401,0.58,0,0,0
2.844,0,22,1.308,0.39,0.624,0,0,0
2.918,0,22,1.52,0.387,0.533,0,0,0
2.758,0,22,1.375,0.387,0.553,0,0,0
2.882,0,22,1.554,0.385,0.488,0,0,0
3.303,0,22,1.485,0.719,0.526,0,0,0
2.837,0,22,1.444,0.397,0.507,0,0,0
2.777,0,22,1.423,0.391,0.488,0,0,0
2.676,0,22,1.322,0.391,0.515,0,0,0
2.698,0,22,1.332,0.38,0.534,0,0,0
2.802,0,22,1.44,0.385,0.495,0,0,0
3.056,0,22,1.406,0.684,0.529,0,0,0
3.057,0,22,1.483,0.4,0.534,0,0,0
2.793,0,22,1.271,0.391,0.587,0,0,0
2.864,0,22,1.467,0.389,0.533,0,0,0
3.006,0,22,1.546,0.387,0.542,0,0,0
3.143,0,22,1.561,0.389,0.716,0,0,0
3.413,0,22,1.56,0.695,0.621,0,0,0
3.045,0,22,1.554,0.397,0.551,0,0,0
2.846,0,22,1.442,0.388,0.542,0,0,0
2.907,0,22,1.536,0.388,0.513,0,0,0
2.849,0,22,1.43,0.387,0.535,0,0,0
2.933,0,22,1.455,0.401,0.588,0,0,0
4.089,0,22,1.91,0.434,1.116,0,0,0
2.936,0,22,1.464,0.4,0.563,0,0,0
3.095,0,22,1.622,0.392,0.584,0,0,0
2.942,0,22,1.53,0.388,0.532,0,0,0
2.928,0,22,1.516,0.388,0.534,0,0,0
2.907,0,22,1.38,0.404,0.622,0,0,0
3.445,0,22,1.614,0.682,0.574,0,0,0
2.976,0,22,1.5,0.399,0.542,0,0,0
2.916,0,22,1.478,0.388,0.537,0,0,0
2.786,0,22,1.391,0.385,0.529,0,0,0
2.914,0,22,1.464,0.385,0.593,0,0,0
3.016,0,22,1.596,0.38,0.574,0,0,0
3.205,0,22,1.542,0.645,0.548,0,0,0
3.076,0,22,1.594,0.404,0.533,0,0,0
2.909,0,22,1.5,0.396,0.522,0,0,0
2.948,0,22,1.434,0.396,0.636,0,0,0
3.209,0,22,1.621,0.386,0.576,0,0,0
2.95,0,22,1.524,0.386,0.538,0,0,0
3.216,0,22,1.453,0.675,0.603,0,0,0
3.014,0,22,1.503,0.402,0.573,0,0,0
2.87,0,22,1.375,0.416,0.578,0,0,0
3.027,0,22,1.586,0.394,0.557,0,0,0
2.888,0,22,1.53,0.391,0.515,0,0,0
2.983,0,22,1.512,0.387,0.587,0,0,0
3.823,0,22,1.599,0.679,0.924,0,0,0
2.998,0,22,1.514,0.403,0.541,0,0,0
3.114,0,22,1.484,0.39,0.74,0,0,0
2.928,0,22,1.525,0.386,0.539,0,0,0
3.143,0,22,1.617,0.389,0.619,0,0,0
2.847,0,22,1.501,0.382,0.498,0,0,0
3.265,0,22,1.52,0.664,0.579,0,0,0
2.868,0,22,1.44,0.4,0.509,0,0,0
2.957,0,22,1.539,0.393,0.543,0,0,0
3.027,0,22,1.566,0.403,0.587,0,0,0
3.037,0,22,1.528,0.368,0.646,0,0,0
3.037,0,22,1.601,0.388,0.559,0,0,0
3.356,0,22,1.547,0.696,0.589,0,0,0
3.07,0,22,1.584,0.398,0.553,0,0,0
2.814,0,22,1.322,0.388,0.602,0,0,0
2.867,0,22,1.348,0.402,0.625,0,0,0
2.925,0,22,1.554,0.39,0.549,0,0,0
2.811,0,22,1.387,0.39,0.538,0,0,0
4.067,0,22,1.546,0.664,1.253,0,0,0
3.036,0,22,1.528,0.4,0.553,0,0,0
3.047,0,22,1.526,0.391,0.614,0,0,0
3.05,0,22,1.562,0.39,0.592,0,0,0
2.838,0,22,1.433,0.388,0.535,0,0,0
2.749,0,22,1.343,0.39,0.544,0,0,0
3.903,0,22,1.799,0.538,0.953,0,0,0
3.097,0,22,1.43,0.432,0.61,0,0,0
2.885,0,22,1.456,0.387,0.546,0,0,0
2.86,0,22,1.455,0.385,0.543,0,0,0
2.772,0,22,1.382,0.388,0.539,0,0,0
2.87,0,22,1.449,0.378,0.579,0,0,0
3.314,0,22,1.556,0.696,0.566,0,0,0
3.032,0,22,1.532,0.405,0.549,0,0,0
2.91,0,22,1.472,0.39,0.546,0,0,0
3.237,0,22,1.744,0.39,0.602,0,0,0
3.315,0,22,1.787,0.392,0.644,0,0,0
3.265,0,22,1.741,0.413,0.605,0,0,0
7.257,0,22,2.011,0.417,4.248,0,0,0
3.366,0,22,1.801,0.4,0.581,0,0,0
3.215,0,22,1.641,0.416,0.624,0,0,0
3.371,0,22,1.878,0.386,0.585,0,0,0
3.307,0,22,1.563,0.387,0.789,0,0,0
3.156,0,22,1.681,0.39,0.579,0,0,0
3.864,0,22,1.925,0.509,0.65,0,0,0
3.458,0,22,1.655,0.517,0.691,0,0,0
3.382,0,22,1.837,0.39,0.61,0,0,0
3.498,0,22,1.921,0.393,0.623,0,0,0
3.214,0,22,1.653,0.39,0.609,0,0,0
3.165,0,22,1.574,0.39,0.651,0,0,0
7.474,0,22,2.376,0.399,4.109,0,0,0
3.238,0,22,1.589,0.379,0.669,0,0,0
3.242,0,22,1.637,0.39,0.623,0,0,0
3.183,0,22,1.63,0.39,0.612,0,0,0
3.201,0,22,1.584,0.391,0.653,0,0,0
3.444,0,22,1.842,0.39,0.62,0,0,0
5.361,0,22,2.427,0.4,1.865,0,0,0
3.175,0,22,1.53,0.402,0.627,0,0,0
3.154,0,22,1.573,0.391,0.626,0,0,0
3.318,0,22,1.631,0.417,0.693,0,0,0
3.34,0,22,1.754,0.391,0.622,0,0,0
3.368,0,22,1.754,0.389,0.622,0,0,0
6.483,0,22,1.73,0.66,3.325,0,0,0
3.408,0,22,1.528,0.404,0.851,0,0,0
3.535,0,22,1.88,0.462,0.643,0,0,0
3.466,0,22,1.852,0.383,0.651,0,0,0
3.356,0,22,1.757,0.387,0.629,0,0,0
3.425,0,22,1.806,0.398,0.673,0,0,0
4.309,0,22,2.003,0.448,1.24,0,0,0
3.255,0,22,1.627,0.421,0.604,0,0,0
3.237,0,22,1.614,0.391,0.637,0,0,0
3.576,0,22,1.914,0.386,0.646,0,0,0
3.45,0,22,1.723,0.396,0.718,0,0,0
3.722,0,22,1.88,0.543,0.693,0,0,0
5.392,0,22,2.038,0.655,1.913,0,0,0
3.424,0,22,1.731,0.401,0.619,0,0,0
3.254,0,22,1.566,0.393,0.628,0,0,0
3.643,0,22,1.878,0.369,0.778,0,0,0
3.447,0,22,1.796,0.39,0.663,0,0,0
3.206,0,22,1.581,0.394,0.639,0,0,0
4.085,0,22,1.75,0.608,1.084,0,0,0
3.322,0,22,1.687,0.404,0.612,0,0,0
3.448,0,22,1.766,0.376,0.72,0,0,0
3.183,0,22,1.66,0.38,0.609,0,0,0
3.258,0,22,1.73,0.389,0.585,0,0,0
3.438,0,22,1.799,0.389,0.694,0,0,0
5.367,0,22,2.113,0.709,1.833,0,0,0
3.29,0,22,1.708,0.404,0.595,0,0,0
3.191,0,22,1.643,0.39,0.592,0,0,0
3.205,0,22,1.697,0.39,0.573,0,0,0
3.228,0,22,1.668,0.409,0.612,0,0,0
3.321,0,22,1.861,0.385,0.568,0,0,0
5.041,0,22,1.832,0.658,1.909,0,0,0
3.295,0,22,1.756,0.406,0.555,0,0,0
3.137,0,22,1.654,0.395,0.557,0,0,0
3.167,0,22,1.615,0.386,0.651,0,0,0
3.233,0,22,1.768,0.393,0.555,0,0,0
3.456,0,22,1.785,0.47,0.542,0,0,0
5.25,0,22,1.946,0.454,2.151,0,0,0
3.221,0,22,1.597,0.4,0.648,0,0,0
3.188,0,22,1.681,0.389,0.573,0,0,0
3.161,0,22,1.77,0.394,0.507,0,0,0
3.124,0,22,1.473,0.389,0.722,0,0,0
3.331,0,22,1.829,0.387,0.601,0,0,0
4.381,0,22,2.038,0.425,1.081,0,0,0
3.341,0,22,1.705,0.406,0.596,0,0,0
3.317,0,22,1.714,0.394,0.645,0,0,0
3.415,0,22,1.859,0.387,0.624,0,0,0
3.384,0,22,1.869,0.39,0.597,0,0,0
3.379,0,22,1.839,0.396,0.597,0,0,0
3.849,0,22,2.09,0.443,0.756,0,0,0
3.367,0,22,1.766,0.405,0.595,0,0,0
3.32,0,22,1.706,0.381,0.656,0,0,0
3.304,0,22,1.733,0.393,0.61,0,0,0
3.356,0,22,1.81,0.389,0.602,0,0,0
3.38,0,22,1.702,0.396,0.711,0,0,0
7.545,0,22,2.028,0.477,4.438,0,0,0
3.403,0,22,1.688,0.401,0.609,0,0,0
3.545,0,22,1.836,0.388,0.758,0,0,0
3.253,0,22,1.75,0.388,0.592,0,0,0
3.613,0,22,1.96,0.386,0.709,0,0,0
3.301,0,22,1.725,0.388,0.62,0,0,0
7.366,0,22,1.934,0.539,4.009,0,0,0
3.607,0,22,1.853,0.4,0.623,0,0,0
3.665,0,22,1.993,0.389,0.707,0,0,0
3.619,0,22,2.004,0.35,0.719,0,0,0
3.577,0,22,1.997,0.384,0.622,0,0,0
3.359,0,22,1.768,0.39,0.621,0,0,0
4.543,0,22,1.988,0.589,1.249,0,0,0
3.774,0,22,2.026,0.415,0.687,0,0,0
3.524,0,22,1.878,0.39,0.684,0,0,0
3.587,0,22,1.992,0.397,0.61,0,0,0
3.524,0,22,1.794,0.391,0.71,0,0,0
3.502,0,22,1.88,0.39,0.632,0,0,0
6.094,0,22,2.489,0.401,2.452,0,0,0
3.6,0,22,1.911,0.403,0.642,0,0,0
3.453,0,22,1.895,0.389,0.603,0,0,0
3.586,0,22,1.961,0.387,0.648,0,0,0
3.506,0,22,1.963,0.374,0.616,0,0,0
3.564,0,22,1.941,0.393,0.64,0,0,0
7.522,0,22,1.983,0.513,4.408,0,0,0
3.29,0,22,1.741,0.399,0.566,0,0,0
3.549,0,22,1.856,0.394,0.682,0,0,0
3.488,0,22,1.905,0.389,0.633,0,0,0
3.458,0,22,1.813,0.393,0.651,0,0,0
3.54,0,22,1.934,0.393,0.636,0,0,0
3.945,0,22,1.862,0.581,0.72,0,0,0
3.519,0,22,1.804,0.405,0.664,0,0,0
3.493,0,22,1.799,0.385,0.678,0,0,0
3.425,0,22,1.801,0.391,0.636,0,0,0
3.431,0,22,1.831,0.393,0.651,0,0,0
3.499,0,22,1.829,0.405,0.711,0,0,0
7.503,0,22,2.501,0.393,3.86,0,0,0
3.467,0,22,1.85,0.4,0.617,0,0,0
3.371,0,22,1.742,0.389,0.618,0,0,0
3.219,0,22,1.677,0.388,0.61,0,0,0
3.296,0,22,1.715,0.399,0.63,0,0,0
3.617,0,22,1.994,0.38,0.679,0,0,0
7.555,0,22,2.097,0.411,4.449,0,0,0
3.671,0,22,1.935,0.402,0.626,0,0,0
3.356,0,22,1.733,0.387,0.666,0,0,0
3.399,0,22,1.767,0.378,0.663,0,0,0
3.43,0,22,1.822,0.394,0.622,0,0,0
3.299,0,22,1.74,0.392,0.622,0,0,0
7.485,0,22,1.846,0.604,4.455,0,0,0
3.567,0,22,1.866,0.413,0.702,0,0,0
3.456,0,22,1.833,0.398,0.66,0,0,0
3.506,0,22,1.802,0.392,0.742,0,0,0
3.647,0,22,1.971,0.394,0.719,0,0,0
3.628,0,22,2.031,0.395,0.63,0,0,0
7.198,0,22,2.4,0.413,3.543,0,0,0
3.606,0,22,1.919,0.402,0.62,0,0,0
3.284,0,22,1.71,0.389,0.606,0,0,0
3.342,0,22,1.713,0.383,0.685,0,0,0
3.501,0,22,1.935,0.399,0.604,0,0,0
3.335,0,22,1.771,0.388,0.6,0,0,0
7.524,0,22,2.006,0.585,4.381,0,0,0
3.407,0,22,1.751,0.399,0.659,0,0,0
3.298,0,22,1.717,0.363,0.67,0,0,0
3.329,0,22,1.784,0.385,0.601,0,0,0
3.349,0,22,1.811,0.386,0.606,0,0,0
3.323,0,22,1.667,0.388,0.712,0,0,0
4.207,0,22,1.891,0.507,1.107,0,0,0
3.538,0,22,1.934,0.402,0.602,0,0,0
3.127,0,22,1.593,0.387,0.586,0,0,0
3.227,0,22,1.741,0.385,0.589,0,0,0
3.928,0,22,2.127,0.402,0.59,0,0,0
3.151,0,22,1.617,0.388,0.597,0,0,0
3.368,0,22,1.556,0.66,0.597,0,0,0
3.198,0,22,1.663,0.403,0.575,0,0,0
3.044,0,22,1.574,0.394,0.548,0,0,0
3.144,0,22,1.624,0.394,0.641,0,0,0
3.13,0,22,1.582,0.408,0.624,0,0,0
3.181,0,22,1.622,0.397,0.563,0,0,0
7.566,0,22,1.82,0.48,4.621,0,0,0
3.343,0,22,1.664,0.421,0.706,0,0,0
3.284,0,22,1.732,0.394,0.625,0,0,0
3.08,0,22,1.531,0.388,0.558,0,0,0
2.84,0,22,1.401,0.393,0.551,0,0,0
3.109,0,22,1.529,0.441,0.646,0,0,0
3.96,0,22,1.955,0.425,1.036,0,0,0
3.163,0,22,1.708,0.403,0.533,0,0,0
3.065,0,22,1.507,0.389,0.543,0,0,0
2.896,0,22,1.468,0.389,0.553,0,0,0
3.184,0,22,1.578,0.395,0.698,0,0,0
3.432,0,22,1.778,0.556,0.586,0,0,0
4.237,0,22,2.016,0.417,1.066,0,0,0
3.724,0,22,2.03,0.41,0.667,0,0,0
3.189,0,22,1.679,0.363,0.626,0,0,0
3.389,0,22,1.724,0.528,0.581,0,0,0
3.055,0,22,1.584,0.389,0.589,0,0,0
3.21,0,22,1.624,0.405,0.634,0,0,0
7.55,0,22,2.411,0.399,4.166,0,0,0
3.44,0,22,1.77,0.402,0.677,0,0,0
3.217,0,22,1.717,0.392,0.545,0,0,0
3.26,0,22,1.69,0.39,0.656,0,0,0
3.83,0,22,2.293,0.38,0.627,0,0,0
3.105,0,22,1.539,0.393,0.625,0,0,0
3.709,0,22,1.96,0.554,0.667,0,0,0
3.383,0,22,1.811,0.403,0.586,0,0,0
3.118,0,22,1.498,0.389,0.687,0,0,0
3.505,0,22,1.963,0.382,0.651,0,0,0
3.564,0,22,1.711,0.394,0.57,0,0,0
3.085,0,22,1.662,0.388,0.545,0,0,0
3.632,0,22,1.556,0.653,0.884,0,0,0
3.08,0,22,1.445,0.416,0.552,0,0,0
3.164,0,22,1.646,0.392,0.572,0,0,0
2.921,0,22,1.441,0.393,0.565,0,0,0
3.233,0,22,1.709,0.389,0.641,0,0,0
2.944,0,22,1.452,0.396,0.59,0,0,0
3.441,0,22,1.676,0.556,0.618,0,0,0
2.996,0,22,1.512,0.397,0.563,0,0,0
2.924,0,22,1.466,0.391,0.551,0,0,0
2.89,0,22,1.514,0.391,0.539,0,0,0
2.956,0,22,1.431,0.389,0.63,0,0,0
3.045,0,22,1.595,0.391,0.562,0,0,0
3.434,0,22,1.666,0.584,0.613,0,0,0
3.161,0,22,1.638,0.404,0.56,0,0,0
3.017,0,22,1.526,0.389,0.55,0,0,0
3.223,0,22,1.667,0.392,0.671,0,0,0
3.198,0,22,1.702,0.395,0.594,0,0,0
3.017,0,22,1.565,0.387,0.551,0,0,0
7.375,0,22,2.226,0.401,4.242,0,0,0
3.213,0,22,1.647,0.402,0.538,0,0,0
3.026,0,22,1.5,0.391,0.611,0,0,0
3.263,0,22,1.785,0.387,0.56,0,0,0
3.11,0,22,1.636,0.386,0.557,0,0,0
2.919,0,22,1.55,0.387,0.519,0,0,0
4.973,0,22,2.363,0.397,1.544,0,0,0
3.252,0,22,1.63,0.4,0.674,0,0,0
2.951,0,22,1.52,0.382,0.547,0,0,0
2.789,0,22,1.368,0.39,0.523,0,0,0
2.942,0,22,1.577,0.386,0.515,0,0,0
3.004,0,22,1.564,0.39,0.572,0,0,0
4.667,0,22,1.424,0.516,2.079,0,0,0
2.97,0,22,1.534,0.402,0.518,0,0,0
2.856,0,22,1.381,0.397,0.508,0,0,0
2.633,0,22,1.273,0.387,0.497,0,0,0
2.713,0,22,1.289,0.394,0.575,0,0,0
2.748,0,22,1.358,0.39,0.534,0,0,0
7.204,0,22,1.195,0.43,5.117,0,0,0
2.82,0,22,1.405,0.389,0.547,0,0,0
2.682,0,22,1.227,0.393,0.542,0,0,0
2.962,0,22,1.673,0.387,0.481,0,0,0
2.976,0,22,1.558,0.394,0.553,0,0,0
3.297,0,22,1.937,0.38,0.535,0,0,0
3.69,0,22,1.813,0.568,0.771,0,0,0
2.814,0,22,1.363,0.4,0.521,0,0,0
2.698,0,22,1.305,0.388,0.518,0,0,0
2.838,0,22,1.419,0.399,0.565,0,0,0
3.177,0,22,1.681,0.393,0.529,0,0,0
3.171,0,22,1.604,0.527,0.541,0,0,0
4.29,0,22,1.713,0.551,1.344,0,0,0
3.147,0,22,1.672,0.404,0.535,0,0,0
3.01,0,22,1.501,0.394,0.619,0,0,0
3.132,0,22,1.694,0.392,0.563,0,0,0
3.045,0,22,1.692,0.388,0.499,0,0,0
2.862,0,22,1.502,0.391,0.496,0,0,0
3.869,0,22,1.968,0.581,0.74,0,0,0
2.967,0,22,1.455,0.412,0.559,0,0,0
3.215,0,22,1.688,0.392,0.535,0,0,0
2.721,0,22,1.361,0.386,0.509,0,0,0
2.893,0,22,1.477,0.39,0.527,0,0,0
2.814,0,22,1.328,0.376,0.615,0,0,0
3.74,0,22,1.799,0.584,0.754,0,0,0
3.124,0,22,1.608,0.422,0.567,0,0,0
2.796,0,22,1.371,0.392,0.536,0,0,0
2.99,0,22,1.601,0.387,0.535,0,0,0
3.116,0,22,1.609,0.395,0.626,0,0,0
2.991,0,22,1.536,0.388,0.581,0,0,0
4.503,0,22,2.107,0.411,1.317,0,0,0
3.079,0,22,1.623,0.401,0.522,0,0,0
3.265,0,22,1.747,0.389,0.622,0,0,0
3.137,0,22,1.663,0.378,0.606,0,0,0
3.183,0,22,1.691,0.389,0.586,0,0,0
2.933,0,22,1.487,0.389,0.561,0,0,0
3.562,0,22,1.665,0.732,0.646,0,0,0
3.231,0,22,1.558,0.399,0.711,0,0,0
3.096,0,22,1.563,0.381,0.613,0,0,0
3.362,0,22,1.814,0.388,0.598,0,0,0
2.994,0,22,1.494,0.395,0.599,0,0,0
3.396,0,22,1.795,0.4,0.684,0,0,0
4.511,0,22,2.035,0.5,1.317,0,0,0
3.322,0,22,1.759,0.399,0.587,0,0,0
3.424,0,22,1.776,0.392,0.713,0,0,0
3.169,0,22,1.677,0.376,0.605,0,0,0
2.954,0,22,1.504,0.388,0.549,0,0,0
3.259,0,22,1.675,0.387,0.65,0,0,0
5.325,0,22,2.493,0.385,1.777,0,0,0
3.339,0,22,1.679,0.395,0.658,0,0,0
3.438,0,22,1.839,0.392,0.622,0,0,0
3.348,0,22,1.745,0.393,0.611,0,0,0
3.345,0,22,1.817,0.388,0.62,0,0,0
3.503,0,22,1.908,0.378,0.636,0,0,0
5.313,0,22,2.45,0.401,1.863,0,0,0
3.431,0,22,1.832,0.404,0.602,0,0,0
3.357,0,22,1.782,0.386,0.622,0,0,0
3.362,0,22,1.716,0.388,0.694,0,0,0
3.812,0,22,2.058,0.39,0.778,0,0,0
3.458,0,22,1.794,0.393,0.617,0,0,0
7.248,0,22,2.133,0.414,3.894,0,0,0
3.535,0,22,1.666,0.4,0.906,0,0,0
3.144,0,22,1.625,0.394,0.584,0,0,0
3.205,0,22,1.664,0.385,0.601,0,0,0
3.278,0,22,1.722,0.388,0.602,0,0,0
3.271,0,22,1.618,0.39,0.744,0,0,0
3.695,0,22,1.699,0.707,0.685,0,0,0
3.196,0,22,1.575,0.406,0.617,0,0,0
3.312,0,22,1.755,0.391,0.602,0,0,0
3.233,0,22,1.67,0.39,0.602,0,0,0
3.115,0,22,1.597,0.391,0.602,0,0,0
3.351,0,22,1.564,0.529,0.69,0,0,0
7.366,0,22,2.198,0.416,4.15,0,0,0
3.417,0,22,1.806,0.409,0.615,0,0,0
3.44,0,22,1.865,0.393,0.607,0,0,0
3.209,0,22,1.758,0.388,0.559,0,0,0
3.483,0,22,1.779,0.452,0.697,0,0,0
3.42,0,22,1.824,0.381,0.655,0,0,0
4.91,0,22,1.816,0.569,1.761,0,0,0
3.317,0,22,1.713,0.402,0.597,0,0,0
3.163,0,22,1.654,0.389,0.587,0,0,0
3.211,0,22,1.618,0.424,0.639,0,0,0
3.467,0,22,1.927,0.397,0.59,0,0,0
3.288,0,22,1.73,0.394,0.593,0,0,0
4.065,0,22,1.908,0.581,0.91,0,0,0
3.239,0,22,1.691,0.402,0.588,0,0,0
