Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.526,1.566,1.34,7.131,10.6667,0,0.35961,4.21267
10.724,1.74,1.312,6.091,10.6667,0.220573,1.1973,4.77479
12.024,1.642,1.39,7.466,10.6667,0,0.471627,5.49271
12.316,1.679,1.403,7.697,10.6667,0,0.437107,5.96819
6.145,1.651,1.392,1.499,10.6667,0.470583,6.33404,3.93397
5.956,1.578,1.303,1.524,10.6667,0.0232947,3.99361,4.15412
7.383,1.51,1.351,2.98,10.6667,0.0762152,2.68134,3.26173
12.192,1.7,1.427,7.526,10.6667,0.381001,0.264717,3.33773
9.615,1.693,1.642,4.69,10.6667,0.0310364,1.71186,3.47751
12.285,1.635,1.346,7.769,10.6667,0,0.321034,3.96083
6.255,1.61,1.364,1.656,10.6667,0.0890409,4.50702,3.98054
12.921,1.708,1.389,8.268,10.6667,0,0.303426,3.90504
12.475,1.554,1.353,7.93,10.6667,0.235523,0.268238,3.71666
12.817,1.997,1.37,7.77,10.6667,0.595931,0.307352,3.62184
12.701,1.792,1.382,7.937,10.6667,0,0.290675,3.66061
6.434,1.622,1.41,1.717,10.6667,0.345168,5.11334,3.01016
12.393,1.859,1.371,7.54,10.6667,0,0.209378,2.99174
7.669,1.688,1.369,3.036,10.6667,0.0145414,2.34698,3.37103
11.812,1.738,1.301,7.302,10.6667,0,0.271636,3.55569
6.411,1.731,1.607,1.507,10.6667,0.273688,3.98395,2.87895
5.996,1.569,1.399,1.493,10.6667,0.00353638,2.99853,2.87325
11.74,1.506,1.313,7.405,10.6667,0,0.196703,2.66294
10.382,1.488,1.34,5.966,10.6667,1.02074,0.70047,2.7102
11.905,1.522,1.386,7.475,10.6667,0,0.193201,2.61115
6.038,1.566,1.381,1.502,10.6667,0.124846,2.26374,2.22933
10.497,1.487,1.302,6.119,10.6667,0.100293,0.372813,1.9303
11.848,1.603,1.352,7.448,10.6667,0,0.169501,2.30076
7.551,1.626,1.354,2.998,10.6667,0.100344,1.08547,1.67558
11.672,1.416,1.403,7.425,10.6667,0,0.157425,2.11324
6.006,1.533,1.44,1.468,10.6667,0.214467,2.495,1.88366
7.428,1.594,1.336,2.934,10.6667,0.318605,1.49765,1.3619
11.409,1.338,1.385,7.213,10.6667,0,0.105495,1.58412
5.909,1.551,1.327,1.441,10.6667,0.598816,1.83143,0.751162
11.937,1.776,1.339,7.353,10.6667,0,0.0333522,0.703417
11.678,1.58,1.353,7.262,10.6667,0,0.0249227,0.655935
5.66,1.254,1.334,1.487,10.6667,0.284077,0.358395,0.634707
10.22,1.509,1.418,5.777,10.6667,0.0439703,0.114398,0.693172
7.622,1.743,1.373,2.966,10.6667,0.201411,0.926225,1.0051
12.032,1.65,1.331,7.56,10.6667,0,0.159226,1.94667
6.301,1.798,1.399,1.537,10.6667,0.176407,0.91838,0.92157
7.469,1.542,1.392,2.96,10.6667,0.169021,0.761499,0.874641
11.886,1.582,1.418,7.336,10.6667,4.54623,0.10212,0.860507
11.742,1.356,1.361,7.576,10.6667,0,0.0742364,0.990746
5.877,1.497,1.337,1.518,10.6667,0.479614,0.981738,0.585141
10.301,1.576,1.342,5.872,10.6667,0.0215861,0.13,0.621666
8.925,1.49,1.447,4.457,10.6667,0.196666,0.405073,0.771853
5.974,1.572,1.364,1.447,10.6667,0.374878,1.02999,0.53456
11.643,1.689,1.303,7.168,10.6667,0,0.0379709,0.524054
5.869,1.6,1.317,1.458,10.6667,0.229398,0.392805,0.40296
11.817,1.511,1.39,7.431,10.6667,0.805538,0.0251179,0.379984
11.802,1.508,1.478,7.32,10.6667,0,0.0306214,0.400735
6.138,1.667,1.433,1.462,10.6667,0.227091,0.290911,0.330191
10.148,1.633,1.297,5.725,10.6667,0.212286,0.0578055,0.311557
11.537,1.463,1.423,7.227,10.6667,0,0.0249103,0.378644
6.158,1.745,1.426,1.461,10.6667,0.24457,0.27867,0.281393
6.021,1.657,1.388,1.466,10.6667,0.186276,0.343038,0.309375
11.697,1.646,1.405,7.175,10.6667,0,0.0289829,0.384068
7.606,1.636,1.456,2.963,10.6667,0.0812133,0.722505,0.926181
11.939,1.44,1.327,7.683,10.6667,0,0.0576036,0.698978
10.714,1.878,1.417,5.849,10.6667,0.376082,1.001,3.05605
6.025,1.708,1.306,1.513,10.6667,0.722329,10.899,0.323186
11.877,1.645,1.464,7.214,10.6667,1.2088,0.0256185,0.291502
7.583,1.672,1.405,2.924,10.6667,0.272667,3.0392,2.36765
11.64,1.507,1.328,7.244,10.6667,1.22807,0.409199,4.19331
11.41,1.469,1.316,7.094,10.6667,0.928845,0.423252,4.44019
6.116,1.713,1.355,1.561,10.6667,0.351184,6.17718,2.78069
8.858,1.519,1.35,4.462,10.6667,0.0643554,1.38075,2.52856
12.075,1.647,1.317,7.564,10.6667,1.90724,0.209738,2.04299
6.172,1.669,1.332,1.548,10.6667,0.148208,4.66591,2.98555
11.532,1.279,1.36,7.312,10.6667,0.668664,0.498934,5.64609
11.74,1.5,1.361,7.365,10.6667,0,0.467907,5.50429
6.012,1.582,1.362,1.517,10.6667,0.425785,13.7432,4.34263
5.691,1.269,1.354,1.534,10.6667,0.515518,7.12632,1.62315
10.567,1.728,1.348,5.905,10.6667,2.28015,0.578072,0.820524
12.143,1.684,1.368,7.583,10.6667,0,0.0926299,1.07122
9.163,1.689,1.373,4.506,10.6667,0.914265,0.57602,0.53541
5.951,1.49,1.36,1.541,10.6667,0.404075,9.07229,3.10756
11.614,1.412,1.384,7.266,10.6667,0.00824615,0.357492,3.98765
11.367,1.558,1.411,6.927,10.6667,0,0.271887,3.04168
11.289,1.442,1.352,7.06,10.6667,0,0.287652,3.15576
5.517,1.204,1.304,1.523,10.6667,0.659578,7.11605,0.78875
11.845,1.46,1.361,7.458,10.6667,0.159938,0.0747721,0.84061
6.043,1.623,1.358,1.5,10.6667,0.521917,1.54223,0.356712
11.442,1.506,1.331,7.108,10.6667,0,0.0392459,0.448838
6.183,1.885,1.3,1.49,10.6667,0.294966,0.773957,0.407398
8.724,1.487,1.387,4.327,10.6667,1.27462,0.378113,0.247708
11.581,1.359,1.367,7.423,10.6667,0,0.0183413,0.238578
5.962,1.436,1.395,1.518,10.6667,0.494827,1.11769,0.377433
9.145,1.582,1.338,4.639,10.6667,0.300546,0.672408,1.01656
11.967,1.435,1.449,7.532,10.6667,0,0.104158,1.16239
6.331,1.687,1.45,1.578,10.6667,0.650937,2.5094,0.30859
6.063,1.578,1.367,1.524,10.6667,0.302461,2.25621,0.990595
10.618,1.56,1.381,6.094,10.6667,0.451373,0.322832,0.963802
12.126,1.588,1.363,7.571,10.6667,0.426246,0.0849368,0.928833
10.545,1.444,1.357,6.113,10.6667,0.269964,0.393174,1.23987
6.054,1.546,1.345,1.571,10.6667,0.612611,4.40907,0.761902
6.13,1.596,1.449,1.469,10.6667,0.651239,11.4303,1.44047
9.062,1.579,1.377,4.577,10.6667,1.1115,0.772609,0.671422
10.448,1.477,1.353,6.009,10.6667,0.0788802,0.516161,1.73785
5.988,1.491,1.375,1.54,10.6667,0.279844,5.76191,3.04148
12.335,1.555,1.36,7.825,10.6667,0.319546,0.26683,2.96971
9.465,1.727,1.491,4.635,10.6667,0.667818,1.29795,1.55369
5.982,1.429,1.356,1.562,10.6667,0.632307,3.00957,0.456227
11.994,1.525,1.355,7.588,10.6667,0,0.0384294,0.437851
7.635,1.453,1.373,3.178,10.6667,0.193142,0.340226,0.359403
10.586,1.538,1.372,6.067,10.6667,0.801045,0.124437,0.327536
7.652,1.638,1.364,3.038,10.6667,0.360373,0.820528,0.59419
12.151,1.65,1.357,7.55,10.6667,3.9635,0.0599508,0.45546
12.065,1.631,1.363,7.511,10.6667,3.59223,0.0710941,0.583399
11.822,1.361,1.357,7.567,10.6667,1.88744,0.0641552,0.617601
6.012,1.564,1.365,1.514,10.6667,0.133035,11.8592,7.73533
11.783,1.468,1.367,7.469,10.6667,0,0.765055,9.37445
8.853,1.447,1.366,4.486,10.6667,0.62093,4.80735,6.20792
7.328,1.316,1.384,3.055,10.6667,0.758904,11.6228,3.15227
9.167,1.611,1.358,4.631,10.6667,1.35487,5.77556,2.98524
11.892,1.354,1.424,7.632,10.6667,0,0.472257,5.27914
7.593,1.468,1.413,3.105,10.6667,0.62234,2.77405,1.20762
12.153,1.604,1.43,7.57,10.6667,0,0.19983,2.22314
12.098,1.578,1.38,7.617,10.6667,0,0.264334,3.13331
12.121,1.655,1.409,7.458,10.6667,0.600113,0.295341,3.50223
6.025,1.639,1.377,1.496,10.6667,0.219759,7.03109,4.22228
6.135,1.701,1.355,1.553,10.6667,0.15397,3.07918,2.08579
12.291,1.572,1.381,7.739,10.6667,1.00964,0.242492,2.51196
12.38,1.72,1.334,7.783,10.6667,0,0.243498,2.84919
6.225,1.618,1.359,1.623,10.6667,0.525381,7.31714,1.72209
12.442,1.513,1.388,7.94,10.6667,0,0.121388,1.5418
6.263,1.648,1.375,1.581,10.6667,0.341612,2.0749,1.19673
12.235,1.507,1.327,7.854,10.6667,0,0.293515,3.28872
12.352,1.477,1.398,7.833,10.6667,3.35576,0.277124,2.4565
10.674,1.538,1.362,6.138,10.6667,0.631975,0.351147,1.14698
12.275,1.733,1.35,7.667,10.6667,0,0.184023,2.30679
12.633,1.741,1.349,7.922,10.6667,0.711516,0.0517606,0.77239
10.867,1.656,1.362,6.306,10.6667,0.422781,0.277217,0.967035
12.26,1.739,1.328,7.621,10.6667,0,0.14697,1.73309
12.543,1.702,1.381,7.721,10.6667,0,0.538343,5.92353
6.406,1.867,1.345,1.572,10.6667,0.467873,9.06309,2.55405
12.036,1.523,1.383,7.555,10.6667,2.17621,0.179721,1.69018
12.325,1.56,1.39,7.707,10.6667,0,0.284024,3.14949
11.807,1.289,1.423,7.576,10.6667,0,0.741717,8.00089
5.774,1.435,1.376,1.415,10.6667,0.405525,15.4004,5.37192
5.864,1.53,1.323,1.553,10.6667,0.641892,8.15216,1.04066
11.165,1.268,1.408,7.07,10.6667,0,0.101236,1.17755
10.806,1.683,1.403,5.954,10.6667,0.00940242,0.958817,3.29423
11.38,1.497,1.312,7.074,10.6667,0,0.480292,5.21756
11.623,1.479,1.32,7.24,10.6667,0.459453,0.535732,5.71582
11.752,1.418,1.309,7.531,10.6667,0,0.733528,7.86699
6.185,1.718,1.343,1.53,10.6667,0.396436,9.95319,3.66087
6.283,1.768,1.411,1.492,10.6667,0.142335,6.99402,4.57061
11.761,1.404,1.346,7.486,10.6667,0,0.30557,3.5714
11.943,1.476,1.353,7.567,10.6667,0,0.35223,4.01677
6.004,1.492,1.394,1.517,10.6667,0.131165,6.38517,4.91975
5.909,1.45,1.361,1.521,10.6667,0.719494,8.11536,0.54288
11.807,1.519,1.342,7.484,10.6667,0,0.0397882,0.506125
11.915,1.595,1.302,7.496,10.6667,1.4358,0.0370728,0.502139
11.534,1.41,1.304,7.327,10.6667,0,0.0466813,0.625159
11.727,1.413,1.344,7.475,10.6667,0,0.0338307,0.487645
10.501,1.638,1.354,5.934,10.6667,0.159272,0.218005,0.937922
12.088,1.515,1.324,7.647,10.6667,3.09517,0.0931673,0.960415
11.951,1.45,1.328,7.643,10.6667,0,0.206658,2.34925
10.28,1.399,1.326,5.956,10.6667,0.663143,0.977709,2.70966
11.862,1.583,1.328,7.448,10.6667,0,0.376896,4.19987
11.738,1.464,1.336,7.422,10.6667,0,0.339824,4.02433
10.653,1.736,1.333,5.995,10.6667,0.15656,1.40728,4.99381
11.748,1.385,1.36,7.393,10.6667,0.495143,0.331551,3.70434
11.718,1.572,1.331,7.282,10.6667,0,0.486429,5.34657
6.016,1.523,1.335,1.545,10.6667,0.123053,6.93875,4.58926
12.185,1.837,1.328,7.492,10.6667,0,0.546752,6.25661
8.882,1.477,1.341,4.494,10.6667,0.486018,4.15317,6.25375
11.736,1.617,1.366,7.209,10.6667,0.498414,0.606899,6.48691
12.026,1.663,1.323,7.537,10.6667,2.45795,0.731537,6.60106
12.357,1.888,1.344,7.646,10.6667,0,0.69449,7.87116
11.688,1.385,1.348,7.403,10.6667,0,0.889415,9.87178
5.911,1.483,1.358,1.51,10.6667,0.392062,13.8151,5.58207
11.884,1.403,1.441,7.578,10.6667,0,0.551176,6.36203
12.04,1.433,1.441,7.611,10.6667,0,0.527115,6.6783
11.804,1.439,1.44,7.447,10.6667,0,0.562825,6.8125
11.366,1.393,1.369,7.077,10.6667,0,0.391453,10.6788
6.103,1.79,1.299,1.496,10.6667,0.302864,7.52898,15.522
5.833,1.572,1.296,1.465,10.6667,0.433174,13.5019,12.9005
5.674,1.371,1.295,1.496,10.6667,0.1099,18.2003,14.5136
5.807,1.511,1.332,1.464,10.6667,0.0221755,21.285,15.234
10.2,1.461,1.296,5.925,10.6667,0.651604,4.89928,12.7466
11.631,1.369,1.353,7.462,10.6667,0,1.66962,17.8264
10.217,1.361,1.375,5.964,10.6667,0.228843,7.46973,22.5281
10.574,1.43,1.337,6.256,10.6667,0.354213,10.6513,30.2241
11.933,1.578,1.327,7.51,10.6667,0,2.41646,27.4104
6.093,1.556,1.359,1.577,10.6667,0.0319765,42.0547,29.2359
7.938,1.608,1.443,2.968,10.6667,0.274232,29.5671,21.4739
10.919,1.897,1.464,5.991,10.6667,0.0123688,8.05995,27.2979
12.524,1.711,1.382,7.789,10.6667,1.00292,2.95059,30.2854
12.425,1.604,1.342,7.83,10.6667,0.936701,2.66475,29.5017
5.889,1.435,1.389,1.479,10.6667,0.0416205,48.6279,37.1915
5.733,1.355,1.376,1.534,10.6667,0.258063,48.3508,26.8184
12.381,1.396,1.496,7.936,10.6667,0,2.35857,28.0242
12.167,1.361,1.347,7.836,10.6667,0,1.73919,26.3228
6.073,1.472,1.407,1.545,10.6667,0.124149,32.0648,25.6687
12.249,1.465,1.509,7.72,10.6667,0.588748,1.47538,24.1631
11.806,1.486,1.34,7.39,10.6667,1.37019,2.41688,25.3791
11.848,1.348,1.373,7.668,10.6667,0,3.5538,42.1842
5.722,1.332,1.327,1.532,10.6667,0.403501,48.3882,21.3664
12.149,1.589,1.346,7.617,10.6667,0.925772,2.07057,20.3109
11.983,1.287,1.357,7.862,10.6667,0,1.63419,18.4946
11.824,1.428,1.341,7.475,10.6667,1.5902,2.27974,21.2277
6.17,1.659,1.409,1.503,10.6667,0.0893308,29.5295,19.379
11.949,1.558,1.325,7.612,10.6667,0,1.66153,17.9917
12.017,1.534,1.347,7.613,10.6667,0,1.93701,20.6982
5.886,1.458,1.371,1.494,10.6667,0.538206,27.5867,6.77593
11.801,1.487,1.344,7.405,10.6667,0,0.69046,7.73534
6.038,1.568,1.348,1.549,10.6667,0.22529,19.0029,11.1947
11.68,1.429,1.347,7.415,10.6667,0,0.631307,7.01919
12.28,1.671,1.37,7.621,10.6667,1.42362,0.543038,6.83626
12.167,1.6,1.371,7.603,10.6667,0.313775,0.806134,8.72592
12.008,1.851,1.339,7.306,10.6667,0,0.871851,9.43519
11.927,1.601,1.36,7.442,10.6667,0,1.00614,11.2621
6.108,1.65,1.33,1.528,10.6667,0.154966,12.3625,9.82053
8.996,1.582,1.37,4.453,10.6667,0.406975,5.29325,7.79381
11.849,1.584,1.374,7.406,10.6667,0,0.841507,9.29218
5.92,1.427,1.389,1.545,10.6667,0.135273,12.9467,8.50484
12.104,1.695,1.329,7.532,10.6667,0,0.767122,8.60809
11.867,1.473,1.348,7.488,10.6667,0,0.626134,7.56
12.052,1.522,1.323,7.6,10.6667,1.07638,0.437865,6.41355
12.316,1.845,1.382,7.551,10.6667,0,0.485265,6.35451
7.714,1.557,1.377,3.181,10.6667,0.232911,3.60429,5.83772
12.212,1.79,1.346,7.488,10.6667,0.421909,0.424117,5.63409
11.848,1.672,1.349,7.308,10.6667,0,0.442624,5.33052
11.919,1.556,1.344,7.499,10.6667,0,0.478446,6.59732
12.006,1.506,1.358,7.513,10.6667,1.57428,0.493424,7.49609
12.036,1.578,1.355,7.549,10.6667,0,0.7397,9.09953
6.096,1.537,1.36,1.56,10.6667,0.107663,8.99921,8.78741
11.969,1.391,1.364,7.638,10.6667,1.83126,0.681808,7.89472
11.853,1.663,1.356,7.31,10.6667,0,0.859609,10.1792
11.623,1.481,1.351,7.248,10.6667,1.40542,0.859468,10.0476
11.635,1.501,1.397,7.25,10.6667,0,0.924713,10.726
12.055,1.583,1.422,7.463,10.6667,1.22767,0.991154,11.2287
11.83,1.541,1.446,7.364,10.6667,0,1.18217,13.4524
11.929,1.544,1.424,7.347,10.6667,0.818751,1.12374,14.1163
11.815,1.488,1.35,7.376,10.6667,0.922114,1.51342,15.6829
11.961,1.684,1.376,7.422,10.6667,0,1.28999,15.0378
11.95,1.511,1.381,7.448,10.6667,0.226974,1.3905,16.3737
10.634,1.519,1.349,6.207,10.6667,0.456973,5.83608,17.5882
11.927,1.524,1.313,7.555,10.6667,0,2.13058,24.4071
5.988,1.498,1.342,1.564,10.6667,0.278421,35.6347,17.1532
9.105,1.682,1.382,4.461,10.6667,0.422469,9.24848,13.6472
11.902,1.445,1.333,7.639,10.6667,0,1.19786,14.0134
9.056,1.657,1.334,4.463,10.6667,0.435874,7.84341,12.1707
6.077,1.542,1.337,1.584,10.6667,0.278879,30.6044,15.1887
12.238,1.698,1.36,7.575,10.6667,4.57246,1.58501,10.8993
12.108,1.698,1.35,7.539,10.6667,0,0.931418,11.2261
11.97,1.57,1.352,7.55,10.6667,0,1.72159,19.3866
5.832,1.414,1.393,1.486,10.6667,0.481141,32.0237,10.4165
11.97,1.785,1.335,7.369,10.6667,0,0.97876,11.5273
5.745,1.357,1.335,1.493,10.6667,0.040684,10.3629,9.37294
11.695,1.315,1.414,7.491,10.6667,0,0.820056,9.87548
11.606,1.345,1.444,7.276,10.6667,2.57894,1.05575,10.3233
