Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.53,0,100,4.851,0.628,1.246,0,0,0
7.597,0,100,5.073,0.646,0.937,0,0,0
7.353,0,100,4.904,0.622,0.953,0,0,0
7.509,0,100,4.861,0.625,1.153,0,0,0
7.377,0,100,5.098,0.633,0.833,0,0,0
7.353,0,100,5.047,0.623,0.857,0,0,0
8.426,0,100,5.025,1.123,1.276,0,0,0
7.528,0,100,5.105,0.638,0.877,0,0,0
7.463,0,100,5.215,0.623,0.85,0,0,0
7.868,0,100,5.189,0.659,1.216,0,0,0
7.458,0,100,5.12,0.637,0.836,0,0,0
7.67,0,100,5.292,0.625,0.909,0,0,0
7.767,0,100,5,0.656,1.273,0,0,0
7.899,0,100,5.405,0.674,0.904,0,0,0
7.427,0,100,4.989,0.659,0.964,0,0,0
7.504,0,100,4.746,0.64,1.28,0,0,0
7.453,0,100,5.02,0.636,0.917,0,0,0
7.28,0,100,4.872,0.621,0.986,0,0,0
7.716,0,100,5.125,0.628,1.195,0,0,0
7.963,0,100,5.321,0.768,0.959,0,0,0
7.868,0,100,5.532,0.622,0.917,0,0,0
8.242,0,100,5.545,0.623,1.213,0,0,0
7.379,0,100,4.995,0.631,0.886,0,0,0
7.879,0,100,5.587,0.622,0.838,0,0,0
8.399,0,100,5.417,0.588,1.521,0,0,0
7.921,0,100,5.461,0.631,0.931,0,0,0
7.672,0,100,5.323,0.587,0.905,0,0,0
11.679,0,100,5.497,0.952,3.724,0,0,0
7.699,0,100,5.323,0.594,0.909,0,0,0
7.827,0,100,5.311,0.621,1.052,0,0,0
8.041,0,100,5.161,0.632,1.473,0,0,0
7.761,0,100,5.139,0.634,1.078,0,0,0
7.745,0,100,5.448,0.619,0.878,0,0,0
11.534,0,100,5.528,0.658,4.105,0,0,0
8.33,0,100,5.81,0.635,0.989,0,0,0
7.507,0,100,5.145,0.623,0.892,0,0,0
8.015,0,100,5.357,0.582,1.234,0,0,0
8.431,0,100,5.938,0.636,0.933,0,0,0
8.025,0,100,5.497,0.656,1.002,0,0,0
9.099,0,100,5.608,0.921,1.406,0,0,0
8.341,0,100,5.779,0.645,1.007,0,0,0
8.366,0,100,5.882,0.623,0.962,0,0,0
12.599,0,100,5.917,0.914,4.817,0,0,0
8.11,0,100,5.308,0.628,1.123,0,0,0
7.788,0,100,5.388,0.621,0.914,0,0,0
8.19,0,100,5.334,0.588,1.407,0,0,0
7.75,0,100,5.282,0.629,0.915,0,0,0
7.524,0,100,5.116,0.58,0.971,0,0,0
11.954,0,100,5.465,0.633,4.609,0,0,0
8.023,0,100,5.521,0.636,0.972,0,0,0
8.516,0,100,5.947,0.614,1.052,0,0,0
8.144,0,100,5.389,0.625,1.314,0,0,0
8.449,0,100,5.79,0.647,0.938,0,0,0
8.729,0,100,6.244,0.622,1.052,0,0,0
12.503,0,100,6.433,0.82,4.327,0,0,0
8.735,0,100,6.164,0.666,1.029,0,0,0
8.474,0,100,5.953,0.625,1.029,0,0,0
9.807,0,100,6.17,0.936,1.707,0,0,0
8.271,0,100,5.81,0.635,0.949,0,0,0
8.706,0,100,6.018,0.621,1.09,0,0,0
9.805,0,100,6.145,0.959,1.795,0,0,0
8.384,0,100,5.972,0.634,0.862,0,0,0
8.207,0,100,5.865,0.581,0.92,0,0,0
9.317,0,100,5.769,0.848,1.797,0,0,0
8.323,0,100,5.954,0.615,0.885,0,0,0
8.478,0,100,6.012,0.589,1.03,0,0,0
9.183,0,100,5.866,0.908,1.455,0,0,0
8.735,0,100,6.221,0.61,0.973,0,0,0
8.444,0,100,6.046,0.638,0.918,0,0,0
11.632,0,100,5.525,0.628,4.406,0,0,0
8.602,0,100,6.15,0.649,0.955,0,0,0
8.237,0,100,5.813,0.623,0.906,0,0,0
12.767,0,100,6.368,1.01,4.469,0,0,0
7.979,0,100,5.568,0.631,0.89,0,0,0
8.544,0,100,6.244,0.624,0.877,0,0,0
12.585,0,100,6.322,0.943,4.496,0,0,0
8.418,0,100,6.04,0.633,0.862,0,0,0
8.434,0,100,6.102,0.654,0.857,0,0,0
10.17,0,100,6.261,0.919,2.092,0,0,0
8.615,0,100,6.139,0.63,0.989,0,0,0
8.334,0,100,5.98,0.611,0.916,0,0,0
8.809,0,100,5.949,0.954,1.075,0,0,0
8.605,0,100,6.235,0.632,0.867,0,0,0
9.043,0,100,6.496,0.76,0.982,0,0,0
12.009,0,100,7.121,0.709,2.899,0,0,0
9.384,0,100,6.949,0.64,0.938,0,0,0
8.338,0,100,6.001,0.58,0.912,0,0,0
12.327,0,100,6.43,0.869,4.186,0,0,0
8.615,0,100,6.151,0.61,0.949,0,0,0
8.937,0,100,6.479,0.692,0.971,0,0,0
11.462,0,100,7.106,0.915,2.423,0,0,0
9.425,0,100,6.979,0.685,0.882,0,0,0
8.768,0,100,6.204,0.665,1.008,0,0,0
15.186,0,100,7.888,1.407,4.788,0,0,0
8.687,0,100,6.208,0.633,0.931,0,0,0
8.632,0,100,6.221,0.582,0.966,0,0,0
10.022,0,100,6.147,0.964,1.79,0,0,0
8.909,0,100,6.413,0.611,0.966,0,0,0
9.648,0,100,7.057,0.708,0.966,0,0,0
14.316,0,100,7.413,1.291,4.684,0,0,0
9.102,0,100,6.426,0.592,1.115,0,0,0
9.163,0,100,6.646,0.616,1.004,0,0,0
13.486,0,100,6.876,0.789,4.917,0,0,0
9.45,0,100,6.583,0.587,0.964,0,0,0
9.218,0,100,6.575,0.662,1.013,0,0,0
11.271,0,100,6.466,0.903,2.817,0,0,0
9.232,0,100,6.652,0.653,0.995,0,0,0
9.077,0,100,6.527,0.619,1.041,0,0,0
12.681,0,100,6.519,0.708,4.551,0,0,0
9.565,0,100,6.938,0.624,0.981,0,0,0
9.584,0,100,6.88,0.717,1.07,0,0,0
14.148,0,100,7.658,1.694,3.887,0,0,0
9.255,0,100,6.693,0.635,0.994,0,0,0
9.871,0,100,7.255,0.701,1.002,0,0,0
14.223,0,100,7.591,1.426,4.265,0,0,0
10.173,0,100,7.615,0.615,1.005,0,0,0
10.026,0,100,7.289,0.697,1.125,0,0,0
16.573,0,100,7.654,1.35,6.536,0,0,0
9.617,0,100,7.017,0.631,1.013,0,0,0
9.278,0,100,6.782,0.609,0.995,0,0,0
15.094,0,100,7.462,1.27,5.08,0,0,0
10.215,0,100,7.33,0.696,1.049,0,0,0
9.206,0,100,6.644,0.621,1.019,0,0,0
14.784,0,100,8.047,0.853,4.96,0,0,0
9.175,0,100,6.681,0.636,0.954,0,0,0
9.264,0,100,6.769,0.629,0.988,0,0,0
14.993,0,100,7.893,1.135,4.959,0,0,0
9.533,0,100,6.582,0.629,0.943,0,0,0
9.346,0,100,6.819,0.619,1.008,0,0,0
13.567,0,100,7.117,0.73,4.829,0,0,0
9.491,0,100,6.853,0.629,1.069,0,0,0
9.253,0,100,6.719,0.622,1.004,0,0,0
11.996,0,100,6.868,0.8,3.162,0,0,0
9.318,0,100,6.789,0.64,0.946,0,0,0
9.01,0,100,6.52,0.616,0.99,0,0,0
12.97,0,100,7.266,0.648,4.093,0,0,0
9.288,0,100,6.735,0.628,0.99,0,0,0
8.954,0,100,6.489,0.586,0.986,0,0,0
14.012,0,100,7.326,1.184,4.603,0,0,0
9.306,0,100,6.693,0.631,0.961,0,0,0
9.071,0,100,6.494,0.708,0.993,0,0,0
11.029,0,100,6.854,0.802,2.395,0,0,0
9.774,0,100,7.041,0.826,0.955,0,0,0
8.812,0,100,6.197,0.701,1.027,0,0,0
10.39,0,100,6.597,0.816,1.979,0,0,0
9.379,0,100,6.687,0.619,0.974,0,0,0
9.243,0,100,6.599,0.746,0.994,0,0,0
12.753,0,100,6.993,0.68,4.155,0,0,0
8.948,0,100,6.406,0.625,0.986,0,0,0
8.778,0,100,6.234,0.641,0.984,0,0,0
12.661,0,100,6.582,0.836,4.293,0,0,0
9.538,0,100,6.834,0.681,1.063,0,0,0
9.023,0,100,6.459,0.617,0.966,0,0,0
11.586,0,100,6.273,0.94,3.157,0,0,0
8.698,0,100,5.907,0.63,0.936,0,0,0
8.531,0,100,6.126,0.62,0.909,0,0,0
9.93,0,100,6.166,0.905,1.736,0,0,0
8.524,0,100,6.008,0.652,0.916,0,0,0
7.854,0,100,5.442,0.611,0.984,0,0,0
13.113,0,100,7.411,0.721,4.123,0,0,0
8.034,0,100,5.621,0.631,0.883,0,0,0
7.907,0,100,5.499,0.616,0.952,0,0,0
10.384,0,100,5.947,1.053,2.384,0,0,0
8.569,0,100,6.105,0.633,0.902,0,0,0
8.64,0,100,6.092,0.651,0.968,0,0,0
10.776,0,100,6.337,0.978,2.518,0,0,0
8.067,0,100,5.613,0.627,0.84,0,0,0
7.625,0,100,5.203,0.619,0.955,0,0,0
8.322,0,100,5.281,0.63,1.635,0,0,0
7.674,0,100,5.236,0.605,0.92,0,0,0
7.531,0,100,5.136,0.624,0.953,0,0,0
7.857,0,100,5.264,0.623,1.188,0,0,0
7.867,0,100,5.378,0.64,0.961,0,0,0
8.079,0,100,5.608,0.625,0.926,0,0,0
12.988,0,100,5.999,1.074,4.882,0,0,0
7.974,0,100,5.415,0.625,0.974,0,0,0
8.758,0,100,5.964,0.748,1.124,0,0,0
11.861,0,100,7.03,0.795,2.878,0,0,0
7.945,0,100,5.486,0.588,0.952,0,0,0
8.26,0,100,5.687,0.622,1.11,0,0,0
9.236,0,100,5.689,0.673,1.892,0,0,0
8.173,0,100,5.651,0.618,0.961,0,0,0
7.665,0,100,5.32,0.621,0.927,0,0,0
8.308,0,100,5.444,0.63,1.409,0,0,0
8.01,0,100,5.474,0.635,0.993,0,0,0
7.543,0,100,5.23,0.617,0.894,0,0,0
7.85,0,100,5.191,0.626,1.21,0,0,0
7.574,0,100,5.147,0.639,0.88,0,0,0
7.703,0,100,5.302,0.628,0.915,0,0,0
8.397,0,100,5.242,0.634,1.404,0,0,0
7.905,0,100,5.547,0.628,0.853,0,0,0
8.945,0,100,5.949,0.713,1.304,0,0,0
8.403,0,100,5.463,0.668,1.341,0,0,0
7.49,0,100,5.127,0.627,0.881,0,0,0
7.604,0,100,5.234,0.62,0.901,0,0,0
8.587,0,100,5.287,1.262,1.293,0,0,0
7.49,0,100,5.001,0.629,0.998,0,0,0
7.215,0,100,4.928,0.601,0.898,0,0,0
8.38,0,100,5.436,0.614,1.359,0,0,0
7.693,0,100,5.254,0.628,0.907,0,0,0
7.763,0,100,5.322,0.608,0.972,0,0,0
13.009,0,100,5.521,0.767,5.796,0,0,0
7.857,0,100,5.385,0.638,0.932,0,0,0
7.963,0,100,5.474,0.642,0.965,0,0,0
8.021,0,100,5.104,0.665,1.384,0,0,0
7.293,0,100,4.824,0.647,0.932,0,0,0
7.029,0,100,4.679,0.621,0.898,0,0,0
7.927,0,100,5.107,0.628,1.309,0,0,0
7.238,0,100,4.762,0.632,0.896,0,0,0
7.698,0,100,5.317,0.624,0.886,0,0,0
8.199,0,100,4.901,1.132,1.28,0,0,0
7.569,0,100,5.04,0.644,0.985,0,0,0
7.252,0,100,4.867,0.621,0.92,0,0,0
7.548,0,100,4.916,0.609,1.211,0,0,0
7.605,0,100,5.146,0.617,0.901,0,0,0
6.976,0,100,4.629,0.596,0.95,0,0,0
8.041,0,100,5.233,0.641,1.272,0,0,0
7.755,0,100,5.309,0.629,0.91,0,0,0
7.062,0,100,4.639,0.648,0.967,0,0,0
7.805,0,100,5.078,0.63,1.231,0,0,0
7.125,0,100,4.695,0.642,0.939,0,0,0
6.935,0,100,4.585,0.626,0.955,0,0,0
7.33,0,100,4.676,0.631,1.249,0,0,0
7.253,0,100,4.738,0.631,1.021,0,0,0
6.912,0,100,4.586,0.629,0.899,0,0,0
7.44,0,100,4.694,0.623,1.313,0,0,0
7.089,0,100,4.776,0.626,0.846,0,0,0
6.651,0,100,4.393,0.595,0.898,0,0,0
6.371,0,100,4.118,0.626,0.864,0,0,0
6.344,0,100,3.997,0.685,0.881,0,0,0
6.566,0,100,4.277,0.621,0.919,0,0,0
7.323,0,100,4.671,0.626,1.255,0,0,0
7.006,0,100,4.537,0.633,0.907,0,0,0
6.613,0,100,4.437,0.624,0.818,0,0,0
6.783,0,100,4.274,0.584,1.161,0,0,0
6.477,0,100,4.235,0.636,0.821,0,0,0
6.982,0,100,4.769,0.626,0.803,0,0,0
6.771,0,100,4.384,0.661,0.98,0,0,0
7.539,0,100,5.2,0.628,0.855,0,0,0
7.179,0,100,4.871,0.599,0.898,0,0,0
7.916,0,100,5.214,0.63,1.25,0,0,0
6.927,0,100,4.577,0.621,0.915,0,0,0
7.378,0,100,5.046,0.621,0.951,0,0,0
7.802,0,100,5.174,0.626,1.2,0,0,0
7.332,0,100,4.954,0.629,0.891,0,0,0
6.715,0,100,4.47,0.619,0.802,0,0,0
7.774,0,100,5.2,0.627,1.142,0,0,0
7.197,0,100,4.841,0.647,0.86,0,0,0
7.062,0,100,4.801,0.598,0.869,0,0,0
6.781,0,100,4.411,0.636,0.929,0,0,0
7.583,0,100,5.065,0.626,0.828,0,0,0
7.131,0,100,4.536,0.644,1.172,0,0,0
6.945,0,100,4.658,0.629,0.9,0,0,0
7.552,0,100,5.15,0.648,0.89,0,0,0
7.368,0,100,5.044,0.621,0.938,0,0,0
8.008,0,100,5.088,0.632,1.473,0,0,0
7.204,0,100,4.873,0.627,0.84,0,0,0
7.37,0,100,5.044,0.619,0.903,0,0,0
7.76,0,100,5.157,0.618,1.173,0,0,0
7.353,0,100,4.983,0.63,0.856,0,0,0
7.29,0,100,5.033,0.581,0.904,0,0,0
8.066,0,100,5.393,0.606,1.241,0,0,0
7.664,0,100,5.293,0.608,0.9,0,0,0
7.643,0,100,5.286,0.635,0.919,0,0,0
8.727,0,100,5.325,0.63,1.772,0,0,0
7.865,0,100,5.421,0.639,0.922,0,0,0
8.079,0,100,5.396,0.64,1.191,0,0,0
8.18,0,100,5.415,0.633,1.263,0,0,0
7.675,0,100,5.239,0.643,0.91,0,0,0
7.968,0,100,5.564,0.619,0.957,0,0,0
9.435,0,100,5.56,0.953,1.582,0,0,0
8.119,0,100,5.633,0.641,0.925,0,0,0
7.509,0,100,5.212,0.619,0.881,0,0,0
7.865,0,100,5.243,0.628,1.182,0,0,0
7.659,0,100,5.278,0.628,0.88,0,0,0
8.233,0,100,5.652,0.62,0.866,0,0,0
7.895,0,100,5.285,0.599,1.219,0,0,0
7.606,0,100,5.172,0.638,0.927,0,0,0
7.503,0,100,5.087,0.599,0.987,0,0,0
7.872,0,100,5.117,0.635,1.286,0,0,0
7.625,0,100,5.197,0.604,0.937,0,0,0
7.375,0,100,4.978,0.627,0.987,0,0,0
8.844,0,100,5.734,0.913,1.289,0,0,0
8.02,0,100,5.49,0.64,0.988,0,0,0
7.413,0,100,5.142,0.627,0.873,0,0,0
8.192,0,100,5.485,0.637,1.183,0,0,0
8.028,0,100,5.558,0.633,0.94,0,0,0
8.007,0,100,5.665,0.616,0.867,0,0,0
8.137,0,100,5.286,0.613,1.415,0,0,0
8.084,0,100,5.596,0.632,0.863,0,0,0
7.249,0,100,4.863,0.584,1.012,0,0,0
12.216,0,100,5.518,0.639,5.21,0,0,0
7.92,0,100,5.113,0.632,0.912,0,0,0
7.644,0,100,5.22,0.623,0.983,0,0,0
8.017,0,100,5.25,0.626,1.32,0,0,0
7.66,0,100,5.276,0.615,0.914,0,0,0
7.458,0,100,5.098,0.635,0.934,0,0,0
7.736,0,100,5.041,0.638,1.256,0,0,0
7.44,0,100,4.943,0.631,0.909,0,0,0
7.468,0,100,5.149,0.696,0.836,0,0,0
8.201,0,100,5.039,1.193,1.184,0,0,0
7.043,0,100,4.814,0.626,0.822,0,0,0
7.174,0,100,4.925,0.618,0.836,0,0,0
7.551,0,100,4.96,0.624,1.145,0,0,0
7.201,0,100,4.904,0.629,0.836,0,0,0
6.7,0,100,4.436,0.612,0.912,0,0,0
7.419,0,100,4.741,0.629,1.189,0,0,0
7.081,0,100,4.787,0.59,0.869,0,0,0
7.216,0,100,4.763,0.629,1.067,0,0,0
7.522,0,100,4.832,0.637,1.179,0,0,0
7.351,0,100,4.883,0.625,1.039,0,0,0
7.028,0,100,4.774,0.615,0.853,0,0,0
7.503,0,100,4.775,0.602,1.18,0,0,0
7.464,0,100,5.015,0.582,0.913,0,0,0
7.308,0,100,4.969,0.623,0.935,0,0,0
7.727,0,100,5.063,0.63,1.24,0,0,0
7.653,0,100,5.18,0.645,0.892,0,0,0
7.431,0,100,5.107,0.623,0.836,0,0,0
7.926,0,100,5.325,0.626,1.162,0,0,0
8.145,0,100,5.466,0.629,0.907,0,0,0
7.533,0,100,5.255,0.616,0.855,0,0,0
7.83,0,100,5.206,0.606,1.2,0,0,0
7.883,0,100,5.547,0.632,0.847,0,0,0
8.069,0,100,5.417,0.626,1.161,0,0,0
8.41,0,100,5.415,0.624,1.487,0,0,0
7.95,0,100,5.51,0.633,0.925,0,0,0
7.878,0,100,5.406,0.62,0.978,0,0,0
8.319,0,100,5.343,0.63,1.487,0,0,0
8.482,0,100,5.97,0.637,0.968,0,0,0
7.834,0,100,5.431,0.601,0.943,0,0,0
8.169,0,100,5.446,0.606,1.262,0,0,0
7.414,0,100,5.001,0.619,0.918,0,0,0
7.839,0,100,5.373,0.637,1.011,0,0,0
7.839,0,100,5.094,0.625,1.312,0,0,0
7.116,0,100,4.639,0.627,0.981,0,0,0
8.367,0,100,5.53,0.663,1.055,0,0,0
9.059,0,100,5.625,0.634,1.811,0,0,0
8.32,0,100,5.773,0.657,0.978,0,0,0
7.735,0,100,5.34,0.631,0.908,0,0,0
9.52,0,100,5.879,0.968,1.566,0,0,0
8.006,0,100,5.541,0.63,0.895,0,0,0
8.299,0,100,5.759,0.632,0.948,0,0,0
10.412,0,100,6.201,0.924,2.253,0,0,0
8.544,0,100,5.818,0.633,1.184,0,0,0
8.052,0,100,5.62,0.592,0.996,0,0,0
12.143,0,100,5.801,1.022,4.143,0,0,0
8.284,0,100,5.738,0.628,1.005,0,0,0
7.929,0,100,5.46,0.625,1.013,0,0,0
8.02,0,100,5.344,0.624,1.232,0,0,0
6.833,0,100,4.489,0.63,0.858,0,0,0
7.366,0,100,5.007,0.587,0.937,0,0,0
7.939,0,100,5.236,0.586,1.286,0,0,0
8.542,0,100,6.063,0.632,0.924,0,0,0
7.771,0,100,5.335,0.595,0.971,0,0,0
10.262,0,100,5.591,0.733,3.048,0,0,0
8.628,0,100,6.146,0.63,0.931,0,0,0
8.617,0,100,6.126,0.627,0.962,0,0,0
9.986,0,100,6.061,1.006,1.785,0,0,0
8.057,0,100,5.529,0.643,0.962,0,0,0
8.377,0,100,5.664,0.624,1.132,0,0,0
11.16,0,100,5.933,0.963,3.021,0,0,0
8.128,0,100,5.629,0.651,0.958,0,0,0
8.317,0,100,5.87,0.62,0.984,0,0,0
13.088,0,100,6.777,0.676,4.72,0,0,0
8.228,0,100,5.687,0.631,1.001,0,0,0
7.997,0,100,5.595,0.624,0.912,0,0,0
10.071,0,100,6.033,0.93,2.039,0,0,0
8.144,0,100,5.63,0.624,0.957,0,0,0
8.247,0,100,5.793,0.618,0.975,0,0,0
9.861,0,100,5.545,0.644,2.541,0,0,0
8.325,0,100,5.788,0.658,0.943,0,0,0
8.923,0,100,6.018,0.693,1.083,0,0,0
8.987,0,100,5.978,0.628,1.347,0,0,0
8.702,0,100,5.995,0.663,1.063,0,0,0
8.65,0,100,5.999,0.637,1.027,0,0,0
12.631,0,100,6.534,0.832,4.342,0,0,0
8.313,0,100,5.76,0.625,1.046,0,0,0
8.928,0,100,6.299,0.622,1.028,0,0,0
13.876,0,100,7.467,1.414,4.048,0,0,0
9.491,0,100,6.488,0.748,1.217,0,0,0
10.482,0,100,7.587,0.634,1.088,0,0,0
12.979,0,100,6.462,0.985,4.557,0,0,0
9.023,0,100,6.327,0.656,1.001,0,0,0
9.342,0,100,6.748,0.633,1.022,0,0,0
10.021,0,100,5.988,0.915,1.918,0,0,0
10.425,0,100,7.549,0.736,1.1,0,0,0
11.122,0,100,8.109,0.752,1.141,0,0,0
17.15,0,100,9.545,2.165,4.106,0,0,0
9.161,0,100,6.625,0.628,0.982,0,0,0
9.354,0,100,6.875,0.622,0.959,0,0,0
12.914,0,100,7.2,0.652,4.083,0,0,0
9.89,0,100,7.161,0.64,1.101,0,0,0
9.346,0,100,6.867,0.63,0.958,0,0,0
15.503,0,100,7.091,1.159,6.37,0,0,0
9.429,0,100,6.888,0.629,0.961,0,0,0
9.35,0,100,6.694,0.582,1.2,0,0,0
12.868,0,100,6.95,0.694,4.33,0,0,0
9.763,0,100,7.171,0.631,0.991,0,0,0
9.385,0,100,6.825,0.697,0.982,0,0,0
11.101,0,100,7.136,0.666,2.272,0,0,0
9.513,0,100,6.923,0.632,1.01,0,0,0
9.194,0,100,6.65,0.623,0.979,0,0,0
13.819,0,100,7.389,1.23,4.261,0,0,0
9.65,0,100,7.01,0.629,1.046,0,0,0
9.519,0,100,7.038,0.619,0.955,0,0,0
15.581,0,100,7.907,1.784,4.951,0,0,0
9.591,0,100,6.904,0.625,1.155,0,0,0
9.323,0,100,6.873,0.618,0.938,0,0,0
13.684,0,100,7.554,1.104,4.13,0,0,0
9.276,0,100,6.672,0.626,0.944,0,0,0
9.424,0,100,6.982,0.625,0.926,0,0,0
14.628,0,100,7.459,0.904,5.34,0,0,0
9.317,0,100,6.81,0.632,0.962,0,0,0
9.361,0,100,6.861,0.636,0.988,0,0,0
14.102,0,100,7.583,1.149,4.397,0,0,0
9.814,0,100,7.268,0.628,0.97,0,0,0
9.865,0,100,6.954,0.671,1.107,0,0,0
15.244,0,100,7.42,1.184,5.686,0,0,0
9.835,0,100,7.1,0.745,1.054,0,0,0
9.261,0,100,6.644,0.603,1.043,0,0,0
15.356,0,100,8.361,1.812,4.278,0,0,0
9.249,0,100,6.751,0.629,0.936,0,0,0
9.662,0,100,7.175,0.657,0.992,0,0,0
14.006,0,100,7.131,1.145,4.842,0,0,0
9.228,0,100,6.641,0.627,0.943,0,0,0
9.558,0,100,7.082,0.605,0.989,0,0,0
12.88,0,100,6.575,0.916,4.476,0,0,0
9.54,0,100,6.752,0.894,0.961,0,0,0
9.364,0,100,6.885,0.611,0.976,0,0,0
11.647,0,100,7.083,0.661,2.714,0,0,0
9.444,0,100,6.769,0.639,1.001,0,0,0
