Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.242,0,100,7.428,1.027,4.829,0,0,0
9.421,0,100,6.904,0.635,0.949,0,0,0
9.309,0,100,6.807,0.629,0.941,0,0,0
13.685,0,100,7.564,0.94,4.299,0,0,0
9.103,0,100,6.608,0.629,0.95,0,0,0
8.914,0,100,6.417,0.602,1.023,0,0,0
12.998,0,100,6.952,0.659,4.46,0,0,0
9.265,0,100,6.623,0.639,0.955,0,0,0
9.033,0,100,6.539,0.638,0.967,0,0,0
11.985,0,100,7.034,0.935,2.906,0,0,0
9.248,0,100,6.702,0.627,0.978,0,0,0
9.214,0,100,6.694,0.644,1.009,0,0,0
10.864,0,100,6.75,0.809,2.311,0,0,0
9.027,0,100,6.423,0.668,0.972,0,0,0
8.954,0,100,6.415,0.627,1.005,0,0,0
12.772,0,100,7.001,0.693,4.119,0,0,0
9.17,0,100,6.557,0.629,1.029,0,0,0
8.742,0,100,6.306,0.618,0.957,0,0,0
12.64,0,100,6.486,0.93,4.35,0,0,0
8.942,0,100,6.467,0.626,0.937,0,0,0
8.754,0,100,6.286,0.618,0.944,0,0,0
12.644,0,100,6.791,0.714,4.216,0,0,0
8.685,0,100,6.208,0.629,0.924,0,0,0
8.831,0,100,6.38,0.577,0.971,0,0,0
12.953,0,100,6.073,0.941,5.067,0,0,0
8.688,0,100,6.234,0.637,0.899,0,0,0
8.001,0,100,5.657,0.598,0.94,0,0,0
11.492,0,100,5.774,0.776,3.699,0,0,0
9.127,0,100,6.128,0.704,1.365,0,0,0
8.236,0,100,5.845,0.622,0.892,0,0,0
9.306,0,100,5.645,0.618,2.119,0,0,0
7.897,0,100,5.488,0.628,0.929,0,0,0
9.122,0,100,6.551,0.696,0.988,0,0,0
10.614,0,100,6.544,1.049,2.001,0,0,0
9.382,0,100,6.438,0.755,1.138,0,0,0
11.507,0,100,8.187,0.955,1.319,0,0,0
15.414,0,100,10.317,1.267,2.357,0,0,0
9.238,0,100,6.288,0.72,1.287,0,0,0
10.101,0,100,7.085,0.776,1.169,0,0,0
15.362,0,100,8.122,1.108,4.995,0,0,0
9.508,0,100,6.69,0.739,1.04,0,0,0
9.237,0,100,6.264,0.711,1.242,0,0,0
11.342,0,100,5.94,0.804,3.668,0,0,0
8.614,0,100,5.803,0.644,1.214,0,0,0
8.396,0,100,5.647,0.912,0.991,0,0,0
12.976,0,100,6.55,1.004,4.522,0,0,0
9.335,0,100,6.458,0.787,1.099,0,0,0
11.292,0,100,8.051,0.81,1.217,0,0,0
13.226,0,100,9.346,1.23,1.532,0,0,0
8.242,0,100,5.666,0.681,1.01,0,0,0
11.505,0,100,8.294,0.858,1.303,0,0,0
14.918,0,100,10.254,0.875,2.633,0,0,0
7.775,0,100,5.475,0.624,0.858,0,0,0
8.244,0,100,5.725,0.621,0.961,0,0,0
8.416,0,100,5.644,0.595,1.352,0,0,0
8.016,0,100,5.327,0.619,1.191,0,0,0
7.748,0,100,5.307,0.628,0.97,0,0,0
12.619,0,100,5.638,0.634,5.459,0,0,0
7.653,0,100,5.199,0.607,0.989,0,0,0
7.881,0,100,5.376,0.675,1.014,0,0,0
13.846,0,100,6.822,1.158,4.949,0,0,0
8.564,0,100,5.753,0.717,1.019,0,0,0
8.933,0,100,6.03,0.808,1.147,0,0,0
9.784,0,100,5.696,0.742,2.172,0,0,0
7.615,0,100,5.226,0.634,0.884,0,0,0
7.033,0,100,4.619,0.627,1.018,0,0,0
10.207,0,100,5.61,0.723,2.901,0,0,0
7.516,0,100,5.052,0.588,0.968,0,0,0
7.641,0,100,5.169,0.585,1.002,0,0,0
8.484,0,100,5.122,0.836,1.622,0,0,0
7.482,0,100,4.917,0.628,0.93,0,0,0
7.627,0,100,5.151,0.63,1.032,0,0,0
11.573,0,100,5.69,0.887,3.733,0,0,0
7.957,0,100,5.389,0.652,0.982,0,0,0
7.695,0,100,5.291,0.623,0.932,0,0,0
7.752,0,100,5.074,0.619,1.201,0,0,0
7.433,0,100,5.018,0.636,0.908,0,0,0
7.553,0,100,5.221,0.618,0.905,0,0,0
7.812,0,100,5.113,0.584,1.23,0,0,0
7.278,0,100,4.87,0.589,0.933,0,0,0
7.051,0,100,4.752,0.62,0.883,0,0,0
7.024,0,100,4.82,0.623,0.837,0,0,0
7.185,0,100,4.697,0.672,0.968,0,0,0
7.279,0,100,4.893,0.65,0.933,0,0,0
7.455,0,100,4.852,0.634,1.154,0,0,0
7.043,0,100,4.79,0.642,0.797,0,0,0
7.299,0,100,4.935,0.618,0.888,0,0,0
8.296,0,100,5.076,1.181,1.218,0,0,0
7.361,0,100,4.848,0.633,1.054,0,0,0
7.022,0,100,4.77,0.614,0.871,0,0,0
7.387,0,100,4.888,0.614,1.112,0,0,0
7.664,0,100,5.324,0.63,0.86,0,0,0
7.371,0,100,4.995,0.62,0.885,0,0,0
7.393,0,100,4.694,0.596,1.253,0,0,0
6.982,0,100,4.592,0.589,0.952,0,0,0
6.801,0,100,4.461,0.625,0.94,0,0,0
7.626,0,100,4.926,0.63,1.282,0,0,0
7.382,0,100,4.923,0.654,0.91,0,0,0
6.894,0,100,4.58,0.624,0.911,0,0,0
8.131,0,100,4.913,1.205,1.248,0,0,0
7.198,0,100,4.643,0.637,0.938,0,0,0
6.944,0,100,4.459,0.628,0.914,0,0,0
7.455,0,100,4.712,0.73,1.208,0,0,0
6.767,0,100,4.482,0.628,0.853,0,0,0
7.172,0,100,4.836,0.62,0.88,0,0,0
7.493,0,100,4.933,0.587,1.18,0,0,0
7.274,0,100,4.893,0.629,0.86,0,0,0
7.039,0,100,4.702,0.584,0.979,0,0,0
7.523,0,100,4.754,0.646,1.315,0,0,0
7.634,0,100,5.238,0.611,0.905,0,0,0
7.182,0,100,4.825,0.623,0.937,0,0,0
7.976,0,100,5.107,0.633,1.401,0,0,0
6.994,0,100,4.588,0.628,0.896,0,0,0
7.119,0,100,4.748,0.628,0.923,0,0,0
7.732,0,100,5.006,0.624,1.341,0,0,0
7.423,0,100,4.984,0.639,0.929,0,0,0
7.517,0,100,5.074,0.623,0.962,0,0,0
7.868,0,100,5.143,0.635,1.257,0,0,0
7.185,0,100,4.77,0.633,0.862,0,0,0
7.252,0,100,4.934,0.626,0.872,0,0,0
7.342,0,100,4.724,0.587,1.15,0,0,0
7.385,0,100,4.953,0.629,0.902,0,0,0
7.266,0,100,4.816,0.62,1.003,0,0,0
6.831,0,100,4.538,0.624,0.899,0,0,0
7.048,0,100,4.607,0.667,0.902,0,0,0
6.669,0,100,4.379,0.621,0.885,0,0,0
7.868,0,100,5.112,0.63,1.31,0,0,0
7.727,0,100,4.863,0.631,1.228,0,0,0
7.05,0,100,4.77,0.625,0.893,0,0,0
7.543,0,100,4.914,0.613,1.192,0,0,0
7.258,0,100,4.728,0.641,1.068,0,0,0
6.919,0,100,4.579,0.624,0.937,0,0,0
7.486,0,100,4.761,0.632,1.05,0,0,0
7.223,0,100,4.893,0.631,0.879,0,0,0
7.142,0,100,4.898,0.621,0.852,0,0,0
7.596,0,100,4.955,0.624,1.208,0,0,0
7.585,0,100,5.153,0.627,0.885,0,0,0
7.084,0,100,4.763,0.606,0.919,0,0,0
6.398,0,100,4.047,0.621,0.968,0,0,0
7.989,0,100,5.541,0.632,0.9,0,0,0
7.215,0,100,4.863,0.63,0.937,0,0,0
7.505,0,100,4.621,0.623,1.354,0,0,0
7.725,0,100,5.302,0.628,0.938,0,0,0
7.041,0,100,4.785,0.629,0.813,0,0,0
6.807,0,100,4.525,0.631,0.882,0,0,0
6.777,0,100,4.482,0.627,0.821,0,0,0
6.864,0,100,4.54,0.665,0.861,0,0,0
6.694,0,100,4.296,0.655,0.959,0,0,0
7.531,0,100,5.164,0.635,0.876,0,0,0
7.145,0,100,4.715,0.622,1.031,0,0,0
7.607,0,100,4.961,0.624,1.243,0,0,0
6.031,0,100,3.859,0.627,0.781,0,0,0
6.67,0,100,4.45,0.621,0.821,0,0,0
6.016,0,100,3.768,0.595,0.928,0,0,0
7.049,0,100,4.765,0.628,0.831,0,0,0
6.591,0,100,4.329,0.59,0.939,0,0,0
7.621,0,100,4.953,0.663,1.226,0,0,0
6.971,0,100,4.576,0.64,0.93,0,0,0
6.725,0,100,4.471,0.623,0.897,0,0,0
7.084,0,100,4.658,0.629,0.989,0,0,0
7.173,0,100,4.677,0.645,1.007,0,0,0
8.058,0,100,5.586,0.612,1.053,0,0,0
7.711,0,100,5.014,0.635,1.233,0,0,0
7.265,0,100,4.941,0.631,0.848,0,0,0
7.486,0,100,5.115,0.623,0.905,0,0,0
7.93,0,100,5.223,0.636,1.272,0,0,0
8.275,0,100,5.802,0.635,0.902,0,0,0
7.975,0,100,5.528,0.593,0.964,0,0,0
9.112,0,100,5.501,0.637,2.001,0,0,0
7.577,0,100,5.158,0.604,0.928,0,0,0
8.159,0,100,5.719,0.597,0.996,0,0,0
8.304,0,100,5.124,0.63,1.454,0,0,0
9.101,0,100,5.982,0.827,1.255,0,0,0
9.149,0,100,6.254,0.585,0.98,0,0,0
10.213,0,100,6.226,0.881,2.094,0,0,0
9.001,0,100,6.107,0.631,0.95,0,0,0
8.657,0,100,6.144,0.613,0.989,0,0,0
12.782,0,100,6.322,0.8,4.708,0,0,0
8.64,0,100,6.163,0.612,0.949,0,0,0
8.245,0,100,5.842,0.577,0.982,0,0,0
9.927,0,100,6.01,0.935,1.85,0,0,0
8.747,0,100,6.225,0.616,0.975,0,0,0
8.335,0,100,5.868,0.652,0.966,0,0,0
9.194,0,100,6.028,0.895,1.255,0,0,0
8.662,0,100,6.143,0.641,0.963,0,0,0
8.718,0,100,6.228,0.627,1.013,0,0,0
10.675,0,100,6.635,0.857,2.229,0,0,0
8.36,0,100,5.838,0.666,0.962,0,0,0
8.489,0,100,5.995,0.626,0.994,0,0,0
11.26,0,100,6.108,1.071,3.114,0,0,0
8.945,0,100,6.095,0.618,1.195,0,0,0
8.92,0,100,6.314,0.64,1.045,0,0,0
12.673,0,100,6.432,0.715,4.556,0,0,0
9.036,0,100,6.318,0.605,0.982,0,0,0
8.893,0,100,6.282,0.624,1.01,0,0,0
10.649,0,100,6.485,0.801,2.401,0,0,0
8.989,0,100,6.359,0.629,1.023,0,0,0
8.558,0,100,6.114,0.621,0.929,0,0,0
12.682,0,100,6.758,0.741,4.273,0,0,0
9.125,0,100,6.34,0.627,1.037,0,0,0
9.258,0,100,6.774,0.619,0.982,0,0,0
10.667,0,100,6.507,0.93,2.288,0,0,0
8.655,0,100,6.111,0.632,1.034,0,0,0
9.096,0,100,6.408,0.628,1.123,0,0,0
12.629,0,100,6.82,0.697,4.243,0,0,0
9.068,0,100,6.336,0.633,0.999,0,0,0
8.878,0,100,6.392,0.623,0.937,0,0,0
11.721,0,100,6.614,0.882,3.138,0,0,0
9.099,0,100,6.51,0.635,0.961,0,0,0
8.872,0,100,6.369,0.619,0.969,0,0,0
12.41,0,100,6.384,0.966,3.774,0,0,0
8.25,0,100,5.771,0.616,0.975,0,0,0
8.74,0,100,6.273,0.598,1.002,0,0,0
11.23,0,100,6.819,0.675,2.592,0,0,0
9.165,0,100,6.549,0.622,1.005,0,0,0
9.131,0,100,6.622,0.612,1.001,0,0,0
11.47,0,100,6.877,1.081,2.548,0,0,0
9.103,0,100,6.55,0.637,0.914,0,0,0
10.478,0,100,7.181,1.188,1.212,0,0,0
10.893,0,100,6.624,0.83,2.333,0,0,0
9.608,0,100,6.654,0.635,1.376,0,0,0
9.033,0,100,6.526,0.622,0.957,0,0,0
11.851,0,100,7.043,0.715,2.94,0,0,0
8.868,0,100,6.305,0.645,0.965,0,0,0
7.666,0,100,5.205,0.621,0.98,0,0,0
10.17,0,100,5.843,0.888,2.442,0,0,0
8.801,0,100,6.105,0.627,0.993,0,0,0
8.771,0,100,6.283,0.625,0.979,0,0,0
15.369,0,100,8.159,1.016,5.214,0,0,0
9.875,0,100,7.049,0.753,1.07,0,0,0
9.629,0,100,6.949,0.623,1.003,0,0,0
13.53,0,100,7.487,0.824,4.282,0,0,0
9.068,0,100,6.247,0.725,1.112,0,0,0
10.306,0,100,7.513,0.729,1.008,0,0,0
12.064,0,100,6.43,0.865,3.254,0,0,0
9.259,0,100,6.59,0.631,0.958,0,0,0
9.047,0,100,6.571,0.617,0.888,0,0,0
12.694,0,100,6.222,1.117,4.368,0,0,0
8.949,0,100,6.384,0.627,0.954,0,0,0
9.055,0,100,6.531,0.608,0.968,0,0,0
10.403,0,100,6.127,0.941,2.302,0,0,0
8.58,0,100,6.031,0.633,0.963,0,0,0
8.383,0,100,5.919,0.594,0.991,0,0,0
12.479,0,100,5.885,0.934,4.738,0,0,0
8.54,0,100,5.839,0.635,0.997,0,0,0
8.218,0,100,5.743,0.623,1.018,0,0,0
9.421,0,100,5.93,0.902,1.465,0,0,0
8.337,0,100,5.949,0.642,0.889,0,0,0
8.06,0,100,5.592,0.627,1.006,0,0,0
8.446,0,100,5.74,0.631,1.245,0,0,0
8.35,0,100,5.866,0.611,0.975,0,0,0
8.518,0,100,5.857,0.636,1.105,0,0,0
13.974,0,100,7.467,0.697,4.749,0,0,0
8.432,0,100,6.055,0.631,0.885,0,0,0
8.349,0,100,5.866,0.617,0.989,0,0,0
11.36,0,100,6.2,0.967,2.932,0,0,0
8.296,0,100,5.837,0.654,0.901,0,0,0
8.195,0,100,5.633,0.622,1.079,0,0,0
10.031,0,100,5.871,0.905,2.092,0,0,0
8.753,0,100,5.907,0.635,1.319,0,0,0
8.463,0,100,5.959,0.629,0.927,0,0,0
8.474,0,100,5.648,0.597,1.388,0,0,0
8.727,0,100,6.044,0.636,1.11,0,0,0
9.407,0,100,6.465,0.966,1.072,0,0,0
11.247,0,100,6.787,1.006,2.371,0,0,0
8.495,0,100,5.866,0.625,0.972,0,0,0
9.043,0,100,6.366,0.691,1.038,0,0,0
10.709,0,100,6.249,1.025,2.282,0,0,0
8.496,0,100,5.941,0.644,0.965,0,0,0
9.486,0,100,6.741,0.741,1.103,0,0,0
12.765,0,100,6.572,0.804,4.332,0,0,0
8.51,0,100,5.946,0.632,0.966,0,0,0
8.764,0,100,6.225,0.676,1.035,0,0,0
9.366,0,100,6.041,0.936,1.398,0,0,0
8.479,0,100,5.906,0.64,0.969,0,0,0
8.575,0,100,5.818,0.627,1.005,0,0,0
12.411,0,100,5.843,1.209,3.946,0,0,0
8.447,0,100,5.914,0.615,0.978,0,0,0
10.153,0,100,7.208,0.819,1.245,0,0,0
16.211,0,100,8.126,1.329,5.542,0,0,0
10.613,0,100,7.333,0.969,1.208,0,0,0
10.639,0,100,7.024,0.848,1.661,0,0,0
16.761,0,100,8.72,2.065,4.639,0,0,0
9.584,0,100,6.526,0.801,1.213,0,0,0
8.737,0,100,6.023,0.665,1.022,0,0,0
13.436,0,100,7.091,1.219,3.818,0,0,0
7.836,0,100,5.385,0.615,0.926,0,0,0
7.699,0,100,5.028,0.661,1.1,0,0,0
10.321,0,100,5.728,0.826,2.598,0,0,0
8.01,0,100,5.276,0.654,0.954,0,0,0
7.837,0,100,5.353,0.622,1.046,0,0,0
12.512,0,100,5.459,0.79,5.112,0,0,0
8.577,0,100,5.835,0.721,1.014,0,0,0
7.846,0,100,5.347,0.635,0.912,0,0,0
8.416,0,100,5.516,0.649,1.378,0,0,0
8.258,0,100,5.692,0.626,1.038,0,0,0
7.8,0,100,5.26,0.619,1.028,0,0,0
9.311,0,100,5.957,1.01,1.456,0,0,0
7.811,0,100,5.29,0.701,0.931,0,0,0
7.752,0,100,5.296,0.629,0.962,0,0,0
7.683,0,100,5.02,0.636,1.197,0,0,0
7.611,0,100,5.207,0.629,0.913,0,0,0
7.79,0,100,5.386,0.633,0.894,0,0,0
9.298,0,100,5.777,0.952,1.403,0,0,0
8.024,0,100,5.563,0.64,0.891,0,0,0
7.855,0,100,5.235,0.6,1.182,0,0,0
7.796,0,100,4.928,0.655,1.304,0,0,0
7.783,0,100,5.324,0.631,0.904,0,0,0
7.656,0,100,5.28,0.637,0.881,0,0,0
7.985,0,100,5.21,0.61,1.311,0,0,0
7.63,0,100,5.253,0.617,0.879,0,0,0
7.544,0,100,5.121,0.579,1.057,0,0,0
8.276,0,100,4.975,0.634,1.858,0,0,0
7.401,0,100,4.976,0.633,0.915,0,0,0
7.013,0,100,4.817,0.62,0.836,0,0,0
7.534,0,100,4.901,0.627,1.218,0,0,0
7.224,0,100,4.852,0.636,0.845,0,0,0
7.172,0,100,4.939,0.616,0.851,0,0,0
7.502,0,100,4.887,0.62,1.207,0,0,0
7.567,0,100,5.165,0.635,0.876,0,0,0
7.242,0,100,4.724,0.59,1.142,0,0,0
8.066,0,100,4.791,1.172,1.26,0,0,0
7.269,0,100,4.869,0.672,0.85,0,0,0
7.217,0,100,4.722,0.609,0.955,0,0,0
7.489,0,100,4.682,0.683,1.228,0,0,0
7.047,0,100,4.599,0.638,0.961,0,0,0
7.113,0,100,4.621,0.654,1.03,0,0,0
7.715,0,100,4.954,0.632,1.251,0,0,0
7.42,0,100,5.084,0.642,0.853,0,0,0
7.463,0,100,5.055,0.62,0.986,0,0,0
7.753,0,100,5.045,0.632,1.302,0,0,0
7.388,0,100,4.971,0.639,0.878,0,0,0
7.314,0,100,4.973,0.622,0.887,0,0,0
7.516,0,100,4.878,0.587,1.24,0,0,0
7.34,0,100,4.771,0.626,1.11,0,0,0
6.914,0,100,4.638,0.626,0.871,0,0,0
7.552,0,100,4.772,0.654,1.19,0,0,0
7.129,0,100,4.778,0.636,0.877,0,0,0
7.218,0,100,4.706,0.615,0.967,0,0,0
7.166,0,100,4.699,0.636,0.978,0,0,0
7.155,0,100,4.727,0.599,0.928,0,0,0
7.44,0,100,4.993,0.664,0.995,0,0,0
7.553,0,100,4.808,0.627,1.359,0,0,0
7.336,0,100,4.893,0.638,0.886,0,0,0
6.973,0,100,4.68,0.619,0.872,0,0,0
7.402,0,100,4.736,0.628,1.25,0,0,0
6.887,0,100,4.657,0.631,0.793,0,0,0
6.881,0,100,4.735,0.621,0.799,0,0,0
7.407,0,100,4.841,0.611,1.172,0,0,0
7.059,0,100,4.673,0.629,0.828,0,0,0
6.82,0,100,4.495,0.598,0.947,0,0,0
7.991,0,100,4.982,0.627,1.351,0,0,0
6.945,0,100,4.624,0.6,0.904,0,0,0
6.903,0,100,4.517,0.579,0.97,0,0,0
7.802,0,100,5.11,0.647,1.206,0,0,0
7.379,0,100,4.994,0.631,0.895,0,0,0
7.851,0,100,5.357,0.631,0.897,0,0,0
11.302,0,100,5.391,0.606,4.021,0,0,0
7.378,0,100,4.984,0.618,0.912,0,0,0
7.316,0,100,4.974,0.625,0.918,0,0,0
7.465,0,100,4.896,0.626,1.178,0,0,0
7.565,0,100,5.004,0.621,0.93,0,0,0
7.194,0,100,4.931,0.619,0.879,0,0,0
7.5,0,100,4.979,0.624,1.157,0,0,0
7.998,0,100,5.567,0.618,0.94,0,0,0
7.154,0,100,4.882,0.628,0.878,0,0,0
8.749,0,100,5.186,1.38,1.325,0,0,0
7.368,0,100,4.932,0.649,0.842,0,0,0
7.568,0,100,4.897,0.78,1.072,0,0,0
7.662,0,100,4.862,0.629,1.363,0,0,0
7.249,0,100,4.776,0.641,0.941,0,0,0
7.469,0,100,5.047,0.621,1.004,0,0,0
8.413,0,100,5.668,0.625,1.241,0,0,0
7.28,0,100,4.875,0.624,0.918,0,0,0
7.294,0,100,4.959,0.623,0.898,0,0,0
7.919,0,100,5.198,0.604,1.29,0,0,0
7.543,0,100,4.951,0.624,0.886,0,0,0
7.672,0,100,5.465,0.603,0.829,0,0,0
7.924,0,100,5.223,0.601,1.259,0,0,0
7.434,0,100,4.959,0.654,0.944,0,0,0
7.593,0,100,5.202,0.625,0.96,0,0,0
7.312,0,100,4.696,0.625,1.132,0,0,0
7.452,0,100,4.875,0.768,0.927,0,0,0
7.483,0,100,5.047,0.628,0.969,0,0,0
8.384,0,100,5.281,0.629,1.667,0,0,0
7.727,0,100,5.339,0.609,0.884,0,0,0
7.368,0,100,4.805,0.623,0.966,0,0,0
7.695,0,100,5.021,0.639,1.194,0,0,0
7.972,0,100,5.47,0.641,0.931,0,0,0
7.163,0,100,4.859,0.623,0.867,0,0,0
7.778,0,100,5.116,0.616,1.209,0,0,0
7.973,0,100,5.517,0.629,0.887,0,0,0
7.75,0,100,5.501,0.618,0.866,0,0,0
7.964,0,100,5.333,0.592,1.224,0,0,0
8.076,0,100,5.605,0.621,0.944,0,0,0
7.789,0,100,5.395,0.613,0.944,0,0,0
9.675,0,100,5.633,0.725,1.93,0,0,0
8.37,0,100,5.881,0.637,0.912,0,0,0
7.727,0,100,5.28,0.635,0.946,0,0,0
7.816,0,100,5.033,0.633,1.292,0,0,0
7.339,0,100,4.967,0.627,0.862,0,0,0
6.941,0,100,4.572,0.636,0.929,0,0,0
7.808,0,100,5.125,0.636,1.229,0,0,0
7.409,0,100,5.019,0.604,0.902,0,0,0
7.434,0,100,5.042,0.618,0.935,0,0,0
8.004,0,100,5.309,0.639,1.196,0,0,0
7.52,0,100,5.092,0.63,0.906,0,0,0
7.058,0,100,4.803,0.616,0.874,0,0,0
7.561,0,100,4.912,0.591,1.249,0,0,0
7.31,0,100,4.943,0.627,0.891,0,0,0
7.268,0,100,4.925,0.609,0.903,0,0,0
7.963,0,100,5.194,0.621,1.317,0,0,0
7.093,0,100,4.761,0.636,0.848,0,0,0
6.807,0,100,4.365,0.646,1.019,0,0,0
7.165,0,100,4.616,0.626,1.052,0,0,0
7.373,0,100,4.952,0.62,0.917,0,0,0
7.172,0,100,4.758,0.623,0.965,0,0,0
7.81,0,100,4.905,0.632,1.452,0,0,0
7.071,0,100,4.759,0.632,0.872,0,0,0
7.002,0,100,4.75,0.612,0.879,0,0,0
7.976,0,100,4.721,1.113,1.198,0,0,0
7.175,0,100,4.903,0.628,0.832,0,0,0
7.139,0,100,4.797,0.618,0.848,0,0,0
7.682,0,100,5.055,0.585,1.249,0,0,0
7.524,0,100,5.041,0.733,0.895,0,0,0
7.777,0,100,5.503,0.624,0.869,0,0,0
7.927,0,100,5.239,0.631,1.263,0,0,0
8.284,0,100,5.489,0.635,0.827,0,0,0
7.581,0,100,5.297,0.603,0.898,0,0,0
7.87,0,100,5.235,0.645,1.172,0,0,0
7.73,0,100,5.42,0.627,0.83,0,0,0
