Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.4,0,100,7.608,0.691,4.106,0,0,0
9.198,0,100,6.559,0.634,1.031,0,0,0
9.393,0,100,6.771,0.629,1.052,0,0,0
14.719,0,100,8.353,1.234,4.157,0,0,0
9.553,0,100,6.863,0.699,0.999,0,0,0
9.165,0,100,6.768,0.62,0.919,0,0,0
13.201,0,100,7.258,0.657,4.405,0,0,0
9.031,0,100,6.558,0.623,0.923,0,0,0
9.231,0,100,6.817,0.606,0.96,0,0,0
11.055,0,100,6.964,0.651,2.524,0,0,0
9.256,0,100,6.798,0.627,0.905,0,0,0
9.203,0,100,6.843,0.578,0.93,0,0,0
12.833,0,100,6.747,0.846,4.356,0,0,0
9.431,0,100,6.822,0.632,1.014,0,0,0
9.256,0,100,6.767,0.631,0.971,0,0,0
14.354,0,100,7.168,0.956,5.092,0,0,0
9.318,0,100,6.775,0.644,0.979,0,0,0
9.263,0,100,6.714,0.625,1.02,0,0,0
10.346,0,100,6.579,0.936,1.797,0,0,0
9.249,0,100,6.657,0.633,1.013,0,0,0
9.056,0,100,6.607,0.628,0.943,0,0,0
11.131,0,100,6.951,0.671,2.416,0,0,0
8.929,0,100,6.45,0.626,0.937,0,0,0
9.06,0,100,6.65,0.613,0.957,0,0,0
12.955,0,100,6.909,0.696,4.466,0,0,0
9.174,0,100,6.683,0.626,0.938,0,0,0
9.08,0,100,6.614,0.602,1.005,0,0,0
11.026,0,100,6.832,0.653,2.436,0,0,0
9.73,0,100,7.038,0.785,0.988,0,0,0
9.291,0,100,6.495,0.624,1.239,0,0,0
12.899,0,100,7.143,0.662,4.148,0,0,0
9.307,0,100,6.748,0.641,1,0,0,0
9.286,0,100,6.77,0.626,1.005,0,0,0
12.877,0,100,6.692,0.955,4.312,0,0,0
9.213,0,100,6.602,0.632,1.014,0,0,0
8.877,0,100,6.408,0.636,0.951,0,0,0
13.876,0,100,7.773,1.221,3.884,0,0,0
9.489,0,100,6.89,0.63,0.954,0,0,0
9.654,0,100,7.199,0.659,0.938,0,0,0
11.723,0,100,7.109,0.66,2.834,0,0,0
8.984,0,100,6.518,0.628,0.921,0,0,0
9.271,0,100,6.794,0.58,0.98,0,0,0
13.008,0,100,7.002,0.637,4.498,0,0,0
9.569,0,100,7.044,0.633,0.938,0,0,0
9.321,0,100,6.712,0.629,1.01,0,0,0
13.547,0,100,7.382,0.725,4.495,0,0,0
9.201,0,100,6.695,0.635,0.961,0,0,0
9.162,0,100,6.615,0.623,1.048,0,0,0
13.472,0,100,6.895,0.781,4.855,0,0,0
9.194,0,100,6.702,0.635,0.938,0,0,0
9.304,0,100,6.705,0.716,1.028,0,0,0
13.424,0,100,7.287,1.155,4.06,0,0,0
9.358,0,100,6.684,0.646,1.001,0,0,0
9.055,0,100,6.616,0.619,0.924,0,0,0
11.929,0,100,7.232,0.684,2.915,0,0,0
9.995,0,100,7.125,0.779,1.104,0,0,0
9.181,0,100,6.709,0.621,0.923,0,0,0
15.114,0,100,8.637,1.801,3.745,0,0,0
9.217,0,100,6.67,0.636,0.995,0,0,0
10.387,0,100,7.837,0.624,0.981,0,0,0
12.748,0,100,6.737,0.729,4.384,0,0,0
8.797,0,100,6.326,0.628,0.907,0,0,0
8.846,0,100,6.376,0.615,0.964,0,0,0
12.637,0,100,6.979,0.695,4.072,0,0,0
8.753,0,100,6.296,0.642,0.913,0,0,0
8.687,0,100,6.283,0.582,0.963,0,0,0
13.282,0,100,6.779,0.986,4.606,0,0,0
8.683,0,100,6.244,0.631,0.89,0,0,0
9.154,0,100,6.594,0.726,1.037,0,0,0
11.003,0,100,5.638,0.771,3.375,0,0,0
8.481,0,100,5.986,0.656,0.976,0,0,0
8.628,0,100,5.982,0.691,1.088,0,0,0
13.358,0,100,7.312,0.694,4.308,0,0,0
8.368,0,100,5.856,0.637,0.977,0,0,0
8.114,0,100,5.698,0.631,0.896,0,0,0
10.852,0,100,6.367,1.007,2.514,0,0,0
9.378,0,100,6.279,0.823,1.194,0,0,0
9.621,0,100,6.686,0.738,1.102,0,0,0
10.193,0,100,6.233,1.004,1.822,0,0,0
8.21,0,100,5.77,0.634,0.909,0,0,0
9.175,0,100,6.487,0.728,1.08,0,0,0
12.731,0,100,6.192,0.927,4.685,0,0,0
7.625,0,100,5.237,0.635,0.892,0,0,0
7.951,0,100,5.58,0.622,0.889,0,0,0
13.171,0,100,6.033,0.992,5.197,0,0,0
7.918,0,100,5.534,0.638,0.865,0,0,0
8.464,0,100,5.866,0.712,1.015,0,0,0
13.399,0,100,7.383,0.682,4.165,0,0,0
7.47,0,100,5.022,0.628,0.931,0,0,0
8.397,0,100,5.872,0.627,0.951,0,0,0
10.175,0,100,6.175,0.951,1.87,0,0,0
8.681,0,100,6.182,0.645,0.909,0,0,0
9.08,0,100,6.388,0.683,1.042,0,0,0
12.201,0,100,7.385,0.803,2.753,0,0,0
9.39,0,100,6.799,0.633,0.918,0,0,0
9.018,0,100,6.398,0.683,1.019,0,0,0
12.441,0,100,6.148,0.922,4.061,0,0,0
8.37,0,100,5.844,0.636,0.968,0,0,0
8.834,0,100,5.991,0.714,1.26,0,0,0
10.141,0,100,6.08,1.018,1.758,0,0,0
7.723,0,100,5.167,0.636,1.01,0,0,0
7.719,0,100,5.314,0.62,0.914,0,0,0
7.875,0,100,5.162,0.615,1.278,0,0,0
7.593,0,100,5.088,0.63,0.918,0,0,0
8.116,0,100,5.523,0.691,1.061,0,0,0
8.597,0,100,5.716,0.661,1.214,0,0,0
7.757,0,100,5.305,0.587,0.963,0,0,0
8.344,0,100,5.658,0.718,0.94,0,0,0
7.755,0,100,4.868,0.63,1.363,0,0,0
7.416,0,100,4.887,0.631,1.039,0,0,0
7.141,0,100,4.836,0.62,0.885,0,0,0
11.124,0,100,5.571,0.775,3.474,0,0,0
9.214,0,100,6.165,0.793,1.153,0,0,0
10.222,0,100,6.914,0.853,1.201,0,0,0
10.559,0,100,6.13,1.073,2.008,0,0,0
7.465,0,100,4.908,0.702,0.996,0,0,0
6.977,0,100,4.607,0.623,0.875,0,0,0
7.678,0,100,5.016,0.635,1.219,0,0,0
6.746,0,100,4.373,0.628,0.923,0,0,0
7.343,0,100,4.982,0.625,0.898,0,0,0
7.613,0,100,4.872,0.63,1.265,0,0,0
6.792,0,100,4.505,0.631,0.838,0,0,0
6.872,0,100,4.582,0.641,0.891,0,0,0
6.758,0,100,4.439,0.713,0.899,0,0,0
7.263,0,100,4.701,0.614,0.892,0,0,0
6.766,0,100,4.485,0.626,0.942,0,0,0
6.901,0,100,4.518,0.63,0.922,0,0,0
7.02,0,100,4.662,0.632,0.886,0,0,0
7.114,0,100,4.839,0.625,0.861,0,0,0
7.682,0,100,5.075,0.626,1.146,0,0,0
7.377,0,100,5.076,0.632,0.851,0,0,0
6.975,0,100,4.672,0.62,0.885,0,0,0
7.443,0,100,4.703,0.627,1.323,0,0,0
6.704,0,100,4.402,0.594,0.878,0,0,0
6.499,0,100,4.274,0.629,0.878,0,0,0
6.401,0,100,4.16,0.626,0.889,0,0,0
6.946,0,100,4.514,0.634,0.982,0,0,0
6.582,0,100,4.382,0.62,0.826,0,0,0
6.527,0,100,4.36,0.585,0.859,0,0,0
6.516,0,100,4.239,0.632,0.808,0,0,0
6.475,0,100,4.296,0.627,0.787,0,0,0
6.404,0,100,4.094,0.678,0.889,0,0,0
6.777,0,100,4.466,0.588,0.822,0,0,0
6.622,0,100,4.296,0.644,0.905,0,0,0
7.547,0,100,4.859,0.634,1.269,0,0,0
7.198,0,100,4.857,0.595,0.908,0,0,0
6.958,0,100,4.648,0.623,0.925,0,0,0
6.958,0,100,4.632,0.625,0.865,0,0,0
6.971,0,100,4.536,0.637,0.947,0,0,0
6.662,0,100,4.446,0.619,0.835,0,0,0
7.512,0,100,4.951,0.636,1.111,0,0,0
6.3,0,100,3.984,0.632,0.911,0,0,0
6.914,0,100,4.57,0.621,0.925,0,0,0
7.607,0,100,5.066,0.635,1.139,0,0,0
7.083,0,100,4.722,0.636,0.874,0,0,0
7.352,0,100,5.137,0.627,0.817,0,0,0
6.314,0,100,4.06,0.617,0.862,0,0,0
6.202,0,100,3.974,0.61,0.85,0,0,0
6.492,0,100,4.251,0.612,0.911,0,0,0
6.642,0,100,4.442,0.633,0.862,0,0,0
6.186,0,100,3.807,0.631,0.988,0,0,0
6.225,0,100,3.985,0.624,0.912,0,0,0
7.849,0,100,5.202,0.625,1.232,0,0,0
7.668,0,100,5.264,0.642,0.901,0,0,0
7.239,0,100,5.008,0.619,0.849,0,0,0
8.41,0,100,5.288,0.624,1.695,0,0,0
6.353,0,100,4.079,0.63,0.829,0,0,0
7.524,0,100,4.954,0.619,1.163,0,0,0
8.008,0,100,5.315,0.636,1.26,0,0,0
7.222,0,100,4.73,0.679,0.851,0,0,0
7.796,0,100,5.392,0.699,0.857,0,0,0
8.812,0,100,5.705,0.723,1.375,0,0,0
7.677,0,100,5.237,0.625,0.869,0,0,0
6.595,0,100,4.145,0.618,1.097,0,0,0
6.83,0,100,4.509,0.631,0.925,0,0,0
7.632,0,100,5.191,0.6,0.949,0,0,0
7.865,0,100,5.38,0.71,0.973,0,0,0
10.155,0,100,5.708,1.206,2.192,0,0,0
8.222,0,100,5.445,0.593,0.891,0,0,0
7.993,0,100,5.615,0.623,0.935,0,0,0
7.99,0,100,5.272,0.633,1.232,0,0,0
7.912,0,100,5.492,0.648,0.88,0,0,0
7.471,0,100,5.193,0.625,0.829,0,0,0
7.869,0,100,5.185,0.63,1.22,0,0,0
7.813,0,100,5.092,0.631,0.932,0,0,0
7.602,0,100,5.341,0.621,0.855,0,0,0
6.248,0,100,3.848,0.763,0.922,0,0,0
6.808,0,100,4.532,0.623,0.857,0,0,0
7.36,0,100,5.036,0.621,0.901,0,0,0
8.172,0,100,5.354,0.611,1.414,0,0,0
6.967,0,100,4.601,0.6,0.947,0,0,0
7.903,0,100,5.564,0.581,0.973,0,0,0
8.217,0,100,5.475,0.624,1.269,0,0,0
7.92,0,100,5.366,0.644,0.912,0,0,0
7.56,0,100,5.193,0.619,0.967,0,0,0
9.962,0,100,5.8,0.91,2.142,0,0,0
8.64,0,100,6.202,0.623,0.926,0,0,0
8.181,0,100,5.788,0.63,0.959,0,0,0
8.105,0,100,5.263,0.629,1.427,0,0,0
8.389,0,100,5.789,0.643,0.934,0,0,0
9.066,0,100,6.133,0.674,1.071,0,0,0
12.695,0,100,5.911,0.941,4.895,0,0,0
8.422,0,100,5.976,0.637,0.978,0,0,0
8.251,0,100,5.788,0.622,0.901,0,0,0
10.241,0,100,6.229,0.931,2.129,0,0,0
8.187,0,100,5.743,0.633,0.899,0,0,0
7.981,0,100,5.634,0.603,0.912,0,0,0
10.995,0,100,6.026,0.945,2.773,0,0,0
8.108,0,100,5.736,0.626,0.889,0,0,0
8.26,0,100,5.79,0.644,0.952,0,0,0
9.43,0,100,5.917,0.991,1.452,0,0,0
8.372,0,100,5.912,0.621,0.944,0,0,0
8.49,0,100,6.08,0.609,0.974,0,0,0
12.569,0,100,6.364,0.997,4.271,0,0,0
8.501,0,100,6.003,0.663,0.922,0,0,0
8.592,0,100,6.042,0.62,0.959,0,0,0
12.775,0,100,6.402,0.932,4.49,0,0,0
8.949,0,100,6.506,0.592,0.956,0,0,0
8.572,0,100,6.216,0.579,0.948,0,0,0
12.885,0,100,6.476,0.981,4.569,0,0,0
9.349,0,100,6.471,0.629,0.901,0,0,0
8.646,0,100,6.216,0.579,0.997,0,0,0
12.648,0,100,6.247,0.904,4.62,0,0,0
8.886,0,100,6.253,0.613,1.114,0,0,0
8.687,0,100,6.223,0.631,0.99,0,0,0
11.601,0,100,6.539,0.952,3.075,0,0,0
8.753,0,100,6.027,0.641,1.071,0,0,0
8.708,0,100,6.142,0.621,1.086,0,0,0
12.683,0,100,6.345,0.927,4.569,0,0,0
9.376,0,100,6.409,0.648,1.235,0,0,0
8.613,0,100,6.233,0.621,0.888,0,0,0
12.192,0,100,6.571,1.319,3.139,0,0,0
9.901,0,100,6.854,0.923,1.122,0,0,0
8.988,0,100,6.386,0.662,0.948,0,0,0
12.772,0,100,6.575,0.824,4.415,0,0,0
8.536,0,100,6.114,0.624,0.89,0,0,0
8.338,0,100,5.983,0.585,0.957,0,0,0
11.752,0,100,6.022,0.996,3.457,0,0,0
8.29,0,100,5.821,0.614,0.946,0,0,0
8.454,0,100,5.977,0.635,1.01,0,0,0
12.433,0,100,6.175,1.113,4.216,0,0,0
8.537,0,100,6.034,0.601,1.01,0,0,0
8.748,0,100,6.201,0.634,0.982,0,0,0
10.593,0,100,6.541,0.797,2.281,0,0,0
8.933,0,100,6.385,0.651,1.017,0,0,0
8.86,0,100,6.284,0.624,1.052,0,0,0
12.58,0,100,6.311,0.952,4.426,0,0,0
8.864,0,100,6.283,0.632,0.992,0,0,0
8.546,0,100,6.165,0.619,0.908,0,0,0
9.729,0,100,5.849,0.815,1.993,0,0,0
8.232,0,100,5.828,0.633,0.889,0,0,0
8.288,0,100,5.921,0.583,0.957,0,0,0
12.732,0,100,5.836,0.84,4.843,0,0,0
8.718,0,100,6.247,0.625,0.929,0,0,0
8.888,0,100,6.455,0.607,0.967,0,0,0
13.061,0,100,6.459,1.025,4.678,0,0,0
8.587,0,100,6.026,0.656,0.958,0,0,0
8.395,0,100,5.807,0.611,1.077,0,0,0
9.605,0,100,5.881,0.941,1.776,0,0,0
8.488,0,100,5.957,0.632,0.959,0,0,0
8.297,0,100,5.746,0.663,0.996,0,0,0
11.192,0,100,6.858,1.042,2.183,0,0,0
8.937,0,100,6.365,0.629,0.938,0,0,0
8.567,0,100,6.057,0.662,0.998,0,0,0
11.731,0,100,6.924,1.072,2.646,0,0,0
10.232,0,100,7.337,0.771,1.094,0,0,0
9.459,0,100,6.707,0.731,1.046,0,0,0
12.916,0,100,6.476,0.96,4.453,0,0,0
7.949,0,100,5.536,0.621,0.919,0,0,0
8.254,0,100,5.763,0.654,0.953,0,0,0
9.224,0,100,5.585,0.707,1.899,0,0,0
7.868,0,100,5.423,0.627,0.918,0,0,0
8.159,0,100,5.611,0.677,1.021,0,0,0
9.497,0,100,5.767,0.922,1.798,0,0,0
7.974,0,100,5.498,0.639,0.944,0,0,0
8.276,0,100,5.511,0.703,1.021,0,0,0
8.289,0,100,5.47,0.632,1.281,0,0,0
8.42,0,100,5.805,0.637,0.965,0,0,0
7.851,0,100,5.494,0.621,0.863,0,0,0
9.476,0,100,5.634,0.796,2.006,0,0,0
8.544,0,100,6.065,0.631,0.937,0,0,0
8.155,0,100,5.694,0.618,0.958,0,0,0
9.645,0,100,5.777,0.937,1.928,0,0,0
8.38,0,100,5.82,0.627,0.975,0,0,0
8.37,0,100,5.777,0.714,1.03,0,0,0
10.281,0,100,5.711,0.991,2.577,0,0,0
8.501,0,100,5.899,0.648,1,0,0,0
8.665,0,100,5.898,0.622,1.278,0,0,0
12.406,0,100,5.834,0.729,4.884,0,0,0
8.343,0,100,5.732,0.627,1.049,0,0,0
8.787,0,100,6.177,0.622,1.116,0,0,0
12.966,0,100,6.34,1.171,4.526,0,0,0
8.385,0,100,5.796,0.635,0.972,0,0,0
8.602,0,100,6.058,0.603,0.994,0,0,0
12.535,0,100,6.322,0.919,4.392,0,0,0
8.09,0,100,5.543,0.631,0.988,0,0,0
8.052,0,100,5.578,0.58,1.041,0,0,0
9.229,0,100,5.712,0.914,1.527,0,0,0
8.88,0,100,6.164,0.673,1.078,0,0,0
9.039,0,100,6.347,0.678,1.041,0,0,0
11.006,0,100,6.33,0.834,2.621,0,0,0
8.645,0,100,5.809,0.789,1.097,0,0,0
9.415,0,100,6.443,0.793,1.179,0,0,0
14.398,0,100,7.388,0.808,5.096,0,0,0
8.371,0,100,5.813,0.629,1.02,0,0,0
8.489,0,100,5.752,0.687,1.043,0,0,0
11.9,0,100,7.078,0.674,2.884,0,0,0
8.856,0,100,6.123,0.63,1.057,0,0,0
8.402,0,100,5.988,0.624,0.933,0,0,0
11.828,0,100,6.713,0.687,3.2,0,0,0
8.65,0,100,6.134,0.634,0.951,0,0,0
8.793,0,100,6.307,0.619,0.962,0,0,0
10.439,0,100,6.383,0.921,2.092,0,0,0
8.645,0,100,6.086,0.634,0.961,0,0,0
9.628,0,100,6.937,0.676,1.124,0,0,0
16.186,0,100,8.085,1.887,4.987,0,0,0
8.68,0,100,6.148,0.633,0.97,0,0,0
9.006,0,100,6.309,0.747,1.057,0,0,0
11.911,0,100,6.993,0.676,2.996,0,0,0
9.138,0,100,6.417,0.704,1.067,0,0,0
9.982,0,100,7.178,0.634,1.094,0,0,0
14.558,0,100,7.991,0.929,4.647,0,0,0
9.254,0,100,6.446,0.641,1.09,0,0,0
8.772,0,100,6.269,0.62,0.975,0,0,0
13.49,0,100,7.162,1.143,4.236,0,0,0
9.146,0,100,6.477,0.63,1.073,0,0,0
8.939,0,100,6.38,0.619,0.993,0,0,0
12.766,0,100,6.512,0.807,4.498,0,0,0
9.304,0,100,6.603,0.63,1.082,0,0,0
9.474,0,100,6.849,0.67,1.042,0,0,0
15.385,0,100,7.637,0.797,5.815,0,0,0
9.062,0,100,6.321,0.625,1.101,0,0,0
9.451,0,100,6.851,0.627,1.016,0,0,0
13.703,0,100,7.594,0.719,4.322,0,0,0
9.749,0,100,7.049,0.645,1.02,0,0,0
9.262,0,100,6.648,0.622,1.036,0,0,0
11.731,0,100,7.162,0.646,2.764,0,0,0
9.236,0,100,6.626,0.635,1.006,0,0,0
9.72,0,100,7.139,0.622,1.017,0,0,0
15.226,0,100,7.785,1.849,4.61,0,0,0
9.194,0,100,6.645,0.624,0.982,0,0,0
9.093,0,100,6.585,0.595,1.012,0,0,0
14.19,0,100,7.568,1.424,4.241,0,0,0
9.201,0,100,6.339,0.625,0.996,0,0,0
9.361,0,100,6.786,0.587,1.044,0,0,0
14.41,0,100,6.959,0.858,5.587,0,0,0
9.771,0,100,6.767,0.643,1.124,0,0,0
9.539,0,100,6.996,0.589,1.032,0,0,0
14.969,0,100,7.364,0.996,5.604,0,0,0
9.912,0,100,7.104,0.636,1.213,0,0,0
9.31,0,100,6.764,0.606,1.005,0,0,0
17.92,0,100,7.116,0.969,8.8,0,0,0
9.623,0,100,6.992,0.633,1.039,0,0,0
9.316,0,100,6.843,0.623,0.985,0,0,0
13.258,0,100,10.196,0.688,1.007,0,0,0
9.137,0,100,6.545,0.622,0.926,0,0,0
8.961,0,100,6.494,0.606,0.968,0,0,0
10.739,0,100,6.639,0.892,2.273,0,0,0
9.452,0,100,6.942,0.633,0.936,0,0,0
9.509,0,100,7.062,0.625,0.932,0,0,0
11.975,0,100,6.805,1.024,3.187,0,0,0
9.179,0,100,6.684,0.628,0.924,0,0,0
8.828,0,100,6.359,0.596,0.983,0,0,0
11.413,0,100,6.884,1.119,2.481,0,0,0
9.415,0,100,6.892,0.635,0.947,0,0,0
9.234,0,100,6.785,0.621,0.957,0,0,0
14.199,0,100,7.782,1.644,3.819,0,0,0
9.887,0,100,7.116,0.72,1.109,0,0,0
9.525,0,100,6.996,0.626,0.94,0,0,0
13.639,0,100,7.29,0.834,4.585,0,0,0
8.953,0,100,6.455,0.635,0.937,0,0,0
9.115,0,100,6.657,0.58,0.981,0,0,0
10.649,0,100,6.516,0.918,2.235,0,0,0
9.169,0,100,6.372,0.623,1.251,0,0,0
8.757,0,100,6.297,0.648,0.973,0,0,0
12.727,0,100,6.796,0.956,3.504,0,0,0
9.222,0,100,6.699,0.625,0.959,0,0,0
9.489,0,100,6.691,0.636,1.272,0,0,0
12.786,0,100,6.891,0.666,4.309,0,0,0
9.053,0,100,6.503,0.631,1.006,0,0,0
9.428,0,100,6.801,0.631,1.048,0,0,0
15.694,0,100,8.729,1.941,4.06,0,0,0
9.122,0,100,6.427,0.643,1.035,0,0,0
9.546,0,100,6.904,0.624,1.063,0,0,0
13.54,0,100,7.026,0.692,4.934,0,0,0
9.314,0,100,6.747,0.625,1.014,0,0,0
8.931,0,100,6.523,0.625,0.932,0,0,0
11.078,0,100,7.211,0.64,2.274,0,0,0
9.055,0,100,6.279,0.641,0.92,0,0,0
8.99,0,100,6.595,0.629,0.898,0,0,0
11.558,0,100,6.901,0.958,2.576,0,0,0
9.387,0,100,6.803,0.633,1.041,0,0,0
8.777,0,100,6.371,0.619,0.924,0,0,0
12.869,0,100,6.609,0.96,4.376,0,0,0
8.851,0,100,6.366,0.638,0.909,0,0,0
8.957,0,100,6.388,0.622,1.086,0,0,0
10.552,0,100,6.343,0.955,2.349,0,0,0
8.529,0,100,6.09,0.63,0.903,0,0,0
8.893,0,100,6.469,0.652,0.936,0,0,0
11.941,0,100,6.185,0.939,3.515,0,0,0
8.468,0,100,6.036,0.633,0.911,0,0,0
8.435,0,100,6.043,0.617,0.961,0,0,0
9.898,0,100,6.116,0.977,1.708,0,0,0
8.706,0,100,5.909,0.668,1.221,0,0,0
8.526,0,100,6.093,0.625,0.988,0,0,0
11.313,0,100,7.075,0.985,2.287,0,0,0
8.464,0,100,5.91,0.707,0.942,0,0,0
8.694,0,100,6.25,0.652,0.958,0,0,0
9.672,0,100,5.985,1.004,1.653,0,0,0
8.442,0,100,5.892,0.651,0.96,0,0,0
8.221,0,100,5.779,0.63,0.964,0,0,0
13.192,0,100,6.533,1.058,4.677,0,0,0
8.642,0,100,6.138,0.635,0.898,0,0,0
9.73,0,100,6.992,0.808,1.103,0,0,0
10.439,0,100,6.413,0.959,1.865,0,0,0
7.654,0,100,5.194,0.632,0.947,0,0,0
7.707,0,100,5.388,0.62,0.898,0,0,0
8.562,0,100,5.53,0.628,1.598,0,0,0
8.119,0,100,5.666,0.637,0.953,0,0,0
8.323,0,100,5.809,0.638,0.921,0,0,0
9.854,0,100,6.045,0.961,1.697,0,0,0
8.157,0,100,5.568,0.628,1.059,0,0,0
8.253,0,100,5.771,0.654,0.959,0,0,0
11.351,0,100,6.932,1.472,1.686,0,0,0
9.132,0,100,6.433,0.718,1.002,0,0,0
9.021,0,100,6.213,0.712,1.096,0,0,0
9.917,0,100,6.251,0.966,1.664,0,0,0
7.874,0,100,5.523,0.588,0.895,0,0,0
8.028,0,100,5.482,0.659,1.026,0,0,0
8.161,0,100,5.388,0.635,1.348,0,0,0
7.827,0,100,5.411,0.629,0.906,0,0,0
