Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.234,0,100,5.719,0.772,1.732,0,0,0
8.233,0,100,5.467,0.637,0.943,0,0,0
8.35,0,100,5.902,0.622,0.979,0,0,0
7.945,0,100,5.315,0.628,1.203,0,0,0
8.051,0,100,5.409,0.628,1.096,0,0,0
7.801,0,100,5.466,0.637,0.884,0,0,0
12.889,0,100,6.306,0.946,4.732,0,0,0
9.259,0,100,6.479,0.646,1.038,0,0,0
7.573,0,100,5.236,0.584,0.946,0,0,0
12.525,0,100,6.146,0.942,4.529,0,0,0
8.857,0,100,6.3,0.632,0.957,0,0,0
8.717,0,100,6.222,0.604,0.975,0,0,0
7.886,0,100,5.153,0.626,1.282,0,0,0
8.235,0,100,5.707,0.616,0.968,0,0,0
8.446,0,100,5.924,0.63,1.029,0,0,0
9.123,0,100,5.735,0.922,1.43,0,0,0
8.527,0,100,5.921,0.633,1.019,0,0,0
8.321,0,100,5.849,0.62,0.934,0,0,0
8.322,0,100,5.521,0.635,1.316,0,0,0
9.198,0,100,6.573,0.63,1.009,0,0,0
8.932,0,100,6.456,0.583,1.017,0,0,0
12.708,0,100,6.897,0.695,3.788,0,0,0
8.979,0,100,6.395,0.637,0.993,0,0,0
8.837,0,100,6.199,0.626,1.082,0,0,0
14.084,0,100,7.071,1.024,4.997,0,0,0
9.18,0,100,6.547,0.616,1.012,0,0,0
9.131,0,100,6.53,0.589,1.105,0,0,0
12.717,0,100,6.729,0.718,4.349,0,0,0
9.201,0,100,6.64,0.612,0.958,0,0,0
9.03,0,100,6.442,0.621,1.055,0,0,0
12.898,0,100,6.834,0.644,4.364,0,0,0
9.091,0,100,6.378,0.632,1.152,0,0,0
9.487,0,100,6.85,0.632,1.048,0,0,0
13.077,0,100,7.013,0.654,4.41,0,0,0
9.048,0,100,6.448,0.641,0.975,0,0,0
9.163,0,100,6.615,0.621,0.978,0,0,0
10.691,0,100,6.726,0.922,2.17,0,0,0
8.959,0,100,6.406,0.627,0.964,0,0,0
9.062,0,100,6.485,0.618,1.012,0,0,0
12.404,0,100,6.253,1.005,3.848,0,0,0
9.461,0,100,6.86,0.626,1.035,0,0,0
9.186,0,100,6.653,0.614,1.01,0,0,0
12.473,0,100,6.752,0.692,3.734,0,0,0
9.104,0,100,6.566,0.597,0.998,0,0,0
8.931,0,100,6.426,0.621,1.015,0,0,0
13.141,0,100,6.294,0.905,5.103,0,0,0
8.812,0,100,6.182,0.629,1.099,0,0,0
8.577,0,100,6.134,0.627,0.996,0,0,0
13.151,0,100,7.165,0.707,4.276,0,0,0
11.234,0,100,7.893,0.767,1.326,0,0,0
10.438,0,100,7.167,0.73,1.507,0,0,0
13.672,0,100,9.951,1.458,1.195,0,0,0
9.947,0,100,6.885,0.726,1.181,0,0,0
9.898,0,100,6.968,0.729,1.14,0,0,0
16.038,0,100,8.419,1.462,5.03,0,0,0
8.401,0,100,5.651,0.702,1.151,0,0,0
11.118,0,100,8.06,0.763,1.206,0,0,0
14.422,0,100,7.95,1.273,4.066,0,0,0
8.774,0,100,6.304,0.613,0.953,0,0,0
8.805,0,100,6.273,0.62,1.058,0,0,0
10.677,0,100,6.568,0.806,2.327,0,0,0
9.041,0,100,6.386,0.641,0.981,0,0,0
7.912,0,100,5.445,0.631,0.936,0,0,0
12.543,0,100,6.08,0.991,4.574,0,0,0
8.192,0,100,5.652,0.643,0.952,0,0,0
10.89,0,100,8.041,0.784,1.175,0,0,0
15.862,0,100,7.483,0.943,6.321,0,0,0
8.436,0,100,5.959,0.634,0.955,0,0,0
8.888,0,100,6.404,0.639,0.912,0,0,0
9.991,0,100,6.295,0.955,1.634,0,0,0
8.658,0,100,6.207,0.626,0.913,0,0,0
8.998,0,100,6.5,0.622,0.914,0,0,0
9.644,0,100,5.975,0.94,1.648,0,0,0
8.494,0,100,6.032,0.623,0.943,0,0,0
7.987,0,100,5.562,0.622,0.98,0,0,0
8.399,0,100,5.611,0.627,1.315,0,0,0
8.031,0,100,5.562,0.629,0.962,0,0,0
8.198,0,100,5.812,0.625,0.904,0,0,0
13.945,0,100,7.526,0.99,4.547,0,0,0
10.106,0,100,6.861,0.774,1.451,0,0,0
10.203,0,100,7.143,0.812,1.174,0,0,0
16.88,0,100,9.469,1.935,4.305,0,0,0
8.451,0,100,5.97,0.653,0.908,0,0,0
9.863,0,100,6.934,0.832,1.225,0,0,0
13.623,0,100,8.195,0.917,3.082,0,0,0
9.494,0,100,6.841,0.639,0.924,0,0,0
8.048,0,100,5.585,0.619,0.976,0,0,0
9.98,0,100,5.941,0.921,2.025,0,0,0
8.698,0,100,5.781,0.626,0.977,0,0,0
8.281,0,100,5.907,0.623,0.897,0,0,0
13.998,0,100,7.2,0.793,5.105,0,0,0
8.182,0,100,5.747,0.624,0.917,0,0,0
9.738,0,100,7.171,0.67,1.018,0,0,0
13.36,0,100,7.157,0.965,4.278,0,0,0
9.554,0,100,6.592,0.719,1.213,0,0,0
8.879,0,100,6.352,0.629,0.941,0,0,0
10.828,0,100,6.305,1.044,2.502,0,0,0
10.376,0,100,7.471,0.801,1.174,0,0,0
9.098,0,100,6.457,0.644,1.006,0,0,0
15.839,0,100,7.953,1.028,5.796,0,0,0
8.896,0,100,6.13,0.755,1.092,0,0,0
10.588,0,100,7.706,0.716,1.088,0,0,0
11.428,0,100,6.571,0.934,2.892,0,0,0
8.192,0,100,5.817,0.635,0.876,0,0,0
8.235,0,100,5.726,0.657,0.967,0,0,0
12.341,0,100,5.743,0.912,4.436,0,0,0
8.36,0,100,5.741,0.688,1.011,0,0,0
7.639,0,100,5.398,0.629,0.845,0,0,0
12.622,0,100,5.631,0.788,5.303,0,0,0
8.211,0,100,5.716,0.645,0.96,0,0,0
7.815,0,100,5.425,0.625,0.907,0,0,0
9.576,0,100,5.802,1.137,1.529,0,0,0
8.189,0,100,5.827,0.63,0.868,0,0,0
8.268,0,100,5.871,0.618,0.904,0,0,0
10.072,0,100,6.079,1.197,1.875,0,0,0
8.629,0,100,6.07,0.653,0.999,0,0,0
9.682,0,100,6.844,0.807,1.064,0,0,0
13.646,0,100,7.321,0.737,4.506,0,0,0
8.063,0,100,5.665,0.628,0.893,0,0,0
8.752,0,100,6.066,0.687,1.032,0,0,0
8.961,0,100,5.516,0.663,1.811,0,0,0
7.969,0,100,5.592,0.624,0.898,0,0,0
7.835,0,100,5.418,0.644,0.933,0,0,0
9.751,0,100,5.727,0.907,2.029,0,0,0
8.587,0,100,5.957,0.709,0.946,0,0,0
8.788,0,100,6.172,0.697,0.99,0,0,0
12.311,0,100,6.961,1.081,3.108,0,0,0
8.069,0,100,5.467,0.628,1.005,0,0,0
8.189,0,100,5.703,0.621,0.902,0,0,0
8.105,0,100,5.423,0.617,1.221,0,0,0
7.802,0,100,5.437,0.629,0.854,0,0,0
7.671,0,100,5.419,0.581,0.886,0,0,0
8.032,0,100,5.361,0.616,1.222,0,0,0
7.28,0,100,4.831,0.639,0.91,0,0,0
7.351,0,100,4.985,0.621,0.946,0,0,0
7.636,0,100,5.015,0.629,1.18,0,0,0
7.594,0,100,5.132,0.636,0.945,0,0,0
7.371,0,100,4.978,0.649,0.845,0,0,0
7.784,0,100,5.058,0.669,1.253,0,0,0
7.135,0,100,4.766,0.631,0.868,0,0,0
7.374,0,100,4.973,0.613,0.963,0,0,0
7.988,0,100,5.209,0.63,1.308,0,0,0
7.836,0,100,5.408,0.636,0.9,0,0,0
7.38,0,100,5.021,0.608,0.973,0,0,0
7.831,0,100,4.876,0.639,1.463,0,0,0
8.061,0,100,5.278,0.621,0.931,0,0,0
7.232,0,100,4.911,0.62,0.921,0,0,0
7.787,0,100,4.95,0.631,1.472,0,0,0
7.461,0,100,5.01,0.63,0.895,0,0,0
7.202,0,100,4.898,0.62,0.888,0,0,0
7.649,0,100,4.896,0.616,1.372,0,0,0
7.297,0,100,4.889,0.642,0.898,0,0,0
7.567,0,100,5.141,0.612,1.02,0,0,0
7.865,0,100,5.125,0.633,1.279,0,0,0
7.636,0,100,5.126,0.643,0.968,0,0,0
7.156,0,100,4.841,0.628,0.88,0,0,0
7.621,0,100,5.013,0.634,1.143,0,0,0
7.306,0,100,4.947,0.634,0.926,0,0,0
7.467,0,100,4.897,0.625,0.9,0,0,0
7.762,0,100,5.037,0.634,1.224,0,0,0
7.234,0,100,4.878,0.636,0.868,0,0,0
7.431,0,100,5.092,0.609,0.889,0,0,0
7.454,0,100,4.793,0.617,1.24,0,0,0
7.234,0,100,4.849,0.606,0.916,0,0,0
7.329,0,100,4.744,0.619,1.18,0,0,0
7.566,0,100,4.82,0.625,1.328,0,0,0
7.106,0,100,4.752,0.631,0.894,0,0,0
7.23,0,100,4.81,0.619,1.014,0,0,0
7.531,0,100,4.937,0.632,1.169,0,0,0
7.398,0,100,4.941,0.628,0.845,0,0,0
7.193,0,100,4.771,0.601,0.972,0,0,0
7.68,0,100,4.907,0.664,1.311,0,0,0
7.407,0,100,5.131,0.637,0.81,0,0,0
6.962,0,100,4.711,0.613,0.886,0,0,0
7.836,0,100,4.847,0.803,1.351,0,0,0
7.048,0,100,4.62,0.657,0.896,0,0,0
6.785,0,100,4.55,0.623,0.884,0,0,0
6.912,0,100,4.582,0.629,0.865,0,0,0
7.462,0,100,5.079,0.63,0.876,0,0,0
7.176,0,100,4.91,0.625,0.831,0,0,0
7.087,0,100,4.684,0.625,0.884,0,0,0
7.098,0,100,4.724,0.638,0.858,0,0,0
6.857,0,100,4.6,0.583,0.928,0,0,0
7.921,0,100,4.724,1.176,1.238,0,0,0
6.802,0,100,4.565,0.593,0.84,0,0,0
6.776,0,100,4.446,0.626,0.942,0,0,0
6.796,0,100,4.565,0.63,0.825,0,0,0
7.099,0,100,4.526,0.638,1.125,0,0,0
6.749,0,100,4.464,0.623,0.837,0,0,0
7.381,0,100,4.685,0.632,1.118,0,0,0
6.805,0,100,4.41,0.713,0.827,0,0,0
6.873,0,100,4.59,0.62,0.793,0,0,0
6.552,0,100,4.218,0.607,0.985,0,0,0
7.333,0,100,4.904,0.62,0.869,0,0,0
6.562,0,100,4.214,0.624,0.933,0,0,0
6.789,0,100,4.487,0.627,0.861,0,0,0
6.69,0,100,4.384,0.629,0.885,0,0,0
6.779,0,100,4.547,0.621,0.846,0,0,0
6.977,0,100,4.623,0.633,0.872,0,0,0
6.838,0,100,4.533,0.635,0.783,0,0,0
6.755,0,100,4.507,0.61,0.897,0,0,0
6.553,0,100,4.343,0.639,0.87,0,0,0
6.794,0,100,4.472,0.628,0.855,0,0,0
7.095,0,100,4.766,0.624,0.917,0,0,0
6.43,0,100,4.328,0.632,0.768,0,0,0
6.947,0,100,4.441,0.637,0.773,0,0,0
6.522,0,100,4.425,0.617,0.79,0,0,0
6.714,0,100,4.41,0.657,0.873,0,0,0
6.448,0,100,4.262,0.621,0.798,0,0,0
6.353,0,100,4.136,0.623,0.871,0,0,0
6.504,0,100,4.259,0.623,0.898,0,0,0
6.425,0,100,4.175,0.647,0.834,0,0,0
6.456,0,100,4.187,0.619,0.956,0,0,0
6.396,0,100,4.287,0.629,0.777,0,0,0
6.498,0,100,4.333,0.629,0.759,0,0,0
6.556,0,100,4.377,0.631,0.78,0,0,0
6.536,0,100,4.371,0.607,0.806,0,0,0
6.569,0,100,4.315,0.644,0.858,0,0,0
6.536,0,100,4.359,0.622,0.814,0,0,0
6.765,0,100,4.503,0.63,0.838,0,0,0
7.119,0,100,4.42,0.612,1.094,0,0,0
7.491,0,100,5.132,0.595,0.96,0,0,0
8.03,0,100,5.163,0.601,1.391,0,0,0
7.127,0,100,4.828,0.595,0.852,0,0,0
7.098,0,100,4.826,0.62,0.888,0,0,0
7.832,0,100,5.174,0.627,1.267,0,0,0
7.368,0,100,4.976,0.67,0.876,0,0,0
7.385,0,100,5.087,0.632,0.888,0,0,0
7.671,0,100,5.146,0.634,1.153,0,0,0
7.386,0,100,4.979,0.637,0.886,0,0,0
7.17,0,100,4.946,0.623,0.811,0,0,0
7.881,0,100,5.131,0.636,1.28,0,0,0
7.306,0,100,4.911,0.63,0.888,0,0,0
7.358,0,100,5.02,0.629,0.881,0,0,0
7.651,0,100,5.04,0.638,1.18,0,0,0
7.205,0,100,4.862,0.646,0.848,0,0,0
7.179,0,100,4.935,0.61,0.843,0,0,0
7.417,0,100,4.77,0.632,1.233,0,0,0
7.112,0,100,4.821,0.607,0.86,0,0,0
6.976,0,100,4.723,0.622,0.874,0,0,0
7.404,0,100,4.83,0.622,1.2,0,0,0
7.428,0,100,4.884,0.651,0.828,0,0,0
7.029,0,100,4.897,0.618,0.786,0,0,0
6.96,0,100,4.79,0.633,0.795,0,0,0
7.302,0,100,4.87,0.634,0.803,0,0,0
7.197,0,100,5.017,0.623,0.793,0,0,0
7.667,0,100,5.067,0.613,1.223,0,0,0
7.485,0,100,5.192,0.628,0.789,0,0,0
7.209,0,100,4.861,0.608,0.964,0,0,0
7.626,0,100,5.092,0.654,1.142,0,0,0
7.467,0,100,5.043,0.699,0.797,0,0,0
7.011,0,100,4.806,0.589,0.842,0,0,0
7.571,0,100,4.98,0.632,1.193,0,0,0
7.445,0,100,5.05,0.669,0.888,0,0,0
7.286,0,100,4.889,0.619,0.89,0,0,0
7.511,0,100,5.003,0.628,1.141,0,0,0
7.331,0,100,4.941,0.632,0.954,0,0,0
7.144,0,100,4.959,0.617,0.822,0,0,0
7.85,0,100,5.018,0.637,1.424,0,0,0
7.959,0,100,5.251,0.632,1.12,0,0,0
7.72,0,100,5.247,0.716,0.883,0,0,0
7.865,0,100,5.047,0.631,1.311,0,0,0
8.047,0,100,5.671,0.634,0.887,0,0,0
7.047,0,100,4.607,0.657,1.029,0,0,0
7.638,0,100,4.872,0.63,1.314,0,0,0
7.603,0,100,4.965,0.837,0.907,0,0,0
7.331,0,100,4.984,0.625,0.95,0,0,0
7.739,0,100,4.981,0.625,1.195,0,0,0
7.791,0,100,5.171,0.658,0.948,0,0,0
7.236,0,100,5.026,0.666,0.792,0,0,0
7.559,0,100,5.024,0.618,1.162,0,0,0
7.326,0,100,5.051,0.635,0.809,0,0,0
7.274,0,100,5.038,0.587,0.857,0,0,0
7.633,0,100,4.818,0.645,1.419,0,0,0
7.322,0,100,4.957,0.704,0.831,0,0,0
7.284,0,100,4.961,0.597,0.861,0,0,0
8.942,0,100,5.8,0.96,1.373,0,0,0
7.402,0,100,5.119,0.615,0.844,0,0,0
7.531,0,100,4.926,0.591,1.209,0,0,0
8.02,0,100,5.046,0.75,1.47,0,0,0
7.706,0,100,5.207,0.807,0.893,0,0,0
7.201,0,100,4.97,0.62,0.822,0,0,0
7.827,0,100,5.133,0.585,1.347,0,0,0
7.339,0,100,5.063,0.625,0.82,0,0,0
7.162,0,100,4.934,0.608,0.846,0,0,0
7.574,0,100,5.045,0.618,1.157,0,0,0
7.188,0,100,4.832,0.585,0.904,0,0,0
6.773,0,100,4.497,0.62,0.905,0,0,0
7.862,0,100,5.124,0.632,1.304,0,0,0
7.269,0,100,5.014,0.631,0.832,0,0,0
7.34,0,100,4.97,0.618,1.022,0,0,0
8.03,0,100,5.148,0.627,1.402,0,0,0
7.151,0,100,4.863,0.625,0.833,0,0,0
7.01,0,100,4.883,0.61,0.791,0,0,0
8.072,0,100,5.05,1.137,1.149,0,0,0
6.926,0,100,4.687,0.631,0.769,0,0,0
7.323,0,100,5.116,0.622,0.788,0,0,0
7.387,0,100,4.9,0.591,1.179,0,0,0
7.105,0,100,4.767,0.645,0.849,0,0,0
6.859,0,100,4.49,0.631,0.948,0,0,0
7.598,0,100,4.508,1.169,1.099,0,0,0
7.024,0,100,4.688,0.622,0.88,0,0,0
6.943,0,100,4.692,0.624,0.901,0,0,0
7.248,0,100,4.613,0.624,0.854,0,0,0
6.697,0,100,4.442,0.627,0.813,0,0,0
6.727,0,100,4.465,0.624,0.811,0,0,0
7.338,0,100,4.856,0.628,1.042,0,0,0
7.063,0,100,4.769,0.631,0.907,0,0,0
6.931,0,100,4.749,0.621,0.83,0,0,0
7.308,0,100,4.687,0.786,1.098,0,0,0
6.714,0,100,4.423,0.632,0.829,0,0,0
6.73,0,100,4.621,0.618,0.803,0,0,0
6.887,0,100,4.574,0.609,0.898,0,0,0
6.898,0,100,4.629,0.626,0.843,0,0,0
6.766,0,100,4.576,0.559,0.881,0,0,0
7.154,0,100,4.567,0.638,1.125,0,0,0
7.105,0,100,4.838,0.605,0.868,0,0,0
6.885,0,100,4.591,0.622,0.926,0,0,0
7.474,0,100,4.739,0.632,1.162,0,0,0
7.534,0,100,5.014,0.627,1.045,0,0,0
6.759,0,100,4.488,0.614,0.899,0,0,0
6.727,0,100,4.456,0.629,0.876,0,0,0
6.95,0,100,4.585,0.59,0.932,0,0,0
6.742,0,100,4.493,0.625,0.894,0,0,0
6.785,0,100,4.531,0.625,0.887,0,0,0
7.265,0,100,5.001,0.594,0.878,0,0,0
7.204,0,100,4.782,0.595,1.048,0,0,0
7.725,0,100,5.002,0.629,1.303,0,0,0
7.767,0,100,5.227,0.592,0.942,0,0,0
8.028,0,100,5.575,0.628,1.027,0,0,0
8.58,0,100,5.528,0.628,1.575,0,0,0
8.277,0,100,5.762,0.664,0.94,0,0,0
8.059,0,100,5.482,0.627,1.105,0,0,0
14.093,0,100,6.745,0.823,5.594,0,0,0
8.304,0,100,5.79,0.627,1.016,0,0,0
8.568,0,100,6.016,0.622,1.047,0,0,0
11.637,0,100,5.83,0.926,3.663,0,0,0
8.28,0,100,5.631,0.631,0.929,0,0,0
7.833,0,100,5.469,0.619,0.899,0,0,0
8.284,0,100,5.443,0.593,1.432,0,0,0
8.387,0,100,5.909,0.63,0.926,0,0,0
8.024,0,100,5.577,0.591,1.048,0,0,0
10.212,0,100,5.945,0.95,2.307,0,0,0
8.355,0,100,5.82,0.63,1.046,0,0,0
8.441,0,100,5.976,0.618,0.957,0,0,0
12.297,0,100,5.866,0.903,4.666,0,0,0
8.451,0,100,5.914,0.642,0.966,0,0,0
8.217,0,100,5.744,0.587,0.994,0,0,0
12.632,0,100,6.369,0.792,4.54,0,0,0
8.669,0,100,6.089,0.625,0.983,0,0,0
8.903,0,100,6.051,0.647,1.309,0,0,0
10.658,0,100,6.407,0.869,2.367,0,0,0
8.64,0,100,6.124,0.616,0.973,0,0,0
7.771,0,100,5.337,0.684,0.965,0,0,0
10.069,0,100,5.799,0.914,2.158,0,0,0
8.352,0,100,5.814,0.626,1.003,0,0,0
9.057,0,100,6.532,0.621,0.973,0,0,0
10.943,0,100,6.932,0.746,2.325,0,0,0
9.2,0,100,6.649,0.63,0.959,0,0,0
8.88,0,100,6.424,0.616,0.953,0,0,0
7.848,0,100,5.019,0.629,1.398,0,0,0
9.509,0,100,6.952,0.631,0.944,0,0,0
9.382,0,100,6.563,0.621,1.005,0,0,0
10.854,0,100,6.571,0.979,2.251,0,0,0
9.095,0,100,6.474,0.634,0.982,0,0,0
9.003,0,100,6.462,0.623,1.004,0,0,0
11.948,0,100,6.36,0.873,3.788,0,0,0
9.148,0,100,6.512,0.625,0.96,0,0,0
8.63,0,100,6.168,0.627,0.949,0,0,0
10.648,0,100,6.63,0.816,2.263,0,0,0
9.073,0,100,6.47,0.628,1.026,0,0,0
8.497,0,100,6.051,0.626,0.968,0,0,0
12.896,0,100,7.007,0.659,4.244,0,0,0
8.92,0,100,6.389,0.633,0.933,0,0,0
8.901,0,100,6.406,0.618,0.97,0,0,0
11.643,0,100,6.926,0.669,3.019,0,0,0
9.129,0,100,6.567,0.633,0.961,0,0,0
8.991,0,100,6.513,0.627,0.944,0,0,0
10.853,0,100,6.773,0.904,2.193,0,0,0
10.766,0,100,7.858,0.67,1.079,0,0,0
10.259,0,100,7.328,0.97,0.974,0,0,0
12.616,0,100,6.848,0.74,3.999,0,0,0
9.498,0,100,6.802,0.659,1.07,0,0,0
9.073,0,100,6.689,0.644,0.919,0,0,0
11.869,0,100,6.41,1.325,2.994,0,0,0
9.536,0,100,6.487,0.629,1.014,0,0,0
9.114,0,100,6.711,0.619,0.88,0,0,0
11.759,0,100,7.165,0.733,2.733,0,0,0
8.737,0,100,6.26,0.626,0.927,0,0,0
8.36,0,100,5.767,0.582,0.995,0,0,0
12.728,0,100,6.806,0.677,4.335,0,0,0
9.083,0,100,6.526,0.638,0.968,0,0,0
8.826,0,100,6.299,0.712,0.928,0,0,0
13.418,0,100,7.549,0.697,4.276,0,0,0
9.026,0,100,6.469,0.626,0.965,0,0,0
9.068,0,100,6.449,0.701,0.979,0,0,0
12.61,0,100,7.092,1.058,3.243,0,0,0
9.139,0,100,6.64,0.641,0.943,0,0,0
9.094,0,100,6.385,0.587,1.056,0,0,0
12.783,0,100,6.333,0.934,4.6,0,0,0
8.65,0,100,6.102,0.589,1.016,0,0,0
8.592,0,100,6.042,0.63,1.052,0,0,0
12.432,0,100,6.035,0.973,4.502,0,0,0
8.481,0,100,5.92,0.649,0.995,0,0,0
8.832,0,100,6.108,0.695,1.083,0,0,0
15.121,0,100,7.868,1.163,4.922,0,0,0
9.183,0,100,6.57,0.715,1.039,0,0,0
9.235,0,100,6.476,0.715,1.08,0,0,0
15.418,0,100,8.82,2.128,3.538,0,0,0
10.894,0,100,7.689,0.795,1.172,0,0,0
11.195,0,100,8.081,0.785,1.172,0,0,0
18.196,0,100,12.662,1.766,2.336,0,0,0
10.952,0,100,7.781,0.749,1.1,0,0,0
10.158,0,100,7.077,0.836,1.217,0,0,0
15.061,0,100,10.493,0.908,2.494,0,0,0
10.938,0,100,7.932,0.744,1.088,0,0,0
10.079,0,100,7.052,0.805,1.163,0,0,0
15.892,0,100,10.301,1.882,1.97,0,0,0
10.83,0,100,7.521,0.838,1.323,0,0,0
10.615,0,100,7.464,0.821,1.229,0,0,0
15.878,0,100,9.143,1.135,4.396,0,0,0
11.107,0,100,7.688,0.792,1.45,0,0,0
9.437,0,100,6.562,0.788,1.093,0,0,0
12.557,0,100,6.345,0.806,3.993,0,0,0
8.442,0,100,5.907,0.712,0.893,0,0,0
7.414,0,100,5.16,0.626,0.863,0,0,0
8.531,0,100,5.47,0.657,1.582,0,0,0
7.846,0,100,5.192,0.793,0.964,0,0,0
8.579,0,100,5.995,0.712,1.027,0,0,0
11.202,0,100,5.489,0.74,3.749,0,0,0
7.218,0,100,4.935,0.636,0.851,0,0,0
