Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.043,0,100,5.389,0.605,1.241,0,0,0
7.374,0,100,4.844,0.747,0.932,0,0,0
6.673,0,100,4.492,0.623,0.859,0,0,0
8.157,0,100,5.172,0.63,1.394,0,0,0
8.118,0,100,5.476,0.636,0.924,0,0,0
7.511,0,100,5.069,0.786,0.849,0,0,0
8.079,0,100,5.448,0.613,1.222,0,0,0
7.449,0,100,5.005,0.638,0.837,0,0,0
6.791,0,100,4.356,0.596,0.933,0,0,0
7.205,0,100,4.699,0.625,1.031,0,0,0
8.186,0,100,5.796,0.626,0.869,0,0,0
8.043,0,100,5.721,0.58,0.93,0,0,0
9.583,0,100,5.659,1.004,1.714,0,0,0
7.883,0,100,5.416,0.6,0.889,0,0,0
7.837,0,100,5.47,0.619,0.939,0,0,0
9.485,0,100,5.871,0.914,1.801,0,0,0
8.078,0,100,5.647,0.636,0.952,0,0,0
8.07,0,100,5.578,0.622,0.861,0,0,0
8.102,0,100,5.337,0.608,1.341,0,0,0
7.987,0,100,5.605,0.637,0.863,0,0,0
7.78,0,100,5.477,0.626,0.868,0,0,0
12.262,0,100,5.498,0.669,5.173,0,0,0
7.969,0,100,5.629,0.593,0.917,0,0,0
7.754,0,100,5.375,0.612,0.967,0,0,0
8.3,0,100,5.362,0.62,1.499,0,0,0
8.31,0,100,5.644,0.76,0.916,0,0,0
7.978,0,100,5.572,0.62,0.962,0,0,0
12.261,0,100,5.881,0.899,4.626,0,0,0
7.924,0,100,5.612,0.629,0.855,0,0,0
8.025,0,100,5.57,0.767,0.869,0,0,0
12.533,0,100,6.232,0.923,4.57,0,0,0
8.241,0,100,5.788,0.624,0.864,0,0,0
8.203,0,100,5.867,0.629,0.912,0,0,0
10.023,0,100,5.76,0.996,2.178,0,0,0
8.48,0,100,6.107,0.631,0.877,0,0,0
8.486,0,100,6.053,0.615,0.94,0,0,0
12.572,0,100,6.329,0.946,4.411,0,0,0
8.34,0,100,6.001,0.588,0.9,0,0,0
8.316,0,100,5.925,0.617,0.962,0,0,0
10.111,0,100,6.105,0.928,2.19,0,0,0
8.348,0,100,5.891,0.627,0.927,0,0,0
8.34,0,100,5.993,0.617,0.866,0,0,0
9.953,0,100,6.199,0.94,1.769,0,0,0
8.39,0,100,5.972,0.634,0.887,0,0,0
8.41,0,100,6.083,0.612,0.88,0,0,0
14.461,0,100,7.782,2.005,3.77,0,0,0
8.69,0,100,6.312,0.631,0.878,0,0,0
8.821,0,100,6.465,0.637,0.896,0,0,0
13.401,0,100,6.55,0.955,4.967,0,0,0
8.839,0,100,6.337,0.632,0.971,0,0,0
8.592,0,100,6.235,0.628,0.899,0,0,0
10.299,0,100,6.244,0.936,2.144,0,0,0
9.911,0,100,6.784,0.693,1.042,0,0,0
9.061,0,100,6.569,0.636,0.931,0,0,0
11.594,0,100,6.256,0.952,3.182,0,0,0
8.661,0,100,6.152,0.637,0.946,0,0,0
8.623,0,100,6.156,0.587,1.027,0,0,0
11.437,0,100,7.159,0.73,2.491,0,0,0
9.952,0,100,6.885,0.685,0.994,0,0,0
8.744,0,100,6.205,0.618,0.944,0,0,0
13.498,0,100,7.433,0.75,4.369,0,0,0
8.826,0,100,6.371,0.62,0.922,0,0,0
8.606,0,100,6.168,0.614,0.962,0,0,0
11.89,0,100,6.189,0.974,3.532,0,0,0
8.565,0,100,6.003,0.674,0.943,0,0,0
8.737,0,100,6.162,0.624,1.029,0,0,0
10.914,0,100,6.825,0.846,1.87,0,0,0
9.856,0,100,7.028,0.687,0.982,0,0,0
9.832,0,100,7.07,0.707,1.037,0,0,0
16.432,0,100,8.429,1.713,5.269,0,0,0
8.611,0,100,6.178,0.674,0.897,0,0,0
9.925,0,100,7.252,0.761,1.088,0,0,0
13.3,0,100,6.899,0.932,4.431,0,0,0
8.694,0,100,6.157,0.643,0.935,0,0,0
8.933,0,100,6.37,0.665,0.986,0,0,0
15.622,0,100,8.194,1.657,4.633,0,0,0
8.272,0,100,5.787,0.635,0.959,0,0,0
9.152,0,100,6.539,0.691,1.043,0,0,0
10.226,0,100,6.033,0.914,2.277,0,0,0
8.121,0,100,5.646,0.623,0.935,0,0,0
8.189,0,100,5.805,0.625,0.893,0,0,0
10.11,0,100,6.125,0.97,1.985,0,0,0
8.384,0,100,5.84,0.67,0.989,0,0,0
9.445,0,100,6.605,0.76,1.078,0,0,0
12.66,0,100,6.91,0.893,3.536,0,0,0
8.293,0,100,5.9,0.623,0.896,0,0,0
9.122,0,100,6.373,0.724,1.166,0,0,0
11.304,0,100,6.772,1.091,2.224,0,0,0
8.376,0,100,5.942,0.629,0.884,0,0,0
8.878,0,100,6.264,0.722,1.055,0,0,0
10.985,0,100,6.626,1.033,2.301,0,0,0
10.652,0,100,7.683,0.756,1.109,0,0,0
10.366,0,100,7.328,0.79,1.227,0,0,0
15.26,0,100,8.176,1.814,4.059,0,0,0
8.802,0,100,6.227,0.638,1.016,0,0,0
8.704,0,100,6.276,0.63,0.939,0,0,0
15.225,0,100,7.948,1.314,5.037,0,0,0
8.679,0,100,6.047,0.628,1.101,0,0,0
8.36,0,100,5.937,0.622,0.946,0,0,0
10.567,0,100,5.974,0.891,2.704,0,0,0
9.144,0,100,6.624,0.63,0.94,0,0,0
8.356,0,100,5.723,0.596,1.142,0,0,0
12.61,0,100,6.054,1.011,4.624,0,0,0
8.957,0,100,6.495,0.633,0.926,0,0,0
8.788,0,100,6.243,0.628,1.035,0,0,0
10.735,0,100,6.741,0.733,2.374,0,0,0
8.846,0,100,6.274,0.639,1.017,0,0,0
9.003,0,100,6.417,0.624,0.997,0,0,0
12.605,0,100,6.411,1.073,4.209,0,0,0
9.165,0,100,6.559,0.654,1.01,0,0,0
9.264,0,100,6.359,0.624,1.354,0,0,0
11.344,0,100,6.602,0.817,2.99,0,0,0
8.905,0,100,6.224,0.625,1.104,0,0,0
8.835,0,100,6.39,0.617,0.962,0,0,0
10.455,0,100,6.317,0.978,2.162,0,0,0
8.708,0,100,6.13,0.637,0.954,0,0,0
8.985,0,100,6.533,0.622,0.979,0,0,0
12.641,0,100,6.233,0.922,4.58,0,0,0
9.347,0,100,6.571,0.637,1.073,0,0,0
9.419,0,100,6.729,0.635,1.067,0,0,0
12.559,0,100,6.319,1.09,4.1,0,0,0
10.2,0,100,7.159,0.713,1.092,0,0,0
10.086,0,100,7.017,0.799,1.281,0,0,0
15.485,0,100,8.397,2.033,3.796,0,0,0
10.308,0,100,7.195,0.821,1.244,0,0,0
10.59,0,100,7.395,0.913,1.139,0,0,0
14.098,0,100,7.756,0.993,4.272,0,0,0
8.618,0,100,6.212,0.631,0.91,0,0,0
9.529,0,100,6.916,0.694,1.022,0,0,0
12.388,0,100,6.125,0.698,4.589,0,0,0
8.777,0,100,6.175,0.629,1.026,0,0,0
8.577,0,100,6.081,0.647,0.978,0,0,0
13.65,0,100,7.657,0.783,4.151,0,0,0
8.704,0,100,6.127,0.626,1.035,0,0,0
8.874,0,100,6.386,0.623,0.934,0,0,0
10.07,0,100,6.18,0.949,1.783,0,0,0
8.862,0,100,6.147,0.615,1.087,0,0,0
8.792,0,100,6.221,0.626,1.022,0,0,0
11.991,0,100,6.169,0.907,3.62,0,0,0
9.281,0,100,6.575,0.703,1.087,0,0,0
8.978,0,100,6.354,0.638,1.037,0,0,0
12.724,0,100,6.808,0.663,4.232,0,0,0
9.213,0,100,6.694,0.618,1.011,0,0,0
8.804,0,100,6.239,0.638,0.989,0,0,0
11.031,0,100,6.887,0.79,2.354,0,0,0
10.796,0,100,7.633,0.653,1.399,0,0,0
10.254,0,100,7.217,0.739,1.24,0,0,0
15.33,0,100,7.904,1.53,4.73,0,0,0
9.55,0,100,6.727,0.712,1.123,0,0,0
10.531,0,100,7.51,0.743,1.198,0,0,0
15.051,0,100,7.802,0.756,5.345,0,0,0
9.433,0,100,6.589,0.613,1.277,0,0,0
9.235,0,100,6.569,0.646,1.025,0,0,0
14.235,0,100,7.627,1.608,3.97,0,0,0
9.495,0,100,6.87,0.627,1.006,0,0,0
9.098,0,100,6.511,0.622,1.031,0,0,0
12.678,0,100,6.854,0.678,4.205,0,0,0
9.305,0,100,6.567,0.633,1.048,0,0,0
9.222,0,100,6.699,0.622,0.981,0,0,0
13.74,0,100,7.349,0.715,4.759,0,0,0
9.354,0,100,6.718,0.627,1.054,0,0,0
9.339,0,100,6.693,0.623,1.103,0,0,0
14.213,0,100,7.222,0.653,5.397,0,0,0
9.678,0,100,6.996,0.633,1.086,0,0,0
8.466,0,100,6.027,0.614,0.962,0,0,0
12.285,0,100,6.322,0.95,3.781,0,0,0
8.957,0,100,6.433,0.629,0.961,0,0,0
9.424,0,100,6.95,0.608,0.96,0,0,0
14.661,0,100,7.28,0.655,5.847,0,0,0
9.067,0,100,6.589,0.635,0.956,0,0,0
9.175,0,100,6.698,0.613,0.965,0,0,0
15.034,0,100,7.545,1.118,5.35,0,0,0
9.363,0,100,6.902,0.63,0.918,0,0,0
9.14,0,100,6.719,0.625,0.926,0,0,0
13.062,0,100,7.013,0.7,4.468,0,0,0
9.247,0,100,6.645,0.633,0.924,0,0,0
9.003,0,100,6.579,0.625,0.954,0,0,0
12.289,0,100,7.344,0.707,2.995,0,0,0
8.909,0,100,6.466,0.618,0.939,0,0,0
8.919,0,100,6.38,0.716,0.923,0,0,0
13.562,0,100,6.954,0.711,4.937,0,0,0
9.352,0,100,6.669,0.588,1.238,0,0,0
9.817,0,100,7.209,0.696,1.06,0,0,0
15.279,0,100,7.664,1.084,5.515,0,0,0
9.041,0,100,6.583,0.619,0.965,0,0,0
9.182,0,100,6.57,0.635,1.119,0,0,0
13.102,0,100,7.184,0.659,4.272,0,0,0
9.188,0,100,6.554,0.626,0.973,0,0,0
9.285,0,100,6.759,0.619,1,0,0,0
13.02,0,100,7.104,0.668,4.327,0,0,0
9.168,0,100,6.584,0.635,0.999,0,0,0
8.998,0,100,6.405,0.747,0.934,0,0,0
13.271,0,100,6.962,1.074,4.329,0,0,0
9.181,0,100,6.625,0.652,1.021,0,0,0
9.296,0,100,6.783,0.628,0.986,0,0,0
11.99,0,100,7.12,1.153,2.782,0,0,0
8.914,0,100,6.425,0.633,0.973,0,0,0
9.015,0,100,6.532,0.626,0.908,0,0,0
10.898,0,100,6.983,0.697,2.323,0,0,0
9.656,0,100,7.117,0.642,0.977,0,0,0
9.054,0,100,6.623,0.636,0.914,0,0,0
11.499,0,100,7.297,0.662,2.499,0,0,0
9.299,0,100,6.758,0.631,0.982,0,0,0
8.884,0,100,6.473,0.61,0.939,0,0,0
12.634,0,100,6.756,0.819,3.886,0,0,0
8.918,0,100,6.487,0.629,0.901,0,0,0
8.711,0,100,6.328,0.584,0.952,0,0,0
10.182,0,100,6.219,0.975,1.877,0,0,0
9.165,0,100,6.255,0.625,0.925,0,0,0
8.953,0,100,6.521,0.629,0.926,0,0,0
15.85,0,100,8.353,1.63,4.842,0,0,0
9.169,0,100,6.727,0.635,0.915,0,0,0
9.362,0,100,6.525,0.611,1.161,0,0,0
12.759,0,100,7.06,0.667,4.159,0,0,0
9.595,0,100,6.737,0.632,1.293,0,0,0
8.669,0,100,6.279,0.607,0.959,0,0,0
10.39,0,100,6.252,1.008,1.99,0,0,0
9.783,0,100,7.21,0.672,0.971,0,0,0
9.512,0,100,6.773,0.644,1.01,0,0,0
10.034,0,100,6.137,0.931,1.846,0,0,0
9.164,0,100,6.685,0.623,0.933,0,0,0
8.448,0,100,5.913,0.633,1.013,0,0,0
8.898,0,100,6.131,0.697,1.018,0,0,0
8.829,0,100,6.304,0.668,0.961,0,0,0
8.823,0,100,6.294,0.634,0.94,0,0,0
10.942,0,100,6.493,1.052,2.44,0,0,0
8.844,0,100,6.316,0.645,0.925,0,0,0
8.599,0,100,6.179,0.625,0.887,0,0,0
9.537,0,100,6.066,0.929,1.468,0,0,0
8.528,0,100,5.969,0.637,0.95,0,0,0
9.077,0,100,6.404,0.766,1.069,0,0,0
14.338,0,100,7.756,0.904,4.596,0,0,0
8.12,0,100,5.702,0.632,0.877,0,0,0
8.029,0,100,5.724,0.627,0.883,0,0,0
8.863,0,100,5.778,0.815,1.386,0,0,0
7.987,0,100,5.717,0.629,0.816,0,0,0
7.944,0,100,5.623,0.579,0.938,0,0,0
8.307,0,100,5.518,0.642,1.304,0,0,0
8.148,0,100,5.75,0.638,0.888,0,0,0
7.931,0,100,5.305,0.614,0.953,0,0,0
8.418,0,100,5.473,0.63,1.484,0,0,0
7.855,0,100,5.412,0.655,0.915,0,0,0
7.905,0,100,5.538,0.64,0.949,0,0,0
12.814,0,100,6.36,0.938,4.601,0,0,0
8.237,0,100,5.791,0.657,0.899,0,0,0
7.852,0,100,5.448,0.63,0.954,0,0,0
8.519,0,100,5.57,0.7,1.366,0,0,0
8.961,0,100,6.303,0.757,1.009,0,0,0
9.799,0,100,6.706,0.842,1.244,0,0,0
13.608,0,100,7.423,0.776,4.293,0,0,0
7.851,0,100,5.308,0.635,0.928,0,0,0
7.944,0,100,5.456,0.709,0.947,0,0,0
11.054,0,100,5.832,0.831,3.295,0,0,0
7.694,0,100,5.264,0.628,0.941,0,0,0
8.846,0,100,5.947,0.725,1.35,0,0,0
10.899,0,100,6.799,1.144,1.65,0,0,0
8.006,0,100,5.402,0.655,0.89,0,0,0
8.134,0,100,5.682,0.623,0.918,0,0,0
9.435,0,100,5.852,0.743,1.945,0,0,0
7.762,0,100,5.166,0.645,0.964,0,0,0
7.633,0,100,5.083,0.62,0.898,0,0,0
7.684,0,100,4.922,0.623,1.202,0,0,0
7.445,0,100,5.121,0.628,0.854,0,0,0
7.098,0,100,4.91,0.59,0.885,0,0,0
7.275,0,100,4.715,0.618,1.189,0,0,0
7.117,0,100,4.783,0.598,0.9,0,0,0
7.273,0,100,4.888,0.679,0.97,0,0,0
7.368,0,100,4.746,0.628,1.137,0,0,0
7.005,0,100,4.586,0.635,0.958,0,0,0
7.733,0,100,5.301,0.626,0.972,0,0,0
8.358,0,100,5.52,0.633,1.362,0,0,0
7.836,0,100,5.342,0.642,0.949,0,0,0
7.525,0,100,5.158,0.631,0.882,0,0,0
7.467,0,100,4.779,0.622,1.152,0,0,0
7.018,0,100,4.477,0.632,1.018,0,0,0
7.115,0,100,4.77,0.609,0.9,0,0,0
7.521,0,100,4.781,0.625,1.281,0,0,0
7.217,0,100,4.854,0.601,0.904,0,0,0
6.933,0,100,4.524,0.621,0.966,0,0,0
6.716,0,100,4.441,0.629,0.856,0,0,0
7.736,0,100,4.908,0.628,0.981,0,0,0
7.068,0,100,4.762,0.623,0.887,0,0,0
7.757,0,100,4.978,0.63,1.295,0,0,0
7.407,0,100,4.996,0.625,0.888,0,0,0
7.476,0,100,5.143,0.622,0.832,0,0,0
7.549,0,100,4.738,0.628,1.343,0,0,0
7.889,0,100,5.042,0.632,0.952,0,0,0
7.139,0,100,4.864,0.615,0.851,0,0,0
6.883,0,100,4.354,0.608,1.173,0,0,0
6.417,0,100,4.05,0.632,0.884,0,0,0
6.689,0,100,4.347,0.631,0.946,0,0,0
7.508,0,100,4.716,0.639,1.348,0,0,0
7.043,0,100,4.644,0.629,0.922,0,0,0
6.825,0,100,4.613,0.62,0.834,0,0,0
6.965,0,100,4.52,0.583,0.983,0,0,0
7.281,0,100,4.942,0.625,0.848,0,0,0
7.293,0,100,5.044,0.579,0.875,0,0,0
7.492,0,100,4.68,0.648,1.363,0,0,0
7.264,0,100,4.802,0.66,0.926,0,0,0
7.341,0,100,4.983,0.629,0.923,0,0,0
8.927,0,100,5.432,1.219,1.463,0,0,0
7.156,0,100,4.732,0.625,0.931,0,0,0
7.624,0,100,5.095,0.637,0.848,0,0,0
6.737,0,100,4.435,0.613,0.879,0,0,0
6.655,0,100,4.3,0.642,0.874,0,0,0
6.479,0,100,4.027,0.665,1.049,0,0,0
7.179,0,100,4.649,0.629,1.066,0,0,0
7.022,0,100,4.634,0.638,0.905,0,0,0
6.716,0,100,4.412,0.622,0.897,0,0,0
6.634,0,100,4.406,0.632,0.842,0,0,0
6.708,0,100,4.145,0.777,0.842,0,0,0
6.973,0,100,4.677,0.621,0.895,0,0,0
6.68,0,100,4.404,0.582,0.921,0,0,0
7.131,0,100,4.655,0.632,0.875,0,0,0
6.941,0,100,4.628,0.595,0.941,0,0,0
7.13,0,100,4.631,0.644,1.006,0,0,0
6.886,0,100,4.527,0.67,0.855,0,0,0
6.342,0,100,4.12,0.625,0.84,0,0,0
7.75,0,100,4.693,0.734,1.515,0,0,0
6.476,0,100,4.113,0.639,0.901,0,0,0
6.525,0,100,4.328,0.625,0.809,0,0,0
6.962,0,100,4.47,0.621,1.071,0,0,0
6.442,0,100,4.172,0.632,0.822,0,0,0
6.36,0,100,4.309,0.622,0.743,0,0,0
6.502,0,100,4.299,0.613,0.83,0,0,0
6.752,0,100,4.461,0.629,0.828,0,0,0
6.82,0,100,4.68,0.624,0.792,0,0,0
7.939,0,100,5.329,0.627,1.151,0,0,0
6.464,0,100,4.185,0.634,0.834,0,0,0
6.071,0,100,3.742,0.61,0.935,0,0,0
6.838,0,100,4.272,0.647,1.112,0,0,0
6.958,0,100,4.592,0.642,0.88,0,0,0
7.445,0,100,5.038,0.636,0.998,0,0,0
8.283,0,100,4.998,0.629,1.573,0,0,0
7.224,0,100,4.878,0.629,0.875,0,0,0
7.446,0,100,5.155,0.628,0.852,0,0,0
7.574,0,100,4.822,0.607,1.259,0,0,0
7.109,0,100,4.745,0.615,0.882,0,0,0
7.123,0,100,4.763,0.593,0.965,0,0,0
7.576,0,100,4.587,0.623,1.347,0,0,0
6.957,0,100,4.592,0.635,0.935,0,0,0
7.111,0,100,4.849,0.621,0.849,0,0,0
7.728,0,100,5.128,0.626,1.181,0,0,0
7.562,0,100,5.063,0.633,0.914,0,0,0
7.246,0,100,4.955,0.617,0.848,0,0,0
8.121,0,100,5.269,0.613,1.455,0,0,0
7.459,0,100,5.123,0.633,0.857,0,0,0
7.776,0,100,5.468,0.628,0.814,0,0,0
8.215,0,100,5.362,0.606,1.428,0,0,0
7.177,0,100,4.882,0.62,0.831,0,0,0
6.851,0,100,4.531,0.627,0.91,0,0,0
6.612,0,100,4.37,0.648,0.831,0,0,0
6.566,0,100,4.312,0.603,0.88,0,0,0
6.824,0,100,4.55,0.626,0.887,0,0,0
6.451,0,100,4.287,0.626,0.806,0,0,0
6.376,0,100,4.091,0.661,0.819,0,0,0
6.381,0,100,4.269,0.622,0.792,0,0,0
6.629,0,100,4.381,0.632,0.857,0,0,0
6.677,0,100,4.274,0.632,0.826,0,0,0
7.277,0,100,4.991,0.616,0.861,0,0,0
7.55,0,100,4.851,0.616,1.287,0,0,0
6.522,0,100,4.241,0.62,0.855,0,0,0
6.403,0,100,4.117,0.627,0.916,0,0,0
7.56,0,100,4.793,0.628,1.337,0,0,0
6.997,0,100,4.565,0.635,0.961,0,0,0
6.88,0,100,4.42,0.62,1.062,0,0,0
7.723,0,100,4.933,0.633,1.349,0,0,0
7.426,0,100,4.983,0.631,0.848,0,0,0
6.655,0,100,4.404,0.593,0.899,0,0,0
7.643,0,100,5.003,0.606,1.248,0,0,0
7.649,0,100,5.245,0.627,0.896,0,0,0
7.261,0,100,4.861,0.631,0.983,0,0,0
8.025,0,100,5.334,0.627,1.234,0,0,0
7.294,0,100,4.888,0.641,0.89,0,0,0
7.07,0,100,4.769,0.62,0.919,0,0,0
7.377,0,100,4.623,0.624,1.355,0,0,0
7.311,0,100,4.972,0.63,0.842,0,0,0
7.169,0,100,4.893,0.622,0.834,0,0,0
7.659,0,100,5.092,0.59,1.205,0,0,0
7.445,0,100,4.898,0.627,1.156,0,0,0
7.338,0,100,5.109,0.622,0.837,0,0,0
7.975,0,100,5.381,0.611,1.205,0,0,0
7.486,0,100,5.084,0.632,0.826,0,0,0
7.431,0,100,4.999,0.579,1.074,0,0,0
7.729,0,100,5.124,0.638,1.193,0,0,0
7.408,0,100,5.039,0.626,0.888,0,0,0
7.518,0,100,5.214,0.646,0.9,0,0,0
9.845,0,100,5.548,0.631,2.626,0,0,0
7.744,0,100,5.428,0.632,0.84,0,0,0
7.791,0,100,5.538,0.577,0.899,0,0,0
8.654,0,100,5.822,0.902,1.114,0,0,0
8.173,0,100,5.795,0.632,0.861,0,0,0
7.895,0,100,5.584,0.585,0.957,0,0,0
9.246,0,100,5.593,0.591,2.209,0,0,0
8.293,0,100,5.624,0.626,0.848,0,0,0
8.063,0,100,5.768,0.613,0.859,0,0,0
7.803,0,100,5.21,0.623,1.208,0,0,0
7.856,0,100,5.52,0.594,0.882,0,0,0
7.897,0,100,5.503,0.619,0.953,0,0,0
9.177,0,100,5.722,0.857,1.675,0,0,0
8.015,0,100,5.528,0.633,0.963,0,0,0
8.211,0,100,5.838,0.62,0.963,0,0,0
12.217,0,100,5.786,0.916,4.262,0,0,0
7.612,0,100,5.278,0.625,0.856,0,0,0
8.102,0,100,5.77,0.622,0.87,0,0,0
9.627,0,100,5.851,0.756,1.95,0,0,0
8.572,0,100,6.07,0.628,0.981,0,0,0
8.319,0,100,5.967,0.621,0.885,0,0,0
12.865,0,100,6.337,1.17,4.483,0,0,0
8.521,0,100,6.08,0.635,0.819,0,0,0
8.671,0,100,6.258,0.63,0.933,0,0,0
9.531,0,100,6.127,0.952,1.519,0,0,0
8.846,0,100,6.31,0.628,1.003,0,0,0
8.301,0,100,5.942,0.602,0.922,0,0,0
10.45,0,100,6.35,0.942,2.218,0,0,0
8.356,0,100,5.922,0.626,0.908,0,0,0
8.31,0,100,5.919,0.622,0.933,0,0,0
9.375,0,100,5.907,0.859,1.608,0,0,0
8.622,0,100,6.186,0.637,0.894,0,0,0
8.458,0,100,6.022,0.631,0.968,0,0,0
10.508,0,100,6.095,0.985,2.451,0,0,0
8.624,0,100,5.982,0.641,0.956,0,0,0
8.72,0,100,6.228,0.642,0.977,0,0,0
12.769,0,100,6.054,0.991,4.803,0,0,0
8.639,0,100,6.139,0.645,0.955,0,0,0
8.915,0,100,6.403,0.622,0.955,0,0,0
12.844,0,100,6.722,0.712,4.132,0,0,0
8.51,0,100,6.029,0.632,0.975,0,0,0
8.23,0,100,5.909,0.618,0.902,0,0,0
10.363,0,100,6.144,0.98,2.29,0,0,0
8.533,0,100,5.957,0.626,0.934,0,0,0
