Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.28,0,100,6.688,0.627,0.995,0,0,0
9.305,0,100,6.741,0.616,1.038,0,0,0
15.982,0,100,7.232,1.295,6.531,0,0,0
9.131,0,100,6.638,0.63,0.955,0,0,0
9.207,0,100,6.797,0.618,0.932,0,0,0
14.711,0,100,7.489,1.272,5.08,0,0,0
10.105,0,100,7.282,0.642,1.149,0,0,0
10.978,0,100,8.248,0.713,1.099,0,0,0
15.553,0,100,8.186,2.002,4.246,0,0,0
9.776,0,100,7.052,0.661,1.088,0,0,0
9.295,0,100,6.734,0.635,0.995,0,0,0
14.697,0,100,7.633,1.08,5.03,0,0,0
9.385,0,100,6.743,0.628,1.083,0,0,0
9.096,0,100,6.713,0.621,0.926,0,0,0
12.809,0,100,7.035,0.665,4.205,0,0,0
9.056,0,100,6.515,0.629,0.962,0,0,0
9.343,0,100,6.79,0.621,0.955,0,0,0
12.25,0,100,7.063,0.656,3.299,0,0,0
9.518,0,100,6.956,0.633,0.96,0,0,0
9.621,0,100,7.08,0.638,1.012,0,0,0
11.511,0,100,7.149,0.701,2.499,0,0,0
10.426,0,100,7.65,0.658,1.151,0,0,0
9.66,0,100,7.047,0.659,1.033,0,0,0
16.26,0,100,8.157,1.829,5.218,0,0,0
9.387,0,100,6.862,0.627,0.975,0,0,0
9.506,0,100,6.981,0.627,0.975,0,0,0
15.037,0,100,6.883,1.069,6.114,0,0,0
9.374,0,100,6.793,0.65,1.023,0,0,0
9.405,0,100,6.886,0.607,1.007,0,0,0
15.488,0,100,7.652,0.772,6.153,0,0,0
9.414,0,100,6.861,0.629,0.977,0,0,0
10.04,0,100,7.395,0.712,1.04,0,0,0
12.268,0,100,7.16,0.686,3.194,0,0,0
9.887,0,100,7.315,0.679,0.953,0,0,0
9.755,0,100,7.138,0.664,1.014,0,0,0
14.887,0,100,8.179,1.352,4.295,0,0,0
9.181,0,100,6.66,0.631,0.951,0,0,0
9.31,0,100,6.603,0.775,1.028,0,0,0
11.734,0,100,6.413,0.913,3.168,0,0,0
8.942,0,100,6.449,0.641,0.93,0,0,0
9.156,0,100,6.681,0.613,0.968,0,0,0
12.55,0,100,6.358,0.957,4.052,0,0,0
8.511,0,100,5.995,0.624,0.983,0,0,0
8.729,0,100,6.228,0.646,0.967,0,0,0
12.555,0,100,6.308,0.926,4.386,0,0,0
8.629,0,100,6.048,0.642,0.995,0,0,0
8.472,0,100,5.942,0.628,0.939,0,0,0
12.535,0,100,5.915,0.85,4.846,0,0,0
9.068,0,100,6.363,0.634,1.12,0,0,0
9.764,0,100,6.861,0.619,1.341,0,0,0
12.667,0,100,6.953,0.672,4.12,0,0,0
9.029,0,100,6.382,0.636,1.008,0,0,0
9.088,0,100,6.45,0.628,1.114,0,0,0
10.958,0,100,6.404,0.903,2.511,0,0,0
9.431,0,100,6.434,0.978,1.047,0,0,0
8.908,0,100,6.406,0.649,0.988,0,0,0
10.705,0,100,6.413,0.983,2.339,0,0,0
8.869,0,100,6.376,0.633,0.934,0,0,0
8.902,0,100,6.428,0.604,0.942,0,0,0
10.151,0,100,5.991,0.915,2.191,0,0,0
8.646,0,100,6.179,0.633,0.91,0,0,0
8.3,0,100,5.673,0.766,1.024,0,0,0
8.775,0,100,5.47,0.626,1.714,0,0,0
7.869,0,100,5.343,0.633,1.043,0,0,0
8.705,0,100,6.012,0.694,1.058,0,0,0
13.16,0,100,6.903,1.036,4.224,0,0,0
8.191,0,100,5.649,0.629,0.968,0,0,0
7.944,0,100,5.607,0.629,0.905,0,0,0
10.429,0,100,5.767,0.817,2.864,0,0,0
8.061,0,100,5.6,0.634,0.906,0,0,0
7.883,0,100,5.456,0.633,0.954,0,0,0
10.923,0,100,5.779,0.703,3.478,0,0,0
10.693,0,100,7.656,0.779,1.133,0,0,0
9.185,0,100,6.356,0.709,1.059,0,0,0
11.012,0,100,5.684,0.69,3.408,0,0,0
8.067,0,100,5.393,0.645,1.03,0,0,0
9.777,0,100,6.918,0.72,1.12,0,0,0
10.928,0,100,6.452,1.041,2.32,0,0,0
7.979,0,100,5.577,0.643,0.869,0,0,0
9.53,0,100,6.535,0.773,1.394,0,0,0
12.503,0,100,6.856,1.172,3.211,0,0,0
10.304,0,100,7.011,0.799,1.268,0,0,0
10.739,0,100,7.315,0.841,1.316,0,0,0
16.498,0,100,8.694,1.737,4.813,0,0,0
8.7,0,100,5.998,0.635,1.049,0,0,0
8.237,0,100,5.867,0.624,0.89,0,0,0
10.557,0,100,6.462,0.978,2.238,0,0,0
8.324,0,100,5.799,0.59,0.982,0,0,0
8.288,0,100,5.867,0.56,0.996,0,0,0
8.741,0,100,5.859,0.885,1.176,0,0,0
8.262,0,100,5.762,0.63,0.929,0,0,0
8.181,0,100,5.67,0.623,0.971,0,0,0
10.745,0,100,5.982,1.189,2.635,0,0,0
7.91,0,100,5.405,0.62,0.915,0,0,0
8.061,0,100,5.591,0.64,0.987,0,0,0
7.846,0,100,5.233,0.63,1.229,0,0,0
7.588,0,100,5.146,0.636,0.943,0,0,0
7.441,0,100,5.155,0.63,0.896,0,0,0
7.955,0,100,5.341,0.635,1.194,0,0,0
7.947,0,100,5.412,0.66,0.999,0,0,0
7.106,0,100,4.836,0.626,0.881,0,0,0
8.033,0,100,5.373,0.631,1.193,0,0,0
7.655,0,100,5.253,0.63,0.897,0,0,0
7.353,0,100,5.002,0.623,0.894,0,0,0
7.152,0,100,4.595,0.632,1.11,0,0,0
7.223,0,100,4.864,0.591,0.912,0,0,0
7.207,0,100,4.731,0.658,1.025,0,0,0
7.959,0,100,5.012,0.621,1.52,0,0,0
7.951,0,100,5.272,0.661,1.071,0,0,0
7.746,0,100,5.2,0.63,1.07,0,0,0
9.994,0,100,5.656,0.765,2.422,0,0,0
7.281,0,100,4.806,0.639,0.946,0,0,0
7.788,0,100,5.338,0.624,0.927,0,0,0
8.166,0,100,5.434,0.635,1.207,0,0,0
7.755,0,100,5.257,0.631,0.993,0,0,0
7.413,0,100,4.908,0.711,0.909,0,0,0
7.393,0,100,4.812,0.592,1.186,0,0,0
7.373,0,100,4.9,0.644,0.918,0,0,0
7.063,0,100,4.617,0.613,1.003,0,0,0
7.803,0,100,5.012,0.642,1.309,0,0,0
7.588,0,100,5.111,0.619,0.928,0,0,0
7.928,0,100,5.474,0.669,0.976,0,0,0
7.859,0,100,4.976,0.628,1.435,0,0,0
7.503,0,100,5.026,0.631,0.92,0,0,0
7.26,0,100,4.668,0.621,0.894,0,0,0
8.278,0,100,5.357,0.629,1.242,0,0,0
7.788,0,100,5.212,0.628,1.065,0,0,0
7.285,0,100,4.935,0.611,0.896,0,0,0
7.044,0,100,4.544,0.65,0.982,0,0,0
7.305,0,100,4.851,0.616,0.955,0,0,0
7.328,0,100,4.897,0.622,0.952,0,0,0
7.809,0,100,4.964,0.632,1.325,0,0,0
7.321,0,100,4.879,0.63,0.935,0,0,0
7.091,0,100,4.768,0.618,0.898,0,0,0
7.807,0,100,5.143,0.636,1.175,0,0,0
7.375,0,100,4.978,0.63,0.849,0,0,0
7.356,0,100,5.056,0.609,0.876,0,0,0
7.409,0,100,4.643,0.622,1.368,0,0,0
6.851,0,100,4.551,0.592,0.876,0,0,0
7.032,0,100,4.66,0.624,0.971,0,0,0
7.547,0,100,4.838,0.636,1.285,0,0,0
7.483,0,100,4.844,0.849,0.949,0,0,0
7.151,0,100,4.617,0.622,1.102,0,0,0
7.212,0,100,4.647,0.628,1.06,0,0,0
6.726,0,100,4.329,0.629,0.872,0,0,0
7.165,0,100,4.763,0.603,0.978,0,0,0
6.732,0,100,4.418,0.625,0.916,0,0,0
6.754,0,100,4.265,0.655,0.984,0,0,0
7.416,0,100,4.966,0.619,0.986,0,0,0
7.892,0,100,5.19,0.637,1.23,0,0,0
7.38,0,100,4.972,0.643,0.907,0,0,0
7.054,0,100,4.703,0.62,0.934,0,0,0
7.721,0,100,5.096,0.629,1.167,0,0,0
7.486,0,100,5.03,0.631,0.96,0,0,0
7.452,0,100,5.118,0.634,0.881,0,0,0
7.888,0,100,5.195,0.643,1.182,0,0,0
7.74,0,100,5.353,0.637,0.868,0,0,0
7.597,0,100,5.071,0.621,1.075,0,0,0
7.664,0,100,4.931,0.594,1.281,0,0,0
7.411,0,100,4.98,0.618,0.925,0,0,0
7.266,0,100,4.722,0.652,1.01,0,0,0
8.019,0,100,5.149,0.632,1.395,0,0,0
6.669,0,100,4.289,0.644,0.934,0,0,0
6.719,0,100,4.395,0.621,0.902,0,0,0
6.259,0,100,4.033,0.647,0.83,0,0,0
6.594,0,100,4.174,0.642,0.961,0,0,0
7.047,0,100,4.658,0.621,0.978,0,0,0
7.781,0,100,5.128,0.628,1.196,0,0,0
6.507,0,100,4.233,0.632,0.826,0,0,0
7.051,0,100,4.578,0.626,1.044,0,0,0
6.872,0,100,4.395,0.668,1.049,0,0,0
6.872,0,100,4.543,0.624,0.855,0,0,0
6.346,0,100,3.993,0.634,0.97,0,0,0
8.141,0,100,5.036,0.663,1.312,0,0,0
7.755,0,100,5.166,0.635,1.1,0,0,0
6.787,0,100,4.469,0.676,0.872,0,0,0
7.531,0,100,4.616,0.635,1.372,0,0,0
6.845,0,100,4.549,0.627,0.871,0,0,0
6.711,0,100,4.409,0.62,0.918,0,0,0
6.602,0,100,4.498,0.628,0.769,0,0,0
6.801,0,100,4.606,0.629,0.775,0,0,0
6.612,0,100,4.467,0.619,0.772,0,0,0
7.472,0,100,4.738,0.612,1.205,0,0,0
6.623,0,100,4.451,0.632,0.764,0,0,0
6.421,0,100,4.201,0.585,0.926,0,0,0
6.68,0,100,4.345,0.662,0.887,0,0,0
7.15,0,100,4.723,0.634,0.942,0,0,0
6.78,0,100,4.426,0.615,0.94,0,0,0
6.636,0,100,4.074,0.635,0.954,0,0,0
7.965,0,100,5.476,0.689,0.896,0,0,0
7.216,0,100,4.66,0.622,1.096,0,0,0
7.361,0,100,4.846,0.632,1.105,0,0,0
6.178,0,100,3.929,0.635,0.855,0,0,0
6.899,0,100,4.527,0.609,0.998,0,0,0
7.624,0,100,4.96,0.618,1.227,0,0,0
6.413,0,100,4.193,0.63,0.804,0,0,0
7.349,0,100,5.049,0.609,0.881,0,0,0
7.431,0,100,4.639,0.626,1.359,0,0,0
7.106,0,100,4.78,0.633,0.831,0,0,0
6.912,0,100,4.681,0.597,0.904,0,0,0
7.73,0,100,5.007,0.698,1.26,0,0,0
6.846,0,100,4.558,0.639,0.844,0,0,0
5.774,0,100,3.499,0.658,0.93,0,0,0
8.729,0,100,5.754,0.776,1.378,0,0,0
7.971,0,100,5.512,0.647,0.803,0,0,0
7.988,0,100,5.767,0.608,0.827,0,0,0
8.464,0,100,5.482,0.608,1.5,0,0,0
8.466,0,100,5.895,0.636,1.085,0,0,0
7.808,0,100,5.562,0.611,0.86,0,0,0
12.207,0,100,5.974,0.942,4.478,0,0,0
8.049,0,100,5.667,0.634,0.822,0,0,0
8.255,0,100,5.963,0.596,0.898,0,0,0
11.369,0,100,5.637,0.69,3.957,0,0,0
7.753,0,100,5.364,0.581,0.943,0,0,0
7.042,0,100,4.702,0.653,0.928,0,0,0
8.137,0,100,5.186,0.636,1.279,0,0,0
7.786,0,100,5.324,0.58,0.99,0,0,0
7.612,0,100,5.248,0.625,0.954,0,0,0
7.747,0,100,4.98,0.628,1.307,0,0,0
7.663,0,100,5.222,0.615,0.935,0,0,0
7.569,0,100,5.162,0.619,0.937,0,0,0
9.119,0,100,5.609,0.748,1.79,0,0,0
7.445,0,100,5.165,0.586,0.883,0,0,0
7.069,0,100,4.734,0.618,0.928,0,0,0
7.897,0,100,5.177,0.625,1.249,0,0,0
7.523,0,100,5.1,0.64,0.929,0,0,0
7.696,0,100,5.357,0.618,0.957,0,0,0
7.712,0,100,5.109,0.627,1.172,0,0,0
7.457,0,100,5.075,0.627,0.849,0,0,0
7.861,0,100,5.546,0.624,0.854,0,0,0
12.615,0,100,5.678,0.687,5.4,0,0,0
8.158,0,100,5.44,0.661,1.202,0,0,0
7.447,0,100,5.121,0.621,0.869,0,0,0
9.722,0,100,5.554,0.623,2.44,0,0,0
8.413,0,100,5.7,0.632,0.956,0,0,0
8.321,0,100,5.902,0.651,0.896,0,0,0
12.607,0,100,5.758,0.958,5.031,0,0,0
8.264,0,100,5.753,0.632,0.907,0,0,0
8.831,0,100,6.286,0.624,0.906,0,0,0
11.077,0,100,5.624,0.805,3.705,0,0,0
8.263,0,100,5.847,0.631,0.889,0,0,0
7.97,0,100,5.607,0.599,0.957,0,0,0
12.621,0,100,5.694,0.656,5.444,0,0,0
7.892,0,100,5.402,0.633,0.929,0,0,0
8.255,0,100,5.79,0.621,1.013,0,0,0
9.958,0,100,6.2,0.908,1.768,0,0,0
8.323,0,100,5.87,0.593,0.949,0,0,0
8.241,0,100,5.843,0.61,0.947,0,0,0
9.759,0,100,6.042,0.922,1.765,0,0,0
8.248,0,100,5.865,0.626,0.877,0,0,0
8.172,0,100,5.756,0.624,0.931,0,0,0
12.9,0,100,5.911,0.927,5.189,0,0,0
8.086,0,100,5.559,0.619,0.936,0,0,0
7.995,0,100,5.616,0.598,0.948,0,0,0
9.678,0,100,5.877,0.987,1.769,0,0,0
8.152,0,100,5.695,0.644,0.924,0,0,0
8.189,0,100,5.74,0.578,0.954,0,0,0
8.843,0,100,5.636,0.886,1.357,0,0,0
8.016,0,100,5.593,0.59,0.945,0,0,0
8.055,0,100,5.576,0.624,0.977,0,0,0
9.097,0,100,5.816,0.893,1.484,0,0,0
8.202,0,100,5.744,0.6,0.946,0,0,0
8.217,0,100,5.816,0.641,0.895,0,0,0
10.091,0,100,5.687,0.677,2.804,0,0,0
8.209,0,100,5.583,0.661,0.967,0,0,0
8.203,0,100,5.6,0.632,1.141,0,0,0
9.557,0,100,5.641,0.785,2.026,0,0,0
7.857,0,100,5.415,0.629,0.953,0,0,0
7.885,0,100,5.546,0.62,0.908,0,0,0
8.301,0,100,5.518,0.627,1.342,0,0,0
7.591,0,100,5.244,0.629,0.863,0,0,0
8.132,0,100,5.747,0.623,0.906,0,0,0
9.428,0,100,5.836,0.835,1.878,0,0,0
8.161,0,100,5.681,0.635,0.935,0,0,0
8.35,0,100,5.879,0.623,0.913,0,0,0
12.477,0,100,6.026,0.952,4.612,0,0,0
8.401,0,100,5.897,0.63,0.922,0,0,0
8.599,0,100,6.219,0.616,0.905,0,0,0
9.491,0,100,5.851,0.996,1.569,0,0,0
8.4,0,100,5.944,0.629,0.929,0,0,0
8.559,0,100,5.886,0.617,1.198,0,0,0
9.679,0,100,5.906,0.931,1.734,0,0,0
8.405,0,100,5.831,0.665,0.994,0,0,0
8.505,0,100,5.927,0.624,1.104,0,0,0
12.235,0,100,6.07,0.921,4.378,0,0,0
8.832,0,100,6.104,0.73,1.038,0,0,0
8.263,0,100,5.839,0.623,0.941,0,0,0
10.484,0,100,6.316,1.163,1.911,0,0,0
8.641,0,100,6.147,0.626,0.919,0,0,0
9.344,0,100,6.764,0.636,0.988,0,0,0
14.639,0,100,7.704,2.112,3.817,0,0,0
8.226,0,100,5.741,0.633,0.943,0,0,0
8.879,0,100,6.405,0.619,0.941,0,0,0
12.608,0,100,6.435,0.992,4.278,0,0,0
9.001,0,100,6.468,0.624,0.955,0,0,0
8.309,0,100,5.598,0.59,1.28,0,0,0
12.456,0,100,6.095,0.976,4.492,0,0,0
8.753,0,100,6.2,0.615,0.973,0,0,0
8.532,0,100,5.943,0.699,1.037,0,0,0
12.519,0,100,6.102,0.948,4.555,0,0,0
8.515,0,100,5.952,0.657,0.989,0,0,0
8.688,0,100,5.992,0.618,1.023,0,0,0
9.868,0,100,5.965,0.911,1.891,0,0,0
9.172,0,100,6.535,0.629,1.041,0,0,0
8.841,0,100,6.326,0.632,0.959,0,0,0
13.395,0,100,6.354,0.982,5.139,0,0,0
9.27,0,100,6.569,0.642,1.056,0,0,0
8.559,0,100,6.025,0.652,1.016,0,0,0
14.224,0,100,7.766,0.904,4.477,0,0,0
10.714,0,100,7.581,0.711,1.118,0,0,0
9.012,0,100,6.332,0.639,0.995,0,0,0
11.067,0,100,6.375,0.924,2.505,0,0,0
8.633,0,100,6.086,0.627,0.994,0,0,0
8.779,0,100,6.296,0.628,0.983,0,0,0
14.22,0,100,6.913,1.286,5.007,0,0,0
8.898,0,100,6.264,0.63,0.955,0,0,0
9.224,0,100,6.66,0.621,1.024,0,0,0
15.377,0,100,6.994,1.297,6.165,0,0,0
9.46,0,100,6.816,0.655,0.994,0,0,0
9.671,0,100,6.892,0.624,1.233,0,0,0
12.616,0,100,6.756,0.705,4.258,0,0,0
11.063,0,100,7.951,0.73,1.232,0,0,0
10.391,0,100,7.48,0.714,1.114,0,0,0
15.412,0,100,8.376,2.077,3.794,0,0,0
9.287,0,100,6.668,0.632,1.051,0,0,0
9.133,0,100,6.651,0.632,0.971,0,0,0
13.607,0,100,7.027,1.155,4.318,0,0,0
9.153,0,100,6.458,0.629,1.042,0,0,0
9.614,0,100,6.955,0.623,1.106,0,0,0
13.412,0,100,6.914,0.696,4.882,0,0,0
9.252,0,100,6.663,0.638,0.974,0,0,0
9.414,0,100,6.824,0.649,1.009,0,0,0
14.454,0,100,7.53,0.947,4.965,0,0,0
9.019,0,100,6.499,0.626,0.959,0,0,0
9.603,0,100,7.02,0.675,0.998,0,0,0
15.197,0,100,7.478,1.392,5.407,0,0,0
9.365,0,100,6.608,0.702,1.079,0,0,0
10.103,0,100,7.347,0.701,1.005,0,0,0
15.077,0,100,7.651,1.013,5.323,0,0,0
9.969,0,100,7.266,0.586,1.064,0,0,0
9.696,0,100,7.019,0.627,1.073,0,0,0
15.33,0,100,7.307,0.768,6.278,0,0,0
9.593,0,100,6.906,0.661,1.059,0,0,0
9.257,0,100,6.691,0.626,0.986,0,0,0
14.093,0,100,7.85,1.334,3.933,0,0,0
9.657,0,100,6.871,0.638,1.022,0,0,0
9.142,0,100,6.672,0.619,0.947,0,0,0
14.768,0,100,7.841,1.785,4.134,0,0,0
9.42,0,100,6.907,0.591,1.004,0,0,0
9.268,0,100,6.721,0.624,1.007,0,0,0
15.205,0,100,7.56,1.54,5.165,0,0,0
9.483,0,100,6.957,0.644,0.952,0,0,0
9.573,0,100,6.929,0.624,1.091,0,0,0
15.335,0,100,7.618,1.157,5.658,0,0,0
9.582,0,100,6.972,0.629,1.005,0,0,0
9.485,0,100,7.004,0.604,0.978,0,0,0
14.907,0,100,7.487,1.282,5.198,0,0,0
9.623,0,100,7.132,0.626,0.961,0,0,0
9.256,0,100,6.766,0.584,1.012,0,0,0
15.421,0,100,9.023,1.955,3.507,0,0,0
9.289,0,100,6.754,0.625,0.956,0,0,0
9.076,0,100,6.626,0.618,0.971,0,0,0
15.603,0,100,8.258,1.81,4.639,0,0,0
9.777,0,100,7.042,0.76,1.024,0,0,0
9.763,0,100,7.141,0.622,1.018,0,0,0
11.535,0,100,7.116,0.758,2.544,0,0,0
9.531,0,100,6.895,0.655,1.008,0,0,0
9.475,0,100,6.893,0.624,1.045,0,0,0
11.568,0,100,6.93,0.699,2.756,0,0,0
9.163,0,100,6.512,0.63,1.104,0,0,0
9.301,0,100,6.678,0.631,1.043,0,0,0
12.957,0,100,7.122,0.659,4.288,0,0,0
9.287,0,100,6.674,0.63,1.043,0,0,0
9.042,0,100,6.578,0.62,0.958,0,0,0
15.026,0,100,7.672,1.746,4.689,0,0,0
9.288,0,100,6.667,0.629,1.018,0,0,0
8.453,0,100,6.02,0.623,0.926,0,0,0
12.2,0,100,5.55,0.651,5.157,0,0,0
9.239,0,100,6.334,0.631,1.337,0,0,0
9.782,0,100,7.111,0.663,1.043,0,0,0
14.985,0,100,7.79,1.824,4.301,0,0,0
9.57,0,100,6.758,0.64,1.021,0,0,0
9.64,0,100,6.952,0.7,1.081,0,0,0
14.246,0,100,7.716,0.755,4.793,0,0,0
9.229,0,100,6.626,0.607,1.036,0,0,0
8.659,0,100,6.202,0.622,1.018,0,0,0
13.046,0,100,6.705,1.072,4.221,0,0,0
8.792,0,100,6.348,0.588,0.972,0,0,0
8.697,0,100,6.182,0.637,1.024,0,0,0
12.998,0,100,7.314,0.729,3.653,0,0,0
9.94,0,100,7.224,0.74,0.961,0,0,0
8.564,0,100,6.123,0.642,0.943,0,0,0
14.083,0,100,8.065,1.419,3.69,0,0,0
9.091,0,100,6.511,0.636,1.05,0,0,0
8.899,0,100,6.422,0.641,0.938,0,0,0
13.399,0,100,6.572,0.818,4.895,0,0,0
8.851,0,100,6.318,0.628,0.996,0,0,0
8.622,0,100,6.206,0.624,0.902,0,0,0
10.452,0,100,6.557,1.011,1.926,0,0,0
8.385,0,100,5.879,0.645,0.925,0,0,0
9.342,0,100,6.792,0.733,0.966,0,0,0
9.076,0,100,5.952,0.917,1.251,0,0,0
8.204,0,100,5.742,0.633,0.928,0,0,0
8.369,0,100,5.77,0.695,1.047,0,0,0
12.231,0,100,7.068,0.827,2.996,0,0,0
8.101,0,100,5.491,0.619,1.087,0,0,0
8.091,0,100,5.323,0.623,1.321,0,0,0
8.209,0,100,5.48,0.631,1.295,0,0,0
8.159,0,100,5.414,0.63,1.23,0,0,0
7.959,0,100,5.451,0.624,1.012,0,0,0
8.353,0,100,5.566,0.624,1.298,0,0,0
7.829,0,100,5.397,0.628,0.92,0,0,0
7.836,0,100,5.48,0.625,0.891,0,0,0
9.791,0,100,5.801,0.991,1.887,0,0,0
8.165,0,100,5.675,0.637,0.919,0,0,0
7.766,0,100,5.378,0.593,0.951,0,0,0
8.086,0,100,5.319,0.603,1.347,0,0,0
7.825,0,100,5.371,0.593,0.95,0,0,0
7.901,0,100,5.44,0.597,1.032,0,0,0
12.11,0,100,5.554,0.638,5.002,0,0,0
7.882,0,100,5.39,0.636,0.959,0,0,0
7.963,0,100,5.521,0.624,0.981,0,0,0
8.276,0,100,5.417,0.649,1.346,0,0,0
10.314,0,100,7.241,0.704,1.114,0,0,0
9.343,0,100,6.55,0.754,1.115,0,0,0
13.028,0,100,5.965,0.951,5.005,0,0,0
7.708,0,100,5.221,0.631,0.976,0,0,0
7.677,0,100,5.307,0.62,0.884,0,0,0
7.97,0,100,5.365,0.62,1.172,0,0,0
8.118,0,100,5.458,0.625,0.903,0,0,0
7.404,0,100,4.965,0.638,1.011,0,0,0
