Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.959,0,100,5.294,0.638,1.276,0,0,0
7.935,0,100,5.491,0.636,0.912,0,0,0
7.917,0,100,5.527,0.626,0.932,0,0,0
9.35,0,100,5.688,0.752,1.899,0,0,0
7.679,0,100,5.32,0.628,0.877,0,0,0
7.497,0,100,5.069,0.6,1.008,0,0,0
7.906,0,100,5.175,0.654,1.272,0,0,0
8.044,0,100,5.596,0.636,0.899,0,0,0
7.652,0,100,5.316,0.618,0.93,0,0,0
9.199,0,100,5.605,0.658,2.034,0,0,0
9.289,0,100,6.689,0.62,0.986,0,0,0
8.103,0,100,5.637,0.623,1.01,0,0,0
12.341,0,100,5.537,0.633,5.309,0,0,0
8.444,0,100,5.845,0.629,0.995,0,0,0
7.985,0,100,5.577,0.629,0.923,0,0,0
8.163,0,100,5.194,0.636,1.511,0,0,0
9.474,0,100,6.725,0.709,1.086,0,0,0
8.448,0,100,5.992,0.623,0.934,0,0,0
9.383,0,100,5.783,0.929,1.749,0,0,0
8.726,0,100,5.871,0.626,1.004,0,0,0
9.501,0,100,6.918,0.62,1.008,0,0,0
13.216,0,100,6.855,0.706,4.764,0,0,0
9.635,0,100,7.003,0.625,1.042,0,0,0
8.729,0,100,6.224,0.715,0.951,0,0,0
9.083,0,100,5.86,0.911,1.443,0,0,0
8.247,0,100,5.878,0.63,0.85,0,0,0
8.392,0,100,5.928,0.64,0.985,0,0,0
12.132,0,100,6.148,1.158,3.832,0,0,0
8.781,0,100,6.322,0.675,0.95,0,0,0
8.241,0,100,5.77,0.588,0.993,0,0,0
9.045,0,100,6.189,0.703,1.354,0,0,0
8.003,0,100,5.428,0.637,0.951,0,0,0
8.11,0,100,5.695,0.62,0.956,0,0,0
9.177,0,100,5.792,0.877,1.53,0,0,0
8.723,0,100,6.193,0.65,0.961,0,0,0
8.844,0,100,6.153,0.619,1.134,0,0,0
12.468,0,100,6.209,0.896,4.485,0,0,0
8.236,0,100,5.809,0.635,0.913,0,0,0
8.078,0,100,5.722,0.619,0.916,0,0,0
9.048,0,100,5.755,0.946,1.344,0,0,0
8.171,0,100,5.647,0.636,0.914,0,0,0
8.895,0,100,6.287,0.781,0.921,0,0,0
8.775,0,100,5.755,0.906,1.117,0,0,0
8.655,0,100,6.146,0.638,0.94,0,0,0
9.381,0,100,6.814,0.684,1.001,0,0,0
12.243,0,100,7.346,0.742,3.15,0,0,0
9.601,0,100,6.836,0.638,1.008,0,0,0
8.738,0,100,6.359,0.619,0.912,0,0,0
10.453,0,100,6.66,0.761,2.165,0,0,0
8.629,0,100,6.07,0.616,1.054,0,0,0
8.933,0,100,6.527,0.615,0.942,0,0,0
14.531,0,100,7.908,1.904,3.603,0,0,0
9.433,0,100,6.859,0.682,1.003,0,0,0
9.249,0,100,6.565,0.644,1.034,0,0,0
12.771,0,100,6.344,0.934,4.516,0,0,0
8.746,0,100,6.304,0.611,0.934,0,0,0
9.05,0,100,6.48,0.627,1.015,0,0,0
10.129,0,100,6.374,0.945,1.867,0,0,0
9.183,0,100,6.589,0.684,1.005,0,0,0
9.195,0,100,6.584,0.641,1.038,0,0,0
13.885,0,100,7.696,1.272,4.031,0,0,0
10.572,0,100,7.946,0.715,1.02,0,0,0
9.625,0,100,6.941,0.652,0.987,0,0,0
14.419,0,100,7.932,1.277,4.284,0,0,0
9.226,0,100,6.709,0.622,0.983,0,0,0
9.653,0,100,6.902,0.619,1.155,0,0,0
13.811,0,100,7.514,1.135,4.23,0,0,0
9.819,0,100,7.093,0.625,1.037,0,0,0
9.312,0,100,6.785,0.62,1.007,0,0,0
11.105,0,100,6.982,0.641,2.433,0,0,0
10.246,0,100,7.613,0.652,1.039,0,0,0
9.533,0,100,7.035,0.624,0.949,0,0,0
15.803,0,100,7.748,1.821,5.24,0,0,0
10.198,0,100,7.421,0.623,1.08,0,0,0
9.818,0,100,7.041,0.636,1.173,0,0,0
14.978,0,100,7.598,0.974,5.472,0,0,0
9.657,0,100,6.964,0.591,1.178,0,0,0
9.877,0,100,7.068,0.653,1.117,0,0,0
15.773,0,100,7.476,1.012,6.311,0,0,0
9.959,0,100,7.35,0.594,1.066,0,0,0
9.786,0,100,7.127,0.634,1.038,0,0,0
13.577,0,100,7.764,1.705,3.152,0,0,0
10.016,0,100,7.312,0.644,1.058,0,0,0
9.873,0,100,7.309,0.619,1.012,0,0,0
15.062,0,100,7.806,1.353,4.899,0,0,0
9.624,0,100,6.991,0.655,1.037,0,0,0
9.496,0,100,6.674,0.62,1.261,0,0,0
15.345,0,100,7.943,1.945,4.513,0,0,0
9.385,0,100,6.762,0.627,0.981,0,0,0
9.33,0,100,6.761,0.633,1.011,0,0,0
13.55,0,100,7.451,1.128,4.02,0,0,0
9.174,0,100,6.516,0.632,1.074,0,0,0
9.521,0,100,6.963,0.627,0.997,0,0,0
13.524,0,100,7.31,1.156,3.891,0,0,0
8.987,0,100,6.407,0.627,0.95,0,0,0
8.884,0,100,6.445,0.58,0.941,0,0,0
12.515,0,100,6.705,0.657,3.936,0,0,0
9.145,0,100,6.559,0.627,1.005,0,0,0
9.595,0,100,6.925,0.657,1.088,0,0,0
10.489,0,100,6.252,0.908,2.319,0,0,0
9.444,0,100,6.86,0.603,1.016,0,0,0
9.027,0,100,6.503,0.63,0.983,0,0,0
14.695,0,100,7.77,1.004,4.986,0,0,0
8.643,0,100,6.104,0.65,0.992,0,0,0
8.995,0,100,6.236,0.622,1.158,0,0,0
12.678,0,100,6.47,0.947,4.367,0,0,0
8.735,0,100,6.063,0.837,0.968,0,0,0
8.657,0,100,6.032,0.627,1.014,0,0,0
10.58,0,100,6.337,0.916,2.21,0,0,0
8.422,0,100,5.909,0.625,0.996,0,0,0
9.754,0,100,6.817,0.723,1.134,0,0,0
13.177,0,100,8.52,0.767,2.662,0,0,0
9.735,0,100,7.035,0.705,1.013,0,0,0
10.595,0,100,7.916,0.68,0.981,0,0,0
9.801,0,100,5.973,0.932,1.698,0,0,0
8.708,0,100,6.124,0.615,0.975,0,0,0
8.601,0,100,6.199,0.627,0.961,0,0,0
10.582,0,100,6.512,0.847,2.138,0,0,0
8.696,0,100,6.106,0.654,0.953,0,0,0
8.655,0,100,6.194,0.634,0.956,0,0,0
10.124,0,100,6.163,0.91,1.966,0,0,0
7.997,0,100,5.537,0.628,1.013,0,0,0
8.513,0,100,6.092,0.623,0.904,0,0,0
13.121,0,100,6.239,0.924,5.051,0,0,0
8.431,0,100,5.912,0.628,0.927,0,0,0
8.128,0,100,5.775,0.618,0.893,0,0,0
11.754,0,100,7.364,1.077,2.414,0,0,0
8.919,0,100,6.121,0.722,1.143,0,0,0
11.743,0,100,8.604,0.832,1.209,0,0,0
14.588,0,100,9.544,1.086,2.161,0,0,0
8.226,0,100,5.778,0.654,0.911,0,0,0
9.805,0,100,6.859,0.772,1.153,0,0,0
11.033,0,100,6.809,0.89,2.214,0,0,0
8.415,0,100,5.509,0.647,0.901,0,0,0
8.117,0,100,5.789,0.624,0.898,0,0,0
8.371,0,100,5.61,0.588,1.314,0,0,0
8.406,0,100,5.825,0.639,0.964,0,0,0
8.387,0,100,5.778,0.706,0.987,0,0,0
12.714,0,100,8.11,0.902,2.583,0,0,0
8.943,0,100,6.259,0.687,0.917,0,0,0
10.237,0,100,7.049,0.852,1.217,0,0,0
17.007,0,100,9.008,1.531,5.322,0,0,0
9.726,0,100,6.645,0.857,1.206,0,0,0
10.978,0,100,7.414,0.963,1.356,0,0,0
16.418,0,100,9.043,0.913,5.184,0,0,0
8.916,0,100,6.182,0.706,0.97,0,0,0
8.785,0,100,6.015,0.761,1.069,0,0,0
11.071,0,100,6.149,1,2.59,0,0,0
9.608,0,100,7.027,0.74,1.028,0,0,0
9.815,0,100,6.887,0.819,1.134,0,0,0
14.33,0,100,7.604,0.897,4.664,0,0,0
10.762,0,100,7.503,0.859,1.204,0,0,0
9.576,0,100,6.678,0.779,0.991,0,0,0
9.154,0,100,5.699,1.118,1.252,0,0,0
7.555,0,100,5.085,0.645,0.954,0,0,0
7.624,0,100,5.231,0.616,0.968,0,0,0
7.896,0,100,5.233,0.627,1.175,0,0,0
7.769,0,100,4.975,0.628,0.968,0,0,0
7.445,0,100,5.194,0.618,0.839,0,0,0
8.166,0,100,5.497,0.62,1.195,0,0,0
7.211,0,100,4.827,0.632,0.823,0,0,0
7.239,0,100,4.608,0.586,1.274,0,0,0
7.478,0,100,4.774,0.646,1.224,0,0,0
7.413,0,100,4.862,0.625,1.063,0,0,0
6.685,0,100,4.433,0.621,0.868,0,0,0
7.704,0,100,4.536,1.197,1.126,0,0,0
7.042,0,100,4.786,0.624,0.82,0,0,0
7.061,0,100,4.838,0.607,0.849,0,0,0
6.846,0,100,4.56,0.659,0.87,0,0,0
6.884,0,100,4.665,0.602,0.821,0,0,0
6.778,0,100,4.483,0.619,0.917,0,0,0
7.033,0,100,4.677,0.628,0.896,0,0,0
7.37,0,100,4.893,0.634,0.982,0,0,0
7.367,0,100,5.071,0.621,0.856,0,0,0
7.446,0,100,4.759,0.615,1.239,0,0,0
7.146,0,100,4.798,0.633,0.876,0,0,0
7.125,0,100,4.857,0.612,0.903,0,0,0
7.691,0,100,4.991,0.613,1.263,0,0,0
7.496,0,100,5.088,0.634,0.889,0,0,0
7.13,0,100,4.617,0.648,0.969,0,0,0
7.738,0,100,5.022,0.632,1.261,0,0,0
7.474,0,100,5.008,0.616,0.944,0,0,0
7.553,0,100,4.955,0.62,1.164,0,0,0
7.766,0,100,5.065,0.631,1.234,0,0,0
7.691,0,100,5.172,0.63,0.979,0,0,0
6.974,0,100,4.674,0.622,0.871,0,0,0
7.477,0,100,4.86,0.596,1.203,0,0,0
7.128,0,100,4.758,0.626,0.876,0,0,0
7.128,0,100,4.806,0.586,0.941,0,0,0
7.754,0,100,5.023,0.649,1.278,0,0,0
7.601,0,100,5.176,0.609,0.925,0,0,0
7.021,0,100,4.689,0.626,0.885,0,0,0
7.594,0,100,4.839,0.635,1.312,0,0,0
7.783,0,100,5.08,0.629,0.983,0,0,0
7.74,0,100,5.281,0.636,0.919,0,0,0
8.132,0,100,5.357,0.629,1.312,0,0,0
8.095,0,100,5.623,0.631,0.91,0,0,0
7.745,0,100,5.392,0.612,0.921,0,0,0
8.148,0,100,5.425,0.589,1.285,0,0,0
8.213,0,100,5.747,0.615,0.943,0,0,0
6.806,0,100,4.447,0.621,0.97,0,0,0
8.082,0,100,5.206,0.631,1.381,0,0,0
7.429,0,100,4.981,0.642,0.929,0,0,0
7.21,0,100,4.849,0.62,0.968,0,0,0
8.175,0,100,4.836,1.193,1.351,0,0,0
7.185,0,100,4.751,0.632,0.97,0,0,0
7.074,0,100,4.753,0.629,0.854,0,0,0
7.807,0,100,4.858,0.631,1.551,0,0,0
7.328,0,100,4.928,0.633,0.902,0,0,0
6.835,0,100,4.558,0.627,0.862,0,0,0
7.795,0,100,5.124,0.63,1.17,0,0,0
7.335,0,100,4.671,0.628,1.184,0,0,0
7.008,0,100,4.746,0.623,0.871,0,0,0
7.553,0,100,4.786,0.623,1.365,0,0,0
7.242,0,100,4.902,0.63,0.843,0,0,0
7,0,100,4.646,0.587,1.011,0,0,0
7.547,0,100,4.816,0.63,1.289,0,0,0
7.431,0,100,5.019,0.6,0.951,0,0,0
6.809,0,100,4.455,0.623,0.973,0,0,0
6.723,0,100,4.528,0.626,0.817,0,0,0
7.003,0,100,4.339,0.632,0.821,0,0,0
6.654,0,100,4.46,0.629,0.806,0,0,0
6.752,0,100,4.501,0.613,0.846,0,0,0
7.163,0,100,4.917,0.627,0.811,0,0,0
6.72,0,100,4.447,0.601,0.893,0,0,0
7.551,0,100,4.665,0.649,1.475,0,0,0
6.845,0,100,4.462,0.644,0.94,0,0,0
6.584,0,100,4.431,0.621,0.81,0,0,0
6.676,0,100,4.408,0.643,0.868,0,0,0
6.783,0,100,4.387,0.662,0.93,0,0,0
6.482,0,100,4.331,0.622,0.785,0,0,0
6.519,0,100,4.34,0.642,0.826,0,0,0
6.495,0,100,4.253,0.632,0.795,0,0,0
6.481,0,100,4.34,0.621,0.787,0,0,0
6.646,0,100,4.388,0.643,0.861,0,0,0
6.577,0,100,4.23,0.615,0.835,0,0,0
6.971,0,100,4.673,0.58,0.941,0,0,0
7.058,0,100,4.679,0.684,0.939,0,0,0
7.08,0,100,4.796,0.596,0.899,0,0,0
7.318,0,100,4.908,0.608,0.984,0,0,0
7.702,0,100,4.997,0.629,1.271,0,0,0
7.644,0,100,5.173,0.629,0.958,0,0,0
6.891,0,100,4.61,0.624,0.837,0,0,0
7.374,0,100,4.76,0.628,1.028,0,0,0
7.162,0,100,4.899,0.631,0.813,0,0,0
6.562,0,100,4.379,0.579,0.874,0,0,0
7.451,0,100,4.867,0.595,1.194,0,0,0
6.665,0,100,4.308,0.64,0.925,0,0,0
6.947,0,100,4.68,0.623,0.864,0,0,0
6.782,0,100,4.538,0.633,0.824,0,0,0
6.617,0,100,4.361,0.625,0.813,0,0,0
6.735,0,100,4.381,0.792,0.817,0,0,0
6.864,0,100,4.363,0.637,1.101,0,0,0
7.047,0,100,4.475,0.641,1.114,0,0,0
6.544,0,100,4.337,0.594,0.856,0,0,0
6.652,0,100,4.178,0.63,0.893,0,0,0
7.57,0,100,4.834,0.662,0.9,0,0,0
6.082,0,100,3.961,0.62,0.823,0,0,0
6.878,0,100,4.472,0.626,0.921,0,0,0
6.046,0,100,3.854,0.619,0.794,0,0,0
6.564,0,100,4.226,0.617,0.944,0,0,0
7.566,0,100,4.943,0.601,1.224,0,0,0
6.326,0,100,3.983,0.65,0.9,0,0,0
6.53,0,100,4.261,0.623,0.902,0,0,0
6.674,0,100,4.476,0.626,0.818,0,0,0
7.049,0,100,4.572,0.635,0.926,0,0,0
7.12,0,100,4.925,0.623,0.82,0,0,0
7.196,0,100,4.691,0.627,1.02,0,0,0
7.779,0,100,5.306,0.648,0.927,0,0,0
7.419,0,100,5.17,0.629,0.822,0,0,0
6.691,0,100,4.37,0.626,0.922,0,0,0
7.185,0,100,4.906,0.626,0.808,0,0,0
6.754,0,100,4.458,0.627,0.938,0,0,0
7.408,0,100,4.615,0.625,1.373,0,0,0
6.468,0,100,4.063,0.639,0.977,0,0,0
6.907,0,100,4.585,0.643,0.93,0,0,0
7.176,0,100,4.664,0.626,1.071,0,0,0
7.456,0,100,5.048,0.658,0.901,0,0,0
7.517,0,100,5.168,0.623,0.955,0,0,0
7.671,0,100,5.085,0.627,1.156,0,0,0
7.063,0,100,4.739,0.631,0.858,0,0,0
7.139,0,100,4.853,0.628,0.848,0,0,0
7.85,0,100,4.959,0.785,1.322,0,0,0
7.613,0,100,4.888,0.97,0.879,0,0,0
7.172,0,100,4.746,0.628,0.967,0,0,0
8.018,0,100,5.289,0.638,1.223,0,0,0
6.761,0,100,4.407,0.635,0.911,0,0,0
7.217,0,100,4.558,0.624,1.281,0,0,0
8.595,0,100,5.503,0.634,1.551,0,0,0
7.176,0,100,4.799,0.635,0.869,0,0,0
6.874,0,100,4.495,0.62,0.884,0,0,0
9.674,0,100,5.631,0.662,2.349,0,0,0
8.578,0,100,6.095,0.637,0.927,0,0,0
8.389,0,100,5.987,0.63,0.919,0,0,0
7.884,0,100,5.114,0.623,1.299,0,0,0
8.716,0,100,6.064,0.636,0.948,0,0,0
8.55,0,100,6.111,0.592,0.974,0,0,0
10.583,0,100,6.588,0.752,2.305,0,0,0
8.847,0,100,6.364,0.631,0.942,0,0,0
8.267,0,100,5.85,0.586,0.961,0,0,0
9.845,0,100,5.973,0.942,1.842,0,0,0
8.42,0,100,5.896,0.63,0.954,0,0,0
8.183,0,100,5.69,0.624,1.03,0,0,0
10.075,0,100,6.082,0.952,1.772,0,0,0
8.132,0,100,5.641,0.602,0.982,0,0,0
8.408,0,100,5.968,0.589,0.983,0,0,0
12.665,0,100,6.019,0.991,4.776,0,0,0
8.494,0,100,5.634,0.617,0.945,0,0,0
8.2,0,100,5.721,0.642,0.985,0,0,0
11.96,0,100,5.708,0.872,1.612,0,0,0
8.715,0,100,6.135,0.629,1.035,0,0,0
9.282,0,100,6.405,0.625,1.319,0,0,0
12.694,0,100,6.188,0.924,4.622,0,0,0
9.065,0,100,6.391,0.637,1.046,0,0,0
8.832,0,100,6.366,0.618,0.956,0,0,0
15.29,0,100,7.814,1.217,5.296,0,0,0
9.33,0,100,6.697,0.639,1.055,0,0,0
8.641,0,100,6.096,0.625,1.018,0,0,0
15.367,0,100,7.472,1.289,5.647,0,0,0
9.481,0,100,6.815,0.643,0.987,0,0,0
9.332,0,100,6.799,0.62,1.001,0,0,0
12.865,0,100,6.676,0.836,4.438,0,0,0
9.39,0,100,6.844,0.631,0.955,0,0,0
9.04,0,100,6.461,0.641,1.039,0,0,0
13.886,0,100,7.248,1.305,4.343,0,0,0
9.442,0,100,6.807,0.626,1.027,0,0,0
9.521,0,100,6.813,0.623,1.007,0,0,0
14.512,0,100,7.26,1.312,4.961,0,0,0
9.176,0,100,6.683,0.634,0.904,0,0,0
8.077,0,100,5.513,0.615,1.017,0,0,0
9.507,0,100,5.813,0.936,1.666,0,0,0
9.311,0,100,6.415,0.716,1.175,0,0,0
9.24,0,100,6.671,0.625,0.963,0,0,0
10.861,0,100,6.935,0.83,2.219,0,0,0
8.687,0,100,6.113,0.633,0.988,0,0,0
8.812,0,100,6.3,0.62,0.968,0,0,0
11.874,0,100,6.058,0.982,3.572,0,0,0
8.628,0,100,6.101,0.616,0.983,0,0,0
8.469,0,100,5.953,0.638,0.995,0,0,0
9.822,0,100,6.04,0.903,1.759,0,0,0
8.515,0,100,5.872,0.629,1.082,0,0,0
8.954,0,100,6.346,0.631,1.038,0,0,0
11.383,0,100,6.763,0.728,2.96,0,0,0
9.251,0,100,6.543,0.636,1.043,0,0,0
9.106,0,100,6.424,0.623,1.108,0,0,0
14.006,0,100,7.53,1.088,4.321,0,0,0
10.946,0,100,7.743,0.688,1.313,0,0,0
9.756,0,100,7.064,0.656,1.02,0,0,0
12.878,0,100,6.982,0.678,4.261,0,0,0
8.828,0,100,6.269,0.625,0.971,0,0,0
8.399,0,100,5.863,0.626,1,0,0,0
10.087,0,100,5.999,0.9,2.033,0,0,0
8.743,0,100,6.13,0.653,0.991,0,0,0
8.719,0,100,6.106,0.621,1.075,0,0,0
12.047,0,100,6.315,0.907,3.564,0,0,0
9.886,0,100,6.652,0.755,1.05,0,0,0
8.844,0,100,6.131,0.633,1.083,0,0,0
10.695,0,100,6.535,0.835,2.317,0,0,0
8.817,0,100,6.115,0.631,1.153,0,0,0
8.828,0,100,6.297,0.624,0.999,0,0,0
14.227,0,100,7.009,1.287,4.633,0,0,0
8.942,0,100,6.052,0.633,1.01,0,0,0
10.55,0,100,7.833,0.649,1.09,0,0,0
12.472,0,100,6.162,1.056,3.789,0,0,0
9.624,0,100,7.009,0.635,0.994,0,0,0
9.176,0,100,6.556,0.625,1.064,0,0,0
14.852,0,100,7.727,3.052,2.976,0,0,0
9.554,0,100,6.928,0.636,1.013,0,0,0
9.438,0,100,6.854,0.62,1.059,0,0,0
12.943,0,100,7.013,0.675,4.252,0,0,0
9.172,0,100,6.209,0.658,1.241,0,0,0
10.158,0,100,7.198,0.719,1.305,0,0,0
14.818,0,100,7.956,1.919,3.732,0,0,0
9.399,0,100,6.828,0.624,1.001,0,0,0
9.058,0,100,6.536,0.628,1.006,0,0,0
12.442,0,100,6.094,0.99,4.145,0,0,0
8.97,0,100,6.306,0.632,1.087,0,0,0
8.468,0,100,6.016,0.621,0.951,0,0,0
10.57,0,100,6.467,0.896,2.236,0,0,0
8.654,0,100,6.121,0.642,0.956,0,0,0
8.422,0,100,5.967,0.592,0.977,0,0,0
14.825,0,100,8.083,1.317,4.506,0,0,0
8.658,0,100,6.131,0.634,0.913,0,0,0
8.201,0,100,5.774,0.58,1.004,0,0,0
12.452,0,100,6.508,0.793,4.213,0,0,0
8.82,0,100,6.266,0.629,0.969,0,0,0
8.937,0,100,6.385,0.627,0.998,0,0,0
10.549,0,100,6.138,1.001,2.479,0,0,0
8.406,0,100,5.882,0.653,1.007,0,0,0
8.842,0,100,6.29,0.63,1.009,0,0,0
12.749,0,100,6.067,0.748,5.03,0,0,0
8.658,0,100,5.659,0.633,1.038,0,0,0
8.856,0,100,6.277,0.664,1.032,0,0,0
10.748,0,100,6.622,0.879,2.231,0,0,0
8.828,0,100,6.284,0.633,0.933,0,0,0
9.017,0,100,6.437,0.68,1.019,0,0,0
15.953,0,100,8.169,1.861,4.8,0,0,0
9.042,0,100,6.362,0.664,0.995,0,0,0
9.382,0,100,6.413,0.696,1.167,0,0,0
12.764,0,100,6.211,0.973,4.575,0,0,0
8.681,0,100,6.016,0.634,0.995,0,0,0
8.177,0,100,5.763,0.633,0.893,0,0,0
11.229,0,100,5.858,0.759,3.421,0,0,0
8.014,0,100,5.604,0.637,0.895,0,0,0
8.368,0,100,5.966,0.625,0.897,0,0,0
9.223,0,100,5.829,0.818,1.702,0,0,0
8.591,0,100,6.102,0.613,0.913,0,0,0
7.935,0,100,5.566,0.579,0.97,0,0,0
10.136,0,100,5.769,1.197,2.079,0,0,0
8.458,0,100,5.634,0.626,1.128,0,0,0
7.881,0,100,5.469,0.619,0.981,0,0,0
11.313,0,100,6.618,1.193,2.473,0,0,0
8.45,0,100,5.866,0.701,0.989,0,0,0
9.666,0,100,6.816,0.72,1.04,0,0,0
12.418,0,100,6.477,1.004,3.583,0,0,0
8.798,0,100,6.037,0.733,1.067,0,0,0
10.86,0,100,7.71,0.928,1.181,0,0,0
12.973,0,100,7.129,0.747,4.057,0,0,0
8.605,0,100,6.023,0.785,0.908,0,0,0
7.829,0,100,5.431,0.583,0.972,0,0,0
9.871,0,100,6.267,0.988,1.525,0,0,0
10.725,0,100,7.54,0.867,1.218,0,0,0
9.877,0,100,6.751,0.806,1.169,0,0,0
13.043,0,100,6.395,1.055,4.571,0,0,0
7.878,0,100,5.357,0.632,1.022,0,0,0
8.02,0,100,5.562,0.66,0.958,0,0,0
11.124,0,100,5.97,0.95,3.194,0,0,0
7.849,0,100,5.429,0.627,0.904,0,0,0
8.004,0,100,5.451,0.742,0.953,0,0,0
11.198,0,100,6.039,0.85,3.399,0,0,0
8.208,0,100,5.74,0.646,0.913,0,0,0
