Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.789,0,100,5.684,0.654,3.394,0,0,0
7.984,0,100,5.66,0.623,0.845,0,0,0
7.913,0,100,5.637,0.596,0.884,0,0,0
9.406,0,100,5.584,0.758,2.032,0,0,0
7.861,0,100,5.469,0.588,0.935,0,0,0
8.062,0,100,5.58,0.646,1.013,0,0,0
12.559,0,100,5.683,0.777,5.276,0,0,0
8.799,0,100,6.292,0.613,0.93,0,0,0
8.389,0,100,5.934,0.629,0.976,0,0,0
9.673,0,100,6.103,0.911,1.699,0,0,0
8.534,0,100,6.155,0.645,0.895,0,0,0
8.63,0,100,6.252,0.619,0.936,0,0,0
12.734,0,100,6.554,0.914,4.382,0,0,0
8.858,0,100,6.274,0.633,0.979,0,0,0
8.914,0,100,6.484,0.621,0.952,0,0,0
10.454,0,100,6.544,0.921,2.156,0,0,0
8.666,0,100,6.208,0.629,0.952,0,0,0
8.763,0,100,6.389,0.613,0.898,0,0,0
13.568,0,100,7.364,1.059,4.272,0,0,0
8.771,0,100,6.247,0.625,1.009,0,0,0
8.844,0,100,6.496,0.624,0.908,0,0,0
10.581,0,100,6.871,0.656,2.195,0,0,0
8.917,0,100,6.461,0.63,0.922,0,0,0
8.746,0,100,6.328,0.635,0.911,0,0,0
10.127,0,100,6.501,0.734,1.758,0,0,0
8.788,0,100,6.192,0.64,1.031,0,0,0
9.126,0,100,6.55,0.621,1.024,0,0,0
14.492,0,100,7.977,0.858,4.629,0,0,0
9.26,0,100,6.677,0.629,1.072,0,0,0
9.125,0,100,6.553,0.635,1.026,0,0,0
13.764,0,100,6.907,0.883,5.002,0,0,0
9.23,0,100,6.672,0.658,0.98,0,0,0
9.237,0,100,6.674,0.646,1.028,0,0,0
15.516,0,100,7.203,1.182,6.178,0,0,0
8.841,0,100,6.397,0.63,0.924,0,0,0
9.604,0,100,7.084,0.665,0.96,0,0,0
14.571,0,100,7.668,1.26,4.718,0,0,0
8.945,0,100,6.33,0.632,0.994,0,0,0
8.887,0,100,6.383,0.635,0.957,0,0,0
12.938,0,100,7.034,0.696,4.248,0,0,0
8.738,0,100,6.215,0.645,0.96,0,0,0
9.241,0,100,6.565,0.621,1.161,0,0,0
10.758,0,100,6.667,0.952,2.114,0,0,0
8.787,0,100,6.29,0.627,0.935,0,0,0
9.326,0,100,6.703,0.688,1.047,0,0,0
10.916,0,100,6.837,0.75,2.307,0,0,0
8.935,0,100,6.434,0.632,0.933,0,0,0
8.776,0,100,6.314,0.609,1.002,0,0,0
12.775,0,100,6.513,0.862,4.495,0,0,0
8.601,0,100,6.116,0.611,0.961,0,0,0
9.861,0,100,6.812,1.048,1.088,0,0,0
13.992,0,100,7.063,0.689,5.318,0,0,0
8.815,0,100,6.383,0.635,0.921,0,0,0
8.809,0,100,6.297,0.609,0.986,0,0,0
14.823,0,100,8.153,1.621,4.128,0,0,0
9.396,0,100,6.647,0.633,1.215,0,0,0
10.008,0,100,7.178,0.741,1.183,0,0,0
15.434,0,100,8.205,1.413,4.733,0,0,0
10.035,0,100,6.8,0.665,1.02,0,0,0
9.336,0,100,6.561,0.639,1.03,0,0,0
15.665,0,100,8.113,1.439,5.071,0,0,0
10.416,0,100,7.325,0.735,1.323,0,0,0
8.537,0,100,6.023,0.618,1.005,0,0,0
10.665,0,100,6.484,0.911,2.305,0,0,0
8.905,0,100,6.315,0.64,0.997,0,0,0
9.468,0,100,6.944,0.63,1.002,0,0,0
12.894,0,100,6.968,0.756,4.238,0,0,0
8.65,0,100,6.108,0.613,1.02,0,0,0
8.88,0,100,6.349,0.64,1.02,0,0,0
13.414,0,100,6.986,0.913,4.572,0,0,0
9.396,0,100,6.539,0.91,0.963,0,0,0
9.1,0,100,6.28,0.618,1.129,0,0,0
12.811,0,100,6.21,0.955,4.762,0,0,0
9.029,0,100,6.331,0.629,1.11,0,0,0
8.599,0,100,6.176,0.621,0.933,0,0,0
12.905,0,100,7.084,0.643,4.16,0,0,0
8.534,0,100,6.09,0.635,0.912,0,0,0
8.775,0,100,6.226,0.605,1.046,0,0,0
10.542,0,100,6.393,0.968,2.056,0,0,0
8.394,0,100,5.924,0.641,0.914,0,0,0
9.131,0,100,6.508,0.736,1.064,0,0,0
12.243,0,100,6.48,1.111,3.361,0,0,0
8.513,0,100,5.974,0.653,0.99,0,0,0
9.558,0,100,6.852,0.69,1.032,0,0,0
14.819,0,100,8.435,1.337,4.079,0,0,0
8.331,0,100,5.692,0.639,1.043,0,0,0
8.23,0,100,5.723,0.595,1.073,0,0,0
10.859,0,100,5.689,0.658,3.45,0,0,0
8.349,0,100,5.934,0.641,0.878,0,0,0
8.178,0,100,5.753,0.647,0.967,0,0,0
9.816,0,100,5.657,0.631,2.638,0,0,0
8.111,0,100,5.647,0.641,0.939,0,0,0
8.163,0,100,5.778,0.626,0.93,0,0,0
9.915,0,100,5.958,1.037,1.814,0,0,0
8.3,0,100,5.742,0.634,1.065,0,0,0
8.234,0,100,5.803,0.688,0.906,0,0,0
9.721,0,100,5.693,0.666,2.398,0,0,0
8.124,0,100,5.539,0.63,1.083,0,0,0
9.599,0,100,6.88,0.747,1.115,0,0,0
13.417,0,100,7.387,0.825,4.164,0,0,0
8.106,0,100,5.698,0.624,0.88,0,0,0
8.145,0,100,5.796,0.613,0.909,0,0,0
8.183,0,100,5.465,0.654,1.227,0,0,0
8.423,0,100,5.839,0.699,0.951,0,0,0
9.247,0,100,6.505,0.785,1.089,0,0,0
13.182,0,100,6.696,0.79,4.599,0,0,0
8.17,0,100,5.678,0.625,0.889,0,0,0
8.144,0,100,5.494,0.772,1.067,0,0,0
9.248,0,100,5.91,1.008,1.177,0,0,0
7.715,0,100,5.318,0.663,0.9,0,0,0
9.031,0,100,6.232,0.759,1.16,0,0,0
10.492,0,100,7.002,0.967,1.285,0,0,0
8.879,0,100,6.177,0.691,0.939,0,0,0
8.237,0,100,5.639,0.718,1.042,0,0,0
10.042,0,100,6.318,1.023,1.784,0,0,0
8.841,0,100,6.17,0.738,0.945,0,0,0
8.193,0,100,5.608,0.676,0.89,0,0,0
13.023,0,100,5.827,0.826,5.429,0,0,0
9.882,0,100,6.896,0.743,1.042,0,0,0
9.319,0,100,6.11,0.887,1.352,0,0,0
13.209,0,100,7.874,1.004,3.052,0,0,0
8.434,0,100,5.574,0.718,1.021,0,0,0
7.645,0,100,5.236,0.619,0.898,0,0,0
7.491,0,100,5.026,0.627,1.091,0,0,0
7.584,0,100,5.219,0.652,0.917,0,0,0
7.465,0,100,5.032,0.624,0.976,0,0,0
7.55,0,100,4.833,0.622,1.237,0,0,0
7.675,0,100,5.274,0.635,0.84,0,0,0
7.503,0,100,5.191,0.594,0.916,0,0,0
7.373,0,100,4.809,0.695,1.132,0,0,0
7.467,0,100,4.876,0.821,0.941,0,0,0
6.988,0,100,4.814,0.638,0.823,0,0,0
7.611,0,100,4.984,0.655,1.145,0,0,0
7.196,0,100,4.917,0.631,0.825,0,0,0
7.638,0,100,5.261,0.663,0.848,0,0,0
8.365,0,100,5.178,1.208,1.225,0,0,0
6.962,0,100,4.751,0.627,0.79,0,0,0
7.03,0,100,4.626,0.641,0.965,0,0,0
7.342,0,100,4.634,0.644,1.341,0,0,0
6.962,0,100,4.709,0.617,0.839,0,0,0
6.874,0,100,4.523,0.641,0.908,0,0,0
6.973,0,100,4.521,0.632,0.934,0,0,0
7.279,0,100,4.541,0.654,0.912,0,0,0
6.808,0,100,4.599,0.622,0.84,0,0,0
8.37,0,100,5.166,1.127,1.278,0,0,0
6.875,0,100,4.544,0.631,0.835,0,0,0
6.957,0,100,4.731,0.63,0.808,0,0,0
7.445,0,100,4.667,0.793,1.163,0,0,0
6.931,0,100,4.48,0.635,0.8,0,0,0
6.655,0,100,4.278,0.624,0.969,0,0,0
6.562,0,100,4.304,0.625,0.895,0,0,0
7.253,0,100,4.441,0.635,0.947,0,0,0
7.215,0,100,4.813,0.62,0.887,0,0,0
7.198,0,100,4.701,0.627,1.056,0,0,0
7.134,0,100,4.779,0.63,0.851,0,0,0
7.536,0,100,5.384,0.627,0.802,0,0,0
8.083,0,100,5.333,0.633,1.24,0,0,0
7.683,0,100,5.357,0.637,0.886,0,0,0
7.256,0,100,4.927,0.581,0.946,0,0,0
7.563,0,100,4.932,0.639,1.198,0,0,0
7.296,0,100,4.979,0.628,0.865,0,0,0
7.554,0,100,5.064,0.628,1.078,0,0,0
7.626,0,100,5.051,0.631,1.182,0,0,0
7.805,0,100,5.277,0.631,0.85,0,0,0
7.158,0,100,4.862,0.586,0.907,0,0,0
7.759,0,100,5.118,0.675,1.188,0,0,0
7.472,0,100,5.113,0.613,0.884,0,0,0
7.351,0,100,4.89,0.649,1.015,0,0,0
8.06,0,100,5.332,0.628,1.294,0,0,0
7.308,0,100,4.892,0.627,0.93,0,0,0
7.496,0,100,5.001,0.63,1.081,0,0,0
7.666,0,100,4.876,0.631,1.243,0,0,0
7.727,0,100,5,0.629,1.238,0,0,0
7.193,0,100,4.831,0.643,0.917,0,0,0
8.112,0,100,5.011,0.624,1.302,0,0,0
7.391,0,100,5.084,0.63,0.84,0,0,0
7.422,0,100,5.03,0.641,0.867,0,0,0
7.774,0,100,4.979,0.636,1.36,0,0,0
7.353,0,100,4.996,0.628,0.924,0,0,0
7.275,0,100,4.93,0.621,0.947,0,0,0
7.76,0,100,5.182,0.625,1.221,0,0,0
7.624,0,100,5.188,0.628,0.911,0,0,0
7.38,0,100,5.144,0.613,0.853,0,0,0
7.621,0,100,5.132,0.604,1.153,0,0,0
7.679,0,100,5.242,0.629,0.849,0,0,0
7.451,0,100,5.179,0.582,0.903,0,0,0
7.825,0,100,5.192,0.637,1.172,0,0,0
7.617,0,100,5.227,0.65,0.887,0,0,0
7.425,0,100,4.897,0.643,1.085,0,0,0
7.903,0,100,5.202,0.63,1.217,0,0,0
7.389,0,100,4.941,0.628,0.981,0,0,0
7.161,0,100,4.801,0.626,0.878,0,0,0
7.977,0,100,4.838,0.932,1.215,0,0,0
6.751,0,100,4.385,0.626,0.93,0,0,0
6.795,0,100,4.518,0.622,0.858,0,0,0
7.477,0,100,5.01,0.625,1.112,0,0,0
7.159,0,100,4.924,0.631,0.803,0,0,0
7.376,0,100,5.078,0.62,0.854,0,0,0
7.929,0,100,5.374,0.618,1.161,0,0,0
7.759,0,100,5.475,0.628,0.81,0,0,0
8.017,0,100,5.551,0.826,0.861,0,0,0
9.351,0,100,5.416,0.623,2.399,0,0,0
7.682,0,100,5.312,0.644,0.89,0,0,0
7.732,0,100,5.413,0.621,0.913,0,0,0
8.056,0,100,5.465,0.637,1.17,0,0,0
7.847,0,100,5.422,0.629,0.914,0,0,0
7.565,0,100,5.278,0.624,0.911,0,0,0
7.868,0,100,5.269,0.631,1.151,0,0,0
7.34,0,100,5.109,0.627,0.821,0,0,0
7.514,0,100,5.282,0.624,0.826,0,0,0
11.325,0,100,5.799,1.134,3.508,0,0,0
7.683,0,100,5.329,0.639,0.876,0,0,0
7.707,0,100,5.459,0.614,0.832,0,0,0
7.866,0,100,5.198,0.591,1.298,0,0,0
7.868,0,100,5.566,0.638,0.831,0,0,0
8.018,0,100,5.572,0.777,0.886,0,0,0
12.415,0,100,5.56,0.675,5.358,0,0,0
7.724,0,100,5.368,0.659,0.857,0,0,0
7.983,0,100,5.502,0.632,1.092,0,0,0
8.326,0,100,5.468,0.628,1.466,0,0,0
7.776,0,100,5.438,0.632,0.887,0,0,0
7.65,0,100,5.376,0.634,0.837,0,0,0
7.963,0,100,5.328,0.632,1.219,0,0,0
7.615,0,100,5.373,0.63,0.808,0,0,0
7.542,0,100,5.333,0.622,0.816,0,0,0
7.66,0,100,5.136,0.59,1.181,0,0,0
7.335,0,100,5.079,0.603,0.839,0,0,0
7.35,0,100,4.997,0.632,0.963,0,0,0
7.785,0,100,5.006,0.632,1.378,0,0,0
7.388,0,100,4.994,0.636,0.921,0,0,0
7.178,0,100,4.97,0.621,0.834,0,0,0
7.541,0,100,4.974,0.622,1.157,0,0,0
7.427,0,100,5.104,0.631,0.84,0,0,0
6.954,0,100,4.56,0.614,0.954,0,0,0
7.875,0,100,4.873,0.774,1.273,0,0,0
7.264,0,100,4.844,0.656,0.906,0,0,0
6.857,0,100,4.452,0.622,1.059,0,0,0
7.442,0,100,4.716,0.629,1.315,0,0,0
7.236,0,100,4.743,0.628,0.874,0,0,0
6.993,0,100,4.728,0.618,0.841,0,0,0
7.39,0,100,4.769,0.611,1.233,0,0,0
7.399,0,100,5.09,0.629,0.828,0,0,0
6.625,0,100,4.303,0.642,0.931,0,0,0
6.773,0,100,4.459,0.627,0.926,0,0,0
7.034,0,100,4.658,0.65,0.885,0,0,0
6.79,0,100,4.527,0.618,0.904,0,0,0
6.762,0,100,4.237,0.625,1.145,0,0,0
7.203,0,100,4.734,0.631,0.985,0,0,0
6.982,0,100,4.662,0.63,0.921,0,0,0
5.777,0,100,3.528,0.611,0.995,0,0,0
5.578,0,100,3.417,0.625,0.8,0,0,0
6.883,0,100,4.68,0.626,0.811,0,0,0
6.403,0,100,4.072,0.7,0.867,0,0,0
6.309,0,100,4.111,0.614,0.786,0,0,0
6.696,0,100,4.446,0.595,0.885,0,0,0
6.327,0,100,4.103,0.62,0.85,0,0,0
6.257,0,100,3.973,0.658,0.83,0,0,0
6.439,0,100,4.206,0.624,0.903,0,0,0
6.251,0,100,4.126,0.626,0.807,0,0,0
6.545,0,100,4.331,0.633,0.777,0,0,0
5.978,0,100,3.933,0.613,0.754,0,0,0
6.435,0,100,4.034,0.741,0.877,0,0,0
6.725,0,100,4.289,0.632,1.001,0,0,0
6.221,0,100,4.115,0.61,0.813,0,0,0
7.098,0,100,4.554,0.628,0.966,0,0,0
6.873,0,100,4.592,0.636,0.847,0,0,0
7.167,0,100,4.917,0.619,0.832,0,0,0
7.043,0,100,4.643,0.628,1.015,0,0,0
6.814,0,100,4.684,0.635,0.775,0,0,0
6.975,0,100,4.611,0.611,0.946,0,0,0
8.307,0,100,5.179,1.133,1.203,0,0,0
7.252,0,100,4.96,0.625,0.817,0,0,0
7.298,0,100,5.117,0.603,0.846,0,0,0
7.65,0,100,5.11,0.596,1.194,0,0,0
7.193,0,100,4.911,0.588,0.858,0,0,0
7.279,0,100,4.906,0.625,0.951,0,0,0
8.399,0,100,5.436,0.654,1.546,0,0,0
7.686,0,100,5.272,0.639,0.93,0,0,0
7.752,0,100,5.4,0.627,0.949,0,0,0
7.93,0,100,5.194,0.624,1.304,0,0,0
7.861,0,100,5.248,0.628,1.113,0,0,0
7.748,0,100,5.453,0.624,0.854,0,0,0
9.27,0,100,5.886,1.27,1.104,0,0,0
8.052,0,100,5.592,0.655,0.919,0,0,0
7.755,0,100,5.445,0.62,0.91,0,0,0
11.053,0,100,5.651,0.731,3.615,0,0,0
8.041,0,100,5.481,0.628,0.967,0,0,0
8.063,0,100,5.74,0.619,0.868,0,0,0
7.903,0,100,5.219,0.642,1.233,0,0,0
7.644,0,100,5.253,0.627,0.869,0,0,0
8.178,0,100,5.441,0.591,1.326,0,0,0
8.062,0,100,5.177,0.675,1.335,0,0,0
8.137,0,100,5.7,0.633,0.915,0,0,0
7.629,0,100,5.264,0.62,0.918,0,0,0
12.752,0,100,5.744,0.987,5.177,0,0,0
8.704,0,100,6.045,0.634,0.903,0,0,0
7.919,0,100,5.529,0.627,0.92,0,0,0
12.596,0,100,6.194,0.972,4.489,0,0,0
8.646,0,100,6.216,0.629,0.911,0,0,0
8.854,0,100,6.397,0.614,0.967,0,0,0
10.347,0,100,6.08,0.903,2.279,0,0,0
8.87,0,100,6.26,0.631,0.924,0,0,0
8.38,0,100,5.979,0.584,0.952,0,0,0
11.815,0,100,6.168,0.952,3.548,0,0,0
8.601,0,100,6.02,0.634,0.934,0,0,0
8.809,0,100,6.177,0.617,0.968,0,0,0
10.032,0,100,6.254,0.897,1.763,0,0,0
9.236,0,100,6.722,0.637,0.92,0,0,0
8.807,0,100,6.311,0.627,1.02,0,0,0
11.523,0,100,7.001,0.67,2.693,0,0,0
8.702,0,100,6.162,0.642,0.951,0,0,0
8.778,0,100,6.29,0.627,0.99,0,0,0
13.539,0,100,6.891,0.671,4.958,0,0,0
8.955,0,100,6.394,0.634,0.988,0,0,0
8.494,0,100,6.16,0.624,0.878,0,0,0
12.697,0,100,6.978,0.642,4.21,0,0,0
9.046,0,100,6.583,0.629,0.924,0,0,0
8.96,0,100,6.519,0.624,0.945,0,0,0
13.387,0,100,6.841,0.727,4.892,0,0,0
9.013,0,100,6.478,0.636,0.965,0,0,0
8.728,0,100,6.322,0.654,0.916,0,0,0
13.831,0,100,7.262,0.69,4.934,0,0,0
8.928,0,100,6.394,0.635,0.987,0,0,0
8.757,0,100,6.273,0.646,0.98,0,0,0
11.502,0,100,6.524,0.671,2.783,0,0,0
9.495,0,100,6.673,0.745,0.988,0,0,0
9.056,0,100,6.414,0.626,1.029,0,0,0
12.832,0,100,6.794,0.824,4.277,0,0,0
8.909,0,100,6.345,0.645,0.996,0,0,0
8.912,0,100,6.39,0.619,1.019,0,0,0
10.492,0,100,6.363,0.942,2.236,0,0,0
9.023,0,100,6.264,0.628,1.086,0,0,0
9.004,0,100,6.246,0.621,1.068,0,0,0
13.524,0,100,6.46,1.165,4.967,0,0,0
8.915,0,100,6.307,0.637,1.044,0,0,0
8.695,0,100,6.306,0.626,0.915,0,0,0
12.261,0,100,6.438,1.061,3.552,0,0,0
8.893,0,100,6.286,0.634,1.019,0,0,0
9.24,0,100,6.724,0.623,0.961,0,0,0
13.546,0,100,7.166,1.025,4.441,0,0,0
9.162,0,100,6.622,0.632,0.977,0,0,0
9.284,0,100,6.708,0.641,0.989,0,0,0
13.223,0,100,7.111,0.938,4.231,0,0,0
8.922,0,100,6.414,0.63,0.959,0,0,0
9.032,0,100,6.598,0.623,0.954,0,0,0
16.064,0,100,6.93,2.699,5.512,0,0,0
8.838,0,100,6.262,0.633,1.011,0,0,0
9.164,0,100,6.621,0.616,1,0,0,0
13.146,0,100,7.246,0.804,4.148,0,0,0
9.421,0,100,6.833,0.638,0.98,0,0,0
9.098,0,100,6.529,0.621,0.996,0,0,0
13.666,0,100,7.137,0.653,4.956,0,0,0
9.393,0,100,6.557,0.632,1.187,0,0,0
8.49,0,100,5.926,0.64,1.07,0,0,0
10.986,0,100,6.865,0.8,2.333,0,0,0
10.434,0,100,7.406,0.781,1.268,0,0,0
9.767,0,100,7.115,0.619,0.96,0,0,0
11.036,0,100,6.834,0.68,2.425,0,0,0
9.175,0,100,6.589,0.63,0.981,0,0,0
10.232,0,100,7.553,0.711,1.116,0,0,0
16.06,0,100,8.37,1.862,4.72,0,0,0
9.693,0,100,7.042,0.631,0.983,0,0,0
9.591,0,100,6.882,0.677,1.134,0,0,0
15.398,0,100,8.739,2.051,3.27,0,0,0
9.435,0,100,6.827,0.648,0.993,0,0,0
9.284,0,100,6.662,0.616,1.062,0,0,0
12.29,0,100,6.485,0.896,3.53,0,0,0
9.351,0,100,6.832,0.635,0.955,0,0,0
9.451,0,100,6.846,0.605,1.052,0,0,0
13.83,0,100,7.347,0.646,4.936,0,0,0
9.566,0,100,6.949,0.619,1.034,0,0,0
9.16,0,100,6.516,0.62,1.084,0,0,0
12.516,0,100,6.5,0.966,3.741,0,0,0
8.165,0,100,5.653,0.628,1,0,0,0
8.574,0,100,5.877,0.695,1.033,0,0,0
13.135,0,100,7.06,0.689,4.319,0,0,0
8.619,0,100,6.007,0.633,1.087,0,0,0
8.426,0,100,5.993,0.622,0.958,0,0,0
10.422,0,100,6.588,0.756,1.946,0,0,0
8.76,0,100,6.064,0.638,1.012,0,0,0
8.924,0,100,6.44,0.625,0.951,0,0,0
11.315,0,100,6.563,1.283,2.454,0,0,0
9.682,0,100,7.013,0.641,0.964,0,0,0
9.978,0,100,7.159,0.751,1.161,0,0,0
14.169,0,100,7.694,0.881,4.533,0,0,0
8.943,0,100,6.41,0.634,0.958,0,0,0
9.11,0,100,6.61,0.626,0.98,0,0,0
11.237,0,100,6.94,0.67,2.423,0,0,0
9.92,0,100,7.216,0.651,1.041,0,0,0
9.775,0,100,7.075,0.622,1.103,0,0,0
14.252,0,100,7.674,1.549,4.028,0,0,0
9.781,0,100,7.092,0.635,1.057,0,0,0
9.115,0,100,6.53,0.62,1.003,0,0,0
12.68,0,100,6.517,0.889,4.379,0,0,0
9.821,0,100,6.772,0.638,1.395,0,0,0
9.078,0,100,6.533,0.628,0.97,0,0,0
13.99,0,100,7.147,0.678,5.243,0,0,0
9.06,0,100,6.38,0.627,1.077,0,0,0
8.662,0,100,6.217,0.621,0.954,0,0,0
13.236,0,100,6.876,1.117,4.333,0,0,0
9.284,0,100,6.675,0.654,1.017,0,0,0
9.426,0,100,6.845,0.626,1.016,0,0,0
14.829,0,100,7.796,1.524,4.411,0,0,0
9.54,0,100,6.947,0.645,1.001,0,0,0
9.458,0,100,6.807,0.634,1.061,0,0,0
16.8,0,100,8.88,1.753,5.118,0,0,0
9.26,0,100,6.651,0.585,1.018,0,0,0
9.581,0,100,6.937,0.639,0.986,0,0,0
12.309,0,100,6.509,1.592,2.965,0,0,0
9.501,0,100,6.836,0.617,1.024,0,0,0
9.327,0,100,6.712,0.626,1.044,0,0,0
10.907,0,100,6.459,0.971,2.483,0,0,0
9.511,0,100,6.609,0.642,1.278,0,0,0
9.109,0,100,6.387,0.625,1.139,0,0,0
12.153,0,100,6.703,0.8,3.403,0,0,0
9.278,0,100,6.622,0.622,1.031,0,0,0
9.655,0,100,6.939,0.67,1.144,0,0,0
13.169,0,100,7.182,0.765,4.234,0,0,0
9.088,0,100,6.527,0.593,1.029,0,0,0
8.67,0,100,6.075,0.619,1.076,0,0,0
14.352,0,100,7.704,1.116,4.402,0,0,0
8.593,0,100,5.906,0.636,1.026,0,0,0
8.911,0,100,6.228,0.623,1.023,0,0,0
12.663,0,100,6.283,0.893,4.536,0,0,0
8.882,0,100,6.247,0.642,1.036,0,0,0
8.399,0,100,5.931,0.62,0.957,0,0,0
12.872,0,100,6.95,0.688,4.292,0,0,0
8.644,0,100,6.032,0.632,1.007,0,0,0
8.76,0,100,6.143,0.673,1.058,0,0,0
15.502,0,100,8.257,1.906,4.189,0,0,0
8.837,0,100,6.215,0.632,1.03,0,0,0
