Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.521,0,100,7.512,1.433,4.627,0,0,0
9.213,0,100,6.636,0.634,0.977,0,0,0
9.297,0,100,6.742,0.627,1.057,0,0,0
10.965,0,100,6.894,0.779,2.294,0,0,0
9.462,0,100,6.787,0.674,1,0,0,0
9.236,0,100,6.6,0.653,1.078,0,0,0
14.849,0,100,7.601,1.386,4.923,0,0,0
9.463,0,100,6.887,0.627,0.979,0,0,0
9.285,0,100,6.821,0.581,0.997,0,0,0
12.932,0,100,6.931,0.742,4.345,0,0,0
9.582,0,100,6.982,0.624,0.985,0,0,0
9.11,0,100,6.629,0.58,0.997,0,0,0
10.604,0,100,6.413,0.941,2.298,0,0,0
9.473,0,100,6.932,0.63,0.972,0,0,0
9.587,0,100,6.943,0.68,1.063,0,0,0
15.27,0,100,7.901,1.297,4.975,0,0,0
9.801,0,100,6.959,0.636,1.19,0,0,0
9.637,0,100,6.989,0.636,1.046,0,0,0
16.03,0,100,8.624,2.045,4.307,0,0,0
9.651,0,100,6.904,0.607,1.069,0,0,0
9.599,0,100,6.868,0.621,1.038,0,0,0
11.801,0,100,7.36,0.662,2.663,0,0,0
9.516,0,100,6.991,0.644,0.956,0,0,0
9.73,0,100,7.041,0.686,1.069,0,0,0
14.977,0,100,7.85,0.987,5.127,0,0,0
9.485,0,100,6.738,0.63,1.067,0,0,0
9.334,0,100,6.734,0.618,1.022,0,0,0
10.983,0,100,6.926,0.756,2.415,0,0,0
9.702,0,100,6.914,0.743,1.047,0,0,0
9.23,0,100,6.657,0.624,1.042,0,0,0
14.682,0,100,7.497,1.389,4.928,0,0,0
9.097,0,100,6.69,0.631,0.897,0,0,0
9.82,0,100,6.998,0.631,1.27,0,0,0
13.432,0,100,7.001,1.044,4.352,0,0,0
9.53,0,100,6.78,0.633,1.156,0,0,0
9.248,0,100,6.793,0.632,0.941,0,0,0
14.5,0,100,7.616,1.36,4.692,0,0,0
8.99,0,100,6.464,0.633,0.954,0,0,0
9.256,0,100,6.805,0.624,0.958,0,0,0
14.759,0,100,8.231,1.91,3.61,0,0,0
10.006,0,100,7.385,0.629,1.056,0,0,0
8.986,0,100,6.523,0.617,0.957,0,0,0
14.403,0,100,8.879,1.974,2.619,0,0,0
9.832,0,100,7.249,0.635,1.044,0,0,0
9.408,0,100,6.926,0.62,0.958,0,0,0
15.38,0,100,7.599,1.406,5.446,0,0,0
9.165,0,100,6.587,0.635,0.964,0,0,0
9.662,0,100,7.126,0.665,0.975,0,0,0
13.694,0,100,7.623,1.133,4.043,0,0,0
9.38,0,100,6.846,0.628,0.965,0,0,0
9.345,0,100,6.744,0.609,1.002,0,0,0
15.583,0,100,7.599,1.045,5.994,0,0,0
9.206,0,100,6.709,0.628,0.949,0,0,0
9.171,0,100,6.569,0.609,1.058,0,0,0
14.266,0,100,7.463,1.173,4.67,0,0,0
9.276,0,100,6.738,0.627,0.971,0,0,0
9.217,0,100,6.613,0.637,1.013,0,0,0
13.857,0,100,6.792,0.783,5.318,0,0,0
9.384,0,100,6.792,0.65,0.993,0,0,0
9.276,0,100,6.722,0.629,0.992,0,0,0
13.243,0,100,7.171,0.646,4.458,0,0,0
9.199,0,100,6.643,0.636,1.012,0,0,0
9.015,0,100,6.556,0.622,0.958,0,0,0
12.864,0,100,6.688,0.879,4.346,0,0,0
9.243,0,100,6.714,0.591,1.002,0,0,0
8.833,0,100,6.29,0.623,1.039,0,0,0
12.582,0,100,6.44,0.886,4.332,0,0,0
9.409,0,100,6.679,0.614,0.998,0,0,0
9.028,0,100,6.491,0.619,1.003,0,0,0
12.845,0,100,6.784,0.859,4.321,0,0,0
8.885,0,100,6.317,0.628,1.008,0,0,0
9.38,0,100,6.915,0.62,0.965,0,0,0
15.713,0,100,8.008,1.34,5.43,0,0,0
9.544,0,100,6.948,0.628,0.992,0,0,0
9.006,0,100,6.549,0.629,0.919,0,0,0
13.705,0,100,7.172,0.648,4.624,0,0,0
9.321,0,100,6.811,0.604,0.987,0,0,0
9.096,0,100,6.519,0.635,1.025,0,0,0
14.363,0,100,6.978,1.593,4.878,0,0,0
9.44,0,100,6.875,0.63,1.007,0,0,0
8.931,0,100,6.31,0.623,1.003,0,0,0
11.652,0,100,6.802,0.795,2.905,0,0,0
8.89,0,100,6.318,0.628,0.999,0,0,0
8.923,0,100,6.496,0.619,0.933,0,0,0
16.669,0,100,8.168,2.812,4.814,0,0,0
8.951,0,100,6.397,0.659,0.995,0,0,0
8.965,0,100,6.568,0.623,0.915,0,0,0
13.784,0,100,6.786,0.845,5.231,0,0,0
9.12,0,100,6.632,0.631,0.936,0,0,0
8.97,0,100,6.57,0.624,0.921,0,0,0
13.133,0,100,6.583,0.958,4.721,0,0,0
8.73,0,100,6.26,0.639,0.931,0,0,0
8.557,0,100,6.029,0.587,1.065,0,0,0
15.891,0,100,8.325,1.52,5.171,0,0,0
8.57,0,100,6.135,0.64,0.902,0,0,0
9.222,0,100,6.461,0.705,1.216,0,0,0
13.695,0,100,7.622,0.821,4.24,0,0,0
8.197,0,100,5.687,0.629,0.922,0,0,0
7.933,0,100,5.528,0.598,0.944,0,0,0
8.579,0,100,5.562,0.652,1.525,0,0,0
7.479,0,100,5.04,0.623,0.945,0,0,0
9.368,0,100,6.528,0.743,1.123,0,0,0
16.288,0,100,8.58,1.654,4.921,0,0,0
8.912,0,100,6.239,0.692,0.989,0,0,0
9.769,0,100,6.903,0.739,1.086,0,0,0
13.079,0,100,6.358,0.91,4.832,0,0,0
8.825,0,100,6.028,0.722,1.11,0,0,0
10.35,0,100,7.086,0.837,1.386,0,0,0
13.523,0,100,7.955,1.219,3.168,0,0,0
9.558,0,100,6.61,0.736,1.073,0,0,0
9.116,0,100,6.229,0.747,1.031,0,0,0
8.691,0,100,5.66,0.759,1.414,0,0,0
8.225,0,100,5.842,0.638,0.891,0,0,0
7.618,0,100,5.341,0.584,0.881,0,0,0
8.243,0,100,5.427,0.644,1.347,0,0,0
7.796,0,100,5.345,0.643,0.916,0,0,0
7.522,0,100,5.155,0.624,0.986,0,0,0
7.886,0,100,5.261,0.63,1.177,0,0,0
7.785,0,100,5.345,0.637,0.852,0,0,0
7.773,0,100,5.415,0.626,0.878,0,0,0
7.77,0,100,5.026,0.59,1.32,0,0,0
7.612,0,100,5.003,0.633,0.942,0,0,0
7.329,0,100,4.933,0.589,0.98,0,0,0
7.882,0,100,5.159,0.637,1.287,0,0,0
8.07,0,100,5.553,0.634,0.888,0,0,0
7.673,0,100,5.276,0.61,0.964,0,0,0
7.952,0,100,5.058,0.628,1.41,0,0,0
7.834,0,100,5.251,0.626,1.056,0,0,0
7.64,0,100,5.183,0.623,1.018,0,0,0
7.901,0,100,5.246,0.632,1.237,0,0,0
7.732,0,100,5.226,0.633,0.952,0,0,0
7.586,0,100,5.155,0.646,0.937,0,0,0
6.802,0,100,4.374,0.642,1.019,0,0,0
7.482,0,100,5.076,0.637,0.897,0,0,0
7.848,0,100,5.497,0.611,0.931,0,0,0
8.407,0,100,5.422,0.612,1.51,0,0,0
7.723,0,100,5.232,0.648,0.928,0,0,0
7.996,0,100,5.496,0.601,1.022,0,0,0
8.032,0,100,5.182,0.63,1.362,0,0,0
7.87,0,100,5.161,0.608,1.215,0,0,0
8.391,0,100,5.712,0.598,1.045,0,0,0
8.015,0,100,5.218,0.633,1.202,0,0,0
7.751,0,100,5.234,0.629,0.976,0,0,0
7.83,0,100,5.485,0.625,0.892,0,0,0
7.618,0,100,4.972,0.619,1.188,0,0,0
7.433,0,100,5.008,0.64,0.887,0,0,0
7.917,0,100,5.517,0.62,0.922,0,0,0
12.669,0,100,6.273,0.982,4.554,0,0,0
7.602,0,100,5.2,0.631,0.896,0,0,0
7.171,0,100,4.74,0.629,1.007,0,0,0
7.564,0,100,4.844,0.63,1.269,0,0,0
7.956,0,100,5.495,0.626,0.916,0,0,0
7.822,0,100,5.157,0.632,1.187,0,0,0
7.891,0,100,5.076,0.632,1.363,0,0,0
7.513,0,100,5.026,0.642,0.961,0,0,0
7.261,0,100,4.972,0.628,0.876,0,0,0
8.517,0,100,5.153,1.187,1.323,0,0,0
7.897,0,100,5.451,0.658,0.913,0,0,0
7.017,0,100,4.726,0.618,0.873,0,0,0
7.244,0,100,4.573,0.62,1.275,0,0,0
6.918,0,100,4.631,0.631,0.809,0,0,0
6.42,0,100,4.085,0.606,0.94,0,0,0
7.516,0,100,4.691,0.612,1.408,0,0,0
7.488,0,100,4.994,0.614,0.892,0,0,0
7.77,0,100,5.358,0.61,0.972,0,0,0
8.301,0,100,5.356,0.652,1.422,0,0,0
7.392,0,100,4.965,0.645,0.908,0,0,0
7.549,0,100,5.169,0.627,0.912,0,0,0
7.873,0,100,5.167,0.628,1.252,0,0,0
7.441,0,100,5.062,0.637,0.873,0,0,0
7.261,0,100,4.959,0.638,0.853,0,0,0
8.378,0,100,5.434,0.636,1.448,0,0,0
7.446,0,100,5.081,0.631,0.857,0,0,0
7.409,0,100,5.122,0.604,0.892,0,0,0
7.726,0,100,5.088,0.634,1.217,0,0,0
7.698,0,100,5.243,0.627,0.914,0,0,0
7.061,0,100,4.715,0.626,0.952,0,0,0
7.503,0,100,4.941,0.627,1.177,0,0,0
7.412,0,100,4.976,0.64,0.905,0,0,0
7.435,0,100,4.898,0.625,1.15,0,0,0
7.875,0,100,5.203,0.632,1.189,0,0,0
8.063,0,100,5.365,0.912,0.91,0,0,0
7.856,0,100,5.488,0.618,0.95,0,0,0
7.898,0,100,5.176,0.633,1.27,0,0,0
7.849,0,100,5.377,0.635,0.923,0,0,0
7.075,0,100,4.818,0.628,0.851,0,0,0
7.676,0,100,5.023,0.638,1.202,0,0,0
7.186,0,100,4.76,0.627,0.929,0,0,0
7.102,0,100,4.819,0.616,0.854,0,0,0
7.741,0,100,5.178,0.626,1.137,0,0,0
7.128,0,100,4.812,0.634,0.845,0,0,0
7.171,0,100,4.876,0.623,0.848,0,0,0
6.874,0,100,4.481,0.603,0.976,0,0,0
7.513,0,100,5.129,0.629,0.866,0,0,0
7.651,0,100,5.116,0.63,1.018,0,0,0
7.928,0,100,4.86,0.645,1.309,0,0,0
7.353,0,100,4.958,0.629,0.9,0,0,0
7.628,0,100,5.245,0.59,0.924,0,0,0
8.442,0,100,5.425,0.631,1.531,0,0,0
7.825,0,100,5.433,0.634,0.907,0,0,0
7.557,0,100,5.222,0.606,0.906,0,0,0
8.025,0,100,5.361,0.616,1.229,0,0,0
8.023,0,100,5.627,0.626,0.885,0,0,0
7.519,0,100,5.152,0.611,0.923,0,0,0
13.395,0,100,7.362,1.529,3.738,0,0,0
7.869,0,100,5.46,0.605,0.926,0,0,0
8.628,0,100,6.209,0.598,0.967,0,0,0
7.964,0,100,5.21,0.618,1.333,0,0,0
7.427,0,100,5.031,0.623,0.941,0,0,0
7.517,0,100,5.212,0.633,0.867,0,0,0
7.839,0,100,4.995,0.628,1.4,0,0,0
7.536,0,100,5.189,0.633,0.855,0,0,0
7.465,0,100,5.157,0.578,0.903,0,0,0
7.717,0,100,4.899,0.633,1.355,0,0,0
7.238,0,100,4.924,0.628,0.845,0,0,0
7.6,0,100,5.304,0.578,0.905,0,0,0
7.972,0,100,5.134,0.669,1.309,0,0,0
7.36,0,100,5.035,0.59,0.882,0,0,0
7.102,0,100,4.81,0.627,0.908,0,0,0
8.421,0,100,5.113,1.213,1.291,0,0,0
7.393,0,100,5.007,0.589,0.866,0,0,0
6.957,0,100,4.755,0.631,0.856,0,0,0
8.457,0,100,5.176,1.174,1.314,0,0,0
7.62,0,100,5.259,0.642,0.862,0,0,0
7.251,0,100,5.002,0.629,0.902,0,0,0
8.179,0,100,5.099,0.659,1.379,0,0,0
7.714,0,100,5.245,0.707,0.9,0,0,0
7.469,0,100,4.974,0.624,1.098,0,0,0
7.835,0,100,5.039,0.625,1.373,0,0,0
7.402,0,100,4.964,0.627,1.022,0,0,0
6.8,0,100,4.635,0.623,0.801,0,0,0
6.63,0,100,4.396,0.625,0.814,0,0,0
6.289,0,100,4.036,0.627,0.85,0,0,0
6.989,0,100,4.715,0.607,0.898,0,0,0
6.855,0,100,4.509,0.647,0.97,0,0,0
6.733,0,100,4.464,0.624,0.835,0,0,0
6.764,0,100,4.545,0.622,0.873,0,0,0
6.981,0,100,4.623,0.622,0.918,0,0,0
6.586,0,100,4.238,0.637,0.914,0,0,0
6.724,0,100,4.534,0.621,0.839,0,0,0
7.867,0,100,5.311,0.635,1.117,0,0,0
6.921,0,100,4.678,0.63,0.856,0,0,0
6.798,0,100,4.64,0.622,0.807,0,0,0
7.618,0,100,5.073,0.63,1.124,0,0,0
7.265,0,100,4.948,0.629,0.864,0,0,0
7.354,0,100,5.096,0.634,0.835,0,0,0
7.673,0,100,5.055,0.599,1.225,0,0,0
8.022,0,100,5.602,0.63,0.862,0,0,0
7.538,0,100,5.221,0.594,0.925,0,0,0
7.236,0,100,4.708,0.625,1.05,0,0,0
7.668,0,100,5.264,0.589,0.924,0,0,0
7.644,0,100,5.243,0.617,0.945,0,0,0
8.057,0,100,5.346,0.633,1.231,0,0,0
7.21,0,100,4.825,0.634,0.924,0,0,0
7.074,0,100,4.803,0.618,0.864,0,0,0
7.565,0,100,4.928,0.631,1.2,0,0,0
7.665,0,100,5.229,0.639,0.907,0,0,0
7.288,0,100,4.903,0.605,0.936,0,0,0
8.262,0,100,5.371,0.634,1.399,0,0,0
7.9,0,100,5.182,0.624,0.89,0,0,0
8.134,0,100,5.601,0.591,1.044,0,0,0
12.465,0,100,6.083,0.989,4.471,0,0,0
8.624,0,100,6.148,0.623,0.928,0,0,0
7.905,0,100,5.441,0.591,1.019,0,0,0
11.502,0,100,5.687,0.784,3.892,0,0,0
8.327,0,100,5.828,0.626,0.946,0,0,0
7.742,0,100,5.366,0.619,0.954,0,0,0
10.323,0,100,6.03,0.958,2.286,0,0,0
7.405,0,100,4.998,0.631,0.904,0,0,0
7.943,0,100,5.482,0.629,0.968,0,0,0
11.689,0,100,6.186,0.921,3.244,0,0,0
7.641,0,100,5.191,0.633,0.957,0,0,0
7.326,0,100,4.941,0.636,0.936,0,0,0
8.054,0,100,5.282,0.609,1.323,0,0,0
8.512,0,100,5.751,0.785,0.993,0,0,0
8.099,0,100,5.618,0.623,0.981,0,0,0
12.629,0,100,6.617,0.746,4.27,0,0,0
8.364,0,100,5.81,0.627,0.986,0,0,0
8.687,0,100,6.253,0.603,0.983,0,0,0
12.53,0,100,6.116,0.709,4.402,0,0,0
8.762,0,100,6.24,0.627,0.965,0,0,0
8.003,0,100,5.546,0.631,1,0,0,0
12.527,0,100,6.147,0.981,4.515,0,0,0
8.536,0,100,5.987,0.614,1.002,0,0,0
8.845,0,100,6.26,0.691,1.001,0,0,0
6.724,0,100,4.413,0.617,0.927,0,0,0
8.745,0,100,6.166,0.637,0.988,0,0,0
8.493,0,100,5.956,0.581,1.044,0,0,0
13.237,0,100,6.337,0.992,4.984,0,0,0
9.066,0,100,6.493,0.636,1.006,0,0,0
9.177,0,100,6.66,0.644,0.98,0,0,0
15,0,100,7.25,0.855,5.871,0,0,0
9.313,0,100,6.686,0.629,1.01,0,0,0
9.476,0,100,6.903,0.617,1.004,0,0,0
16.192,0,100,8.098,1.993,5.067,0,0,0
8.515,0,100,6.02,0.622,0.981,0,0,0
8.682,0,100,6.218,0.614,0.974,0,0,0
13.046,0,100,7.118,0.682,4.29,0,0,0
10.266,0,100,7.092,0.63,1.547,0,0,0
9.584,0,100,6.897,0.626,1.127,0,0,0
10.892,0,100,6.547,0.921,2.397,0,0,0
9.608,0,100,6.881,0.695,1.061,0,0,0
10.198,0,100,7.161,0.815,1.217,0,0,0
15.066,0,100,7.648,1.246,5.169,0,0,0
9.722,0,100,7.116,0.636,0.991,0,0,0
8.967,0,100,6.43,0.621,0.989,0,0,0
10.562,0,100,6.357,0.976,2.284,0,0,0
9.834,0,100,7.129,0.703,1.049,0,0,0
9.599,0,100,6.823,0.667,1.135,0,0,0
15.378,0,100,7.978,1.686,4.617,0,0,0
9.551,0,100,6.959,0.626,0.988,0,0,0
9.172,0,100,6.626,0.646,1.024,0,0,0
14.831,0,100,7.808,1.317,4.698,0,0,0
9.643,0,100,7.046,0.632,0.991,0,0,0
10.072,0,100,7.427,0.663,1.069,0,0,0
15.127,0,100,7.589,1.128,5.415,0,0,0
9.304,0,100,6.704,0.634,1.003,0,0,0
9.738,0,100,7.184,0.625,1.006,0,0,0
14.245,0,100,7.596,1.475,4.172,0,0,0
9.563,0,100,6.905,0.64,1.016,0,0,0
9.43,0,100,6.861,0.625,0.977,0,0,0
12.54,0,100,6.907,0.767,3.654,0,0,0
9.8,0,100,6.987,0.631,0.987,0,0,0
9.472,0,100,6.922,0.655,0.99,0,0,0
10.917,0,100,6.614,0.763,2.435,0,0,0
8.572,0,100,5.982,0.62,1.035,0,0,0
8.725,0,100,6.219,0.628,1.027,0,0,0
14.943,0,100,7.453,1.018,5.356,0,0,0
9.014,0,100,6.437,0.74,0.942,0,0,0
8.844,0,100,6.392,0.597,0.973,0,0,0
12.715,0,100,6.368,0.764,4.358,0,0,0
8.917,0,100,6.306,0.641,1.019,0,0,0
9.131,0,100,6.512,0.696,1.058,0,0,0
10.713,0,100,6.608,0.824,2.294,0,0,0
9.661,0,100,6.927,0.617,1.078,0,0,0
9.507,0,100,6.938,0.587,1.051,0,0,0
14.138,0,100,7.306,1.116,4.72,0,0,0
9.315,0,100,6.76,0.584,1.067,0,0,0
9.692,0,100,7.045,0.646,1.046,0,0,0
14.566,0,100,7.355,1.33,4.857,0,0,0
9.188,0,100,6.533,0.629,1.057,0,0,0
10.114,0,100,7.392,0.661,1.08,0,0,0
15.495,0,100,7.889,1.415,5.197,0,0,0
9.905,0,100,7.232,0.635,1.028,0,0,0
8.981,0,100,6.503,0.628,0.991,0,0,0
12.274,0,100,6.886,0.784,3.157,0,0,0
8.809,0,100,6.236,0.644,0.983,0,0,0
10.683,0,100,7.649,0.837,1.275,0,0,0
14.184,0,100,8.096,1.746,3.226,0,0,0
8.97,0,100,6.511,0.632,0.933,0,0,0
8.587,0,100,5.992,0.58,1.16,0,0,0
12.895,0,100,6.632,0.964,4.395,0,0,0
9.198,0,100,6.664,0.628,0.962,0,0,0
9.353,0,100,6.798,0.631,0.995,0,0,0
13.943,0,100,7.207,0.786,4.969,0,0,0
9.556,0,100,6.666,0.998,0.979,0,0,0
9.099,0,100,6.459,0.634,1.084,0,0,0
11.681,0,100,7.458,0.723,2.431,0,0,0
9.304,0,100,6.677,0.638,0.983,0,0,0
9.089,0,100,6.557,0.62,0.955,0,0,0
12.837,0,100,6.703,0.963,3.99,0,0,0
9.267,0,100,6.724,0.632,0.964,0,0,0
8.798,0,100,6.263,0.611,1.012,0,0,0
10.721,0,100,6.303,0.939,2.322,0,0,0
9.107,0,100,6.391,0.633,0.966,0,0,0
8.719,0,100,6.114,0.625,1.023,0,0,0
12.821,0,100,6.241,0.942,4.68,0,0,0
8.692,0,100,6.071,0.635,1.027,0,0,0
10.581,0,100,7.702,0.751,1.174,0,0,0
15.442,0,100,8.405,2.075,3.797,0,0,0
9.263,0,100,6.697,0.632,0.97,0,0,0
9.084,0,100,6.606,0.583,1.016,0,0,0
13.975,0,100,7.868,1.355,3.768,0,0,0
8.769,0,100,6.259,0.633,0.936,0,0,0
9.187,0,100,6.366,0.631,1.247,0,0,0
12.858,0,100,7.625,0.735,3.352,0,0,0
9.073,0,100,6.158,0.884,1.077,0,0,0
8.576,0,100,6.064,0.605,1.005,0,0,0
12.74,0,100,6.427,0.993,4.327,0,0,0
9.428,0,100,6.314,0.632,1.1,0,0,0
9.12,0,100,6.507,0.614,0.965,0,0,0
12.445,0,100,6.188,0.991,4.028,0,0,0
8.402,0,100,5.959,0.631,0.917,0,0,0
8.152,0,100,5.733,0.62,0.971,0,0,0
10.128,0,100,5.885,0.929,2.313,0,0,0
8.234,0,100,5.714,0.629,0.984,0,0,0
8.088,0,100,5.733,0.615,0.887,0,0,0
10.756,0,100,5.863,0.696,3.278,0,0,0
8.37,0,100,5.966,0.593,0.935,0,0,0
8.192,0,100,5.703,0.664,0.998,0,0,0
10.893,0,100,6.524,1.036,2.28,0,0,0
8.649,0,100,6.099,0.652,0.908,0,0,0
7.961,0,100,5.351,0.622,0.984,0,0,0
8.799,0,100,5.613,0.631,1.564,0,0,0
8.18,0,100,5.514,0.636,1.145,0,0,0
8.089,0,100,5.711,0.632,0.908,0,0,0
8.413,0,100,5.515,0.645,1.386,0,0,0
7.939,0,100,5.48,0.624,0.889,0,0,0
7.842,0,100,5.474,0.607,0.938,0,0,0
7.933,0,100,5.278,0.636,1.219,0,0,0
7.82,0,100,5.384,0.627,0.913,0,0,0
7.373,0,100,4.984,0.62,0.976,0,0,0
7.742,0,100,5.138,0.622,1.179,0,0,0
7.453,0,100,5.016,0.634,0.933,0,0,0
7.511,0,100,5.164,0.627,0.863,0,0,0
8.258,0,100,5.269,0.632,1.533,0,0,0
7.369,0,100,5.088,0.625,0.823,0,0,0
7.425,0,100,5.136,0.628,0.859,0,0,0
10.539,0,100,5.845,1.042,2.597,0,0,0
8.658,0,100,5.887,0.761,1.056,0,0,0
8.137,0,100,5.684,0.643,0.873,0,0,0
7.668,0,100,4.796,0.632,1.369,0,0,0
7.273,0,100,4.812,0.655,0.925,0,0,0
7.727,0,100,5.256,0.621,0.989,0,0,0
8.21,0,100,5.309,0.627,1.415,0,0,0
7.975,0,100,5.422,0.626,0.989,0,0,0
8.001,0,100,5.557,0.621,0.909,0,0,0
12.789,0,100,6.044,1.171,4.614,0,0,0
7.478,0,100,5.141,0.628,0.86,0,0,0
7.644,0,100,5.284,0.627,0.911,0,0,0
8.002,0,100,5.188,0.619,1.328,0,0,0
7.794,0,100,5.319,0.634,0.926,0,0,0
7.77,0,100,5.428,0.605,0.897,0,0,0
12.724,0,100,5.325,0.985,5.368,0,0,0
7.568,0,100,5.2,0.598,0.922,0,0,0
7.98,0,100,5.494,0.648,1.01,0,0,0
8.4,0,100,5.43,0.63,1.404,0,0,0
7.318,0,100,4.919,0.627,0.903,0,0,0
7.322,0,100,4.95,0.62,0.92,0,0,0
8.389,0,100,5.151,1.107,1.297,0,0,0
7.222,0,100,4.836,0.633,0.879,0,0,0
