Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.983,0,100,6.518,0.918,4.565,0,0,0
9.119,0,100,6.606,0.63,0.936,0,0,0
8.773,0,100,6.423,0.627,0.894,0,0,0
10.632,0,100,6.859,0.691,2.216,0,0,0
9.403,0,100,6.849,0.685,1.014,0,0,0
9.566,0,100,6.941,0.726,0.983,0,0,0
15.8,0,100,9.06,2.13,3.628,0,0,0
9.029,0,100,6.639,0.629,0.863,0,0,0
8.75,0,100,6.394,0.629,0.927,0,0,0
14.254,0,100,7.515,0.767,5.079,0,0,0
9.082,0,100,6.489,0.633,1.01,0,0,0
10.304,0,100,7.538,0.788,1.164,0,0,0
15.355,0,100,7.619,1.404,5.351,0,0,0
8.794,0,100,6.349,0.626,0.98,0,0,0
9.254,0,100,6.539,0.624,1.217,0,0,0
10.975,0,100,6.668,0.809,2.465,0,0,0
9.387,0,100,6.763,0.654,0.957,0,0,0
9.21,0,100,6.631,0.671,1.033,0,0,0
14.214,0,100,7.536,1.177,4.428,0,0,0
9.186,0,100,6.642,0.631,0.919,0,0,0
9.359,0,100,6.849,0.689,0.977,0,0,0
13.623,0,100,7.434,1.481,3.729,0,0,0
8.768,0,100,6.321,0.628,0.923,0,0,0
8.677,0,100,6.244,0.585,0.953,0,0,0
9.946,0,100,5.973,0.899,1.956,0,0,0
9.131,0,100,6.592,0.613,0.97,0,0,0
9.194,0,100,6.624,0.633,1.038,0,0,0
12.845,0,100,6.41,0.895,4.581,0,0,0
9.271,0,100,6.643,0.619,0.972,0,0,0
8.936,0,100,6.418,0.639,0.993,0,0,0
11.473,0,100,7.047,0.673,2.539,0,0,0
9.004,0,100,6.476,0.612,1.025,0,0,0
8.923,0,100,6.399,0.652,0.981,0,0,0
10.685,0,100,6.698,0.768,2.264,0,0,0
9.336,0,100,6.799,0.663,0.948,0,0,0
9.073,0,100,6.579,0.621,1.016,0,0,0
10.883,0,100,6.578,0.982,2.357,0,0,0
8.845,0,100,6.298,0.628,0.984,0,0,0
8.69,0,100,6.207,0.621,1.014,0,0,0
12.793,0,100,6.312,0.901,4.65,0,0,0
9.127,0,100,6.588,0.625,0.967,0,0,0
8.798,0,100,6.279,0.617,1.02,0,0,0
12.562,0,100,6.383,0.913,4.406,0,0,0
8.809,0,100,6.262,0.636,0.998,0,0,0
8.643,0,100,6.165,0.68,0.923,0,0,0
10.987,0,100,6.891,0.697,2.322,0,0,0
8.755,0,100,6.239,0.631,0.919,0,0,0
9.18,0,100,6.577,0.699,1.02,0,0,0
13.341,0,100,7.177,0.668,4.551,0,0,0
8.843,0,100,6.367,0.624,0.955,0,0,0
8.268,0,100,5.822,0.614,0.957,0,0,0
12.089,0,100,5.993,0.963,3.865,0,0,0
8.867,0,100,6.272,0.628,0.99,0,0,0
8.233,0,100,5.893,0.636,0.909,0,0,0
17.261,0,100,8.23,0.872,7.191,0,0,0
9.529,0,100,6.646,0.717,1.083,0,0,0
8.556,0,100,6.168,0.622,0.892,0,0,0
10.758,0,100,5.767,0.796,3.195,0,0,0
8.134,0,100,5.718,0.639,0.884,0,0,0
8.086,0,100,5.605,0.615,0.938,0,0,0
11.696,0,100,5.974,0.93,3.402,0,0,0
9.218,0,100,6.395,0.713,1.033,0,0,0
8.939,0,100,6.264,0.619,1.045,0,0,0
10.306,0,100,5.722,0.645,3.141,0,0,0
8.18,0,100,5.731,0.641,0.922,0,0,0
8.319,0,100,5.976,0.623,0.871,0,0,0
8.746,0,100,5.856,0.626,1.456,0,0,0
8.54,0,100,6.038,0.625,0.975,0,0,0
8.4,0,100,6.016,0.624,0.912,0,0,0
12.964,0,100,7.142,1.383,3.29,0,0,0
8.928,0,100,6.401,0.586,0.961,0,0,0
8.354,0,100,5.878,0.624,0.996,0,0,0
10.525,0,100,6.276,1.088,2.06,0,0,0
8.535,0,100,5.943,0.63,1.038,0,0,0
8.43,0,100,5.975,0.623,0.924,0,0,0
12.665,0,100,6.153,0.958,4.636,0,0,0
8.878,0,100,6.273,0.644,1.039,0,0,0
8.605,0,100,6.139,0.626,0.957,0,0,0
10.153,0,100,6.051,0.941,2.134,0,0,0
9.217,0,100,6.412,0.706,1.104,0,0,0
8.278,0,100,5.757,0.646,0.958,0,0,0
12.27,0,100,5.955,0.975,4.51,0,0,0
8.395,0,100,5.854,0.614,0.917,0,0,0
8.016,0,100,5.602,0.618,0.983,0,0,0
10.486,0,100,6.213,0.986,2.175,0,0,0
8.496,0,100,5.928,0.667,0.961,0,0,0
8.907,0,100,6.249,0.719,1.016,0,0,0
13.134,0,100,6.529,1.08,4.598,0,0,0
9.051,0,100,6.362,0.672,0.967,0,0,0
9.157,0,100,6.216,0.692,1.324,0,0,0
12.957,0,100,6.672,1.025,3.81,0,0,0
8.17,0,100,5.713,0.658,0.897,0,0,0
8.77,0,100,6.075,0.706,1.116,0,0,0
12.84,0,100,6.118,0.999,4.729,0,0,0
8.421,0,100,5.95,0.587,0.958,0,0,0
8.11,0,100,5.586,0.628,0.967,0,0,0
12.221,0,100,5.849,0.894,4.557,0,0,0
8.015,0,100,5.543,0.631,0.938,0,0,0
8.073,0,100,5.653,0.623,0.934,0,0,0
9.586,0,100,6.077,0.929,1.511,0,0,0
8.724,0,100,5.865,0.733,1.151,0,0,0
9.516,0,100,6.544,0.772,1.206,0,0,0
14.702,0,100,6.883,1.958,4.728,0,0,0
8.101,0,100,5.62,0.636,0.897,0,0,0
8.276,0,100,5.775,0.653,0.994,0,0,0
11.293,0,100,5.853,0.958,3.208,0,0,0
8.186,0,100,5.749,0.634,0.906,0,0,0
8.303,0,100,5.511,0.782,0.985,0,0,0
8.961,0,100,5.909,0.919,1.135,0,0,0
8.938,0,100,6.174,0.694,1.081,0,0,0
9.846,0,100,6.887,0.749,1.214,0,0,0
15.208,0,100,7.925,0.816,5.34,0,0,0
11.401,0,100,7.85,1.096,1.261,0,0,0
13.145,0,100,8.945,0.869,1.95,0,0,0
11.499,0,100,7.946,0.803,1.237,0,0,0
8.612,0,100,6.032,0.622,1.034,0,0,0
13.301,0,100,9.493,1.011,1.378,0,0,0
8.798,0,100,6.323,0.628,0.955,0,0,0
8.644,0,100,6.062,0.624,0.986,0,0,0
12.731,0,100,6.315,1.016,4.454,0,0,0
9.008,0,100,6.236,0.649,1.053,0,0,0
8.637,0,100,5.994,0.626,0.973,0,0,0
12.594,0,100,6.242,0.959,4.464,0,0,0
9.043,0,100,6.337,0.634,1.069,0,0,0
8.375,0,100,5.841,0.623,0.997,0,0,0
14.967,0,100,6.809,1.18,5.938,0,0,0
9.096,0,100,6.291,0.726,1.102,0,0,0
8.525,0,100,6.001,0.624,0.993,0,0,0
11.337,0,100,6.874,0.649,2.6,0,0,0
7.811,0,100,5.253,0.635,0.976,0,0,0
8.935,0,100,6.381,0.622,1.015,0,0,0
12.636,0,100,6.583,0.802,4.291,0,0,0
9.091,0,100,6.489,0.638,0.993,0,0,0
10.584,0,100,7.602,0.667,1.357,0,0,0
16.047,0,100,12.112,0.748,2.142,0,0,0
9.135,0,100,6.386,0.633,0.992,0,0,0
9.725,0,100,6.959,0.68,1.13,0,0,0
14.219,0,100,6.54,0.929,5.628,0,0,0
9.729,0,100,6.988,0.632,1.087,0,0,0
9.008,0,100,6.406,0.622,1.005,0,0,0
12.885,0,100,7.032,0.687,4.212,0,0,0
9.433,0,100,6.79,0.631,1.012,0,0,0
9.278,0,100,6.706,0.619,1.025,0,0,0
12.783,0,100,6.845,0.668,4.336,0,0,0
9.294,0,100,6.53,0.664,1.111,0,0,0
9.592,0,100,6.817,0.637,1.083,0,0,0
12.476,0,100,6.567,0.707,3.958,0,0,0
9.33,0,100,6.623,0.637,1.07,0,0,0
8.378,0,100,5.864,0.621,0.976,0,0,0
12.939,0,100,6.435,0.987,4.518,0,0,0
8.841,0,100,6.211,0.636,0.96,0,0,0
8.987,0,100,6.457,0.608,0.993,0,0,0
12.552,0,100,6.315,0.994,3.912,0,0,0
8.587,0,100,6.084,0.639,0.94,0,0,0
9.066,0,100,6.369,0.648,1.188,0,0,0
12.539,0,100,6.169,0.921,4.496,0,0,0
8.687,0,100,6.099,0.635,0.926,0,0,0
9.573,0,100,6.946,0.725,1.066,0,0,0
13.114,0,100,6.859,0.791,4.459,0,0,0
8.622,0,100,6.094,0.632,0.978,0,0,0
8.785,0,100,6.3,0.621,0.987,0,0,0
12.778,0,100,6.201,0.903,4.781,0,0,0
9.264,0,100,6.226,0.678,1.009,0,0,0
8.536,0,100,6.092,0.628,0.932,0,0,0
14.767,0,100,7.284,1.397,5.014,0,0,0
9.412,0,100,6.75,0.606,1.061,0,0,0
8.493,0,100,5.993,0.64,0.946,0,0,0
11.867,0,100,6.237,0.921,3.466,0,0,0
8.71,0,100,6.176,0.637,0.999,0,0,0
8.708,0,100,6.157,0.624,0.955,0,0,0
11.255,0,100,6.954,0.654,2.531,0,0,0
8.589,0,100,6.089,0.628,0.924,0,0,0
8.576,0,100,6.033,0.623,0.954,0,0,0
11.75,0,100,6.202,0.933,3.365,0,0,0
8.295,0,100,5.819,0.631,0.942,0,0,0
8.739,0,100,6.266,0.59,1.006,0,0,0
12.091,0,100,7.118,1.329,2.507,0,0,0
9.629,0,100,6.913,0.715,1.05,0,0,0
10.054,0,100,7.104,0.751,1.24,0,0,0
15.005,0,100,7.741,1.503,4.618,0,0,0
8.689,0,100,6.191,0.637,0.935,0,0,0
8.75,0,100,6.248,0.623,0.954,0,0,0
10.657,0,100,6.372,0.945,2.4,0,0,0
8.877,0,100,6.316,0.696,0.915,0,0,0
9.364,0,100,6.751,0.7,1.051,0,0,0
10.604,0,100,6.439,0.967,2.215,0,0,0
8.856,0,100,6.372,0.629,0.918,0,0,0
8.578,0,100,6.088,0.644,1.019,0,0,0
15.99,0,100,8.381,1.55,5.105,0,0,0
9.239,0,100,6.697,0.636,0.931,0,0,0
8.915,0,100,6.444,0.603,0.968,0,0,0
10.28,0,100,6.156,0.967,2.027,0,0,0
8.874,0,100,6.388,0.631,0.93,0,0,0
9.702,0,100,7.101,0.695,1.025,0,0,0
12.764,0,100,6.693,0.719,4.322,0,0,0
8.887,0,100,6.366,0.632,0.949,0,0,0
8.614,0,100,6.191,0.621,0.975,0,0,0
10.126,0,100,6.065,0.927,1.997,0,0,0
8.649,0,100,6.116,0.635,0.968,0,0,0
8.797,0,100,6.173,0.703,1.031,0,0,0
10.194,0,100,6.058,0.96,2.067,0,0,0
8.692,0,100,6.048,0.687,1.035,0,0,0
9.079,0,100,6.299,0.703,1.095,0,0,0
15.045,0,100,7.955,1.457,4.464,0,0,0
10.083,0,100,7.211,0.745,1.078,0,0,0
9.546,0,100,6.743,0.72,1.106,0,0,0
16.253,0,100,8.529,1.463,5.197,0,0,0
8.455,0,100,5.95,0.642,0.968,0,0,0
8.243,0,100,5.819,0.622,0.973,0,0,0
12.522,0,100,5.905,0.82,4.909,0,0,0
8.336,0,100,5.902,0.631,0.899,0,0,0
8.134,0,100,5.697,0.609,0.967,0,0,0
11.51,0,100,6.305,1.212,2.767,0,0,0
8.116,0,100,5.592,0.633,1.056,0,0,0
8.658,0,100,6.103,0.623,1.035,0,0,0
12.793,0,100,6.188,1.136,4.541,0,0,0
10.405,0,100,7.539,0.65,1.018,0,0,0
9.164,0,100,6.364,0.654,1.103,0,0,0
11.865,0,100,6.459,0.904,3.264,0,0,0
8.396,0,100,5.87,0.626,0.942,0,0,0
8.383,0,100,5.96,0.632,0.929,0,0,0
12.713,0,100,5.572,0.657,5.635,0,0,0
8.286,0,100,5.803,0.635,0.959,0,0,0
8.71,0,100,6.101,0.647,1.034,0,0,0
9.945,0,100,5.935,0.965,1.937,0,0,0
8.275,0,100,5.88,0.636,0.881,0,0,0
8.224,0,100,5.756,0.607,1.012,0,0,0
10.982,0,100,5.705,0.695,3.478,0,0,0
8.299,0,100,5.673,0.631,1.088,0,0,0
8.274,0,100,5.806,0.58,0.983,0,0,0
8.348,0,100,5.396,0.63,1.47,0,0,0
8.288,0,100,5.754,0.613,0.955,0,0,0
8.099,0,100,5.626,0.621,1.065,0,0,0
9.389,0,100,5.699,0.813,1.815,0,0,0
8.272,0,100,5.71,0.643,0.973,0,0,0
7.77,0,100,5.434,0.621,0.882,0,0,0
9.114,0,100,5.509,0.624,1.946,0,0,0
8.058,0,100,5.599,0.639,0.969,0,0,0
8.358,0,100,5.561,0.975,0.92,0,0,0
8.269,0,100,5.471,0.597,1.305,0,0,0
7.926,0,100,5.407,0.643,0.939,0,0,0
7.957,0,100,5.479,0.72,0.929,0,0,0
12.54,0,100,6.187,0.814,4.465,0,0,0
8.084,0,100,5.662,0.59,0.972,0,0,0
7.716,0,100,5.217,0.641,0.993,0,0,0
7.717,0,100,5.058,0.625,1.269,0,0,0
7.545,0,100,5.057,0.63,0.921,0,0,0
7.338,0,100,5.032,0.621,0.875,0,0,0
7.641,0,100,5.009,0.615,1.21,0,0,0
7.325,0,100,5,0.629,0.821,0,0,0
7.143,0,100,4.86,0.594,0.892,0,0,0
7.619,0,100,4.937,0.607,1.272,0,0,0
7.53,0,100,5.135,0.622,0.914,0,0,0
7.79,0,100,5.387,0.617,0.974,0,0,0
7.693,0,100,4.928,0.63,1.351,0,0,0
7.605,0,100,5.094,0.627,0.937,0,0,0
7.445,0,100,5.036,0.614,0.934,0,0,0
7.653,0,100,4.905,0.642,1.317,0,0,0
7.564,0,100,5.154,0.628,0.897,0,0,0
7.211,0,100,4.785,0.623,0.996,0,0,0
8.105,0,100,5.344,0.639,1.304,0,0,0
7.625,0,100,5.078,0.715,0.924,0,0,0
6.773,0,100,4.532,0.62,0.854,0,0,0
7.436,0,100,4.883,0.626,1.125,0,0,0
7.36,0,100,5.025,0.634,0.861,0,0,0
7.379,0,100,5.008,0.605,0.898,0,0,0
7.951,0,100,5.204,0.603,1.318,0,0,0
7.766,0,100,5.26,0.656,0.916,0,0,0
7.129,0,100,4.772,0.632,0.921,0,0,0
7.386,0,100,4.767,0.637,1.162,0,0,0
7.271,0,100,4.634,0.635,1.135,0,0,0
7.311,0,100,4.905,0.625,0.847,0,0,0
7.656,0,100,5.032,0.635,1.144,0,0,0
7.586,0,100,5.156,0.63,0.885,0,0,0
7.102,0,100,4.782,0.608,0.903,0,0,0
7.742,0,100,5.069,0.636,1.22,0,0,0
7.726,0,100,5.227,0.636,0.957,0,0,0
7.354,0,100,4.903,0.619,1.041,0,0,0
8.015,0,100,5.191,0.644,1.389,0,0,0
7.355,0,100,4.936,0.631,0.918,0,0,0
6.906,0,100,4.57,0.627,0.939,0,0,0
6.851,0,100,4.553,0.623,0.856,0,0,0
7.382,0,100,4.993,0.635,0.887,0,0,0
7.256,0,100,4.935,0.628,0.867,0,0,0
8.213,0,100,4.978,1.132,1.256,0,0,0
7.179,0,100,4.789,0.631,0.871,0,0,0
7.171,0,100,4.83,0.593,0.922,0,0,0
7.884,0,100,5.087,0.657,1.294,0,0,0
7.7,0,100,5.154,0.594,0.967,0,0,0
7.455,0,100,4.972,0.703,0.912,0,0,0
7.611,0,100,4.845,0.64,1.304,0,0,0
7.801,0,100,5.338,0.673,0.947,0,0,0
7.406,0,100,5.035,0.618,0.884,0,0,0
7.517,0,100,4.797,0.625,1.289,0,0,0
7.072,0,100,4.563,0.69,0.861,0,0,0
6.867,0,100,4.567,0.584,0.916,0,0,0
7.328,0,100,4.707,0.611,1.185,0,0,0
7.071,0,100,4.799,0.592,0.862,0,0,0
7.105,0,100,4.684,0.781,0.882,0,0,0
8.051,0,100,4.651,1.195,1.424,0,0,0
7.141,0,100,4.717,0.648,0.971,0,0,0
6.715,0,100,4.541,0.622,0.819,0,0,0
6.639,0,100,4.448,0.633,0.805,0,0,0
6.968,0,100,4.545,0.657,0.928,0,0,0
6.35,0,100,4.218,0.62,0.781,0,0,0
6.423,0,100,4.281,0.611,0.822,0,0,0
6.766,0,100,4.487,0.637,0.835,0,0,0
7.144,0,100,4.871,0.623,0.857,0,0,0
7.679,0,100,5.206,0.62,1.097,0,0,0
7.411,0,100,4.932,0.629,0.873,0,0,0
6.861,0,100,4.629,0.587,0.92,0,0,0
6.912,0,100,4.537,0.626,0.918,0,0,0
7.417,0,100,5.055,0.591,0.905,0,0,0
7.075,0,100,4.666,0.623,0.977,0,0,0
6.306,0,100,4.097,0.618,0.856,0,0,0
7.225,0,100,4.726,0.631,0.995,0,0,0
6.483,0,100,4.391,0.624,0.767,0,0,0
6.565,0,100,4.238,0.627,0.854,0,0,0
6.658,0,100,4.315,0.635,0.892,0,0,0
6.771,0,100,4.582,0.621,0.821,0,0,0
6.906,0,100,4.705,0.604,0.88,0,0,0
6.979,0,100,4.599,0.632,0.829,0,0,0
6.693,0,100,4.484,0.578,0.86,0,0,0
6.618,0,100,4.332,0.624,0.926,0,0,0
6.676,0,100,4.338,0.613,0.903,0,0,0
6.695,0,100,4.401,0.622,0.913,0,0,0
6.701,0,100,4.496,0.63,0.809,0,0,0
6.82,0,100,4.441,0.644,0.903,0,0,0
7.13,0,100,4.76,0.627,0.956,0,0,0
7.555,0,100,5.102,0.631,1.082,0,0,0
7.525,0,100,5.112,0.627,0.912,0,0,0
7.46,0,100,5.02,0.628,0.911,0,0,0
7.109,0,100,4.799,0.587,0.925,0,0,0
7.538,0,100,5.1,0.632,0.945,0,0,0
7.637,0,100,5.303,0.614,0.892,0,0,0
7.154,0,100,4.583,0.632,1.108,0,0,0
7.362,0,100,5.009,0.589,0.888,0,0,0
6.946,0,100,4.622,0.622,0.922,0,0,0
7.738,0,100,4.992,0.63,1.308,0,0,0
7.58,0,100,4.974,0.628,0.989,0,0,0
7.611,0,100,5.204,0.621,0.951,0,0,0
8.286,0,100,5.391,0.62,1.458,0,0,0
7.909,0,100,5.474,0.635,0.923,0,0,0
7.654,0,100,5.298,0.624,0.873,0,0,0
10.062,0,100,5.618,0.632,2.829,0,0,0
8.099,0,100,5.447,0.639,1.137,0,0,0
7.5,0,100,5.149,0.622,0.898,0,0,0
8.097,0,100,5.352,0.633,1.27,0,0,0
7.814,0,100,5.335,0.636,0.959,0,0,0
7.453,0,100,5.183,0.619,0.86,0,0,0
7.754,0,100,5.113,0.58,1.239,0,0,0
7.3,0,100,4.938,0.633,0.872,0,0,0
7.838,0,100,5.5,0.611,0.91,0,0,0
7.964,0,100,5.214,0.595,1.318,0,0,0
7.656,0,100,5.273,0.588,0.92,0,0,0
7.348,0,100,5,0.614,0.942,0,0,0
7.783,0,100,5.076,0.623,1.297,0,0,0
7.442,0,100,4.914,0.679,0.891,0,0,0
7.324,0,100,4.929,0.633,0.961,0,0,0
8.029,0,100,5.296,0.636,1.254,0,0,0
6.944,0,100,4.546,0.63,0.825,0,0,0
7.497,0,100,5.217,0.628,0.845,0,0,0
7.573,0,100,4.925,0.615,1.259,0,0,0
7.276,0,100,4.946,0.633,0.867,0,0,0
7.192,0,100,4.825,0.593,1.011,0,0,0
7.493,0,100,4.762,0.629,1.313,0,0,0
7.344,0,100,4.719,0.632,1.153,0,0,0
6.945,0,100,4.749,0.62,0.842,0,0,0
7.523,0,100,4.949,0.619,1.14,0,0,0
7.322,0,100,4.894,0.628,0.968,0,0,0
6.779,0,100,4.613,0.583,0.873,0,0,0
7.1,0,100,4.608,0.628,1.033,0,0,0
6.916,0,100,4.569,0.659,0.837,0,0,0
6.61,0,100,4.357,0.626,0.892,0,0,0
6.693,0,100,4.383,0.632,0.838,0,0,0
7.506,0,100,5.068,0.631,0.95,0,0,0
7.335,0,100,5.049,0.628,0.87,0,0,0
8.568,0,100,5.262,1.193,1.208,0,0,0
7.192,0,100,4.828,0.63,0.897,0,0,0
7.27,0,100,4.996,0.62,0.859,0,0,0
6.71,0,100,4.484,0.624,0.837,0,0,0
7.326,0,100,4.908,0.627,0.949,0,0,0
7.282,0,100,4.995,0.622,0.878,0,0,0
7.473,0,100,4.896,0.613,1.158,0,0,0
7.516,0,100,4.912,0.629,0.849,0,0,0
7.265,0,100,4.917,0.62,0.9,0,0,0
7.525,0,100,4.565,0.648,1.5,0,0,0
8.318,0,100,5.595,0.944,0.886,0,0,0
7.941,0,100,5.61,0.585,0.866,0,0,0
8.045,0,100,5.171,0.63,1.374,0,0,0
7.789,0,100,5.189,0.718,0.956,0,0,0
6.772,0,100,4.505,0.629,0.87,0,0,0
8.211,0,100,5.364,0.63,1.411,0,0,0
7.283,0,100,4.99,0.633,0.861,0,0,0
7.454,0,100,5.182,0.622,0.84,0,0,0
8.02,0,100,5.385,0.633,1.177,0,0,0
7.495,0,100,5.175,0.635,0.873,0,0,0
7.327,0,100,5.095,0.618,0.843,0,0,0
7.507,0,100,4.917,0.586,1.209,0,0,0
7.407,0,100,5.065,0.632,0.87,0,0,0
7.276,0,100,5.033,0.609,0.925,0,0,0
7.83,0,100,5.138,0.627,1.244,0,0,0
7.607,0,100,5.235,0.6,0.891,0,0,0
7.147,0,100,4.823,0.624,0.94,0,0,0
8.544,0,100,5.204,1.211,1.36,0,0,0
7.107,0,100,4.818,0.64,0.851,0,0,0
7.149,0,100,4.842,0.629,0.915,0,0,0
8.246,0,100,4.943,1.19,1.355,0,0,0
7.25,0,100,4.946,0.617,0.865,0,0,0
7.061,0,100,4.762,0.629,0.901,0,0,0
7.806,0,100,5.231,0.633,1.184,0,0,0
7.425,0,100,5.062,0.607,0.826,0,0,0
7.467,0,100,5.157,0.622,0.922,0,0,0
7.879,0,100,5.217,0.618,1.3,0,0,0
8.152,0,100,5.72,0.644,0.949,0,0,0
7.69,0,100,5.422,0.618,0.87,0,0,0
9.568,0,100,5.642,0.897,1.97,0,0,0
8.113,0,100,5.542,0.636,0.994,0,0,0
7.764,0,100,5.538,0.622,0.815,0,0,0
7.859,0,100,5.294,0.618,1.176,0,0,0
7.831,0,100,5.462,0.635,0.854,0,0,0
7.631,0,100,5.33,0.618,0.865,0,0,0
8.255,0,100,5.384,0.641,1.291,0,0,0
7.683,0,100,5.273,0.636,0.888,0,0,0
7.403,0,100,5.055,0.597,0.926,0,0,0
7.585,0,100,5.036,0.631,1.155,0,0,0
7.879,0,100,5.217,0.594,0.908,0,0,0
7.425,0,100,5.061,0.619,0.945,0,0,0
7.654,0,100,5.071,0.625,1.218,0,0,0
7.668,0,100,5.142,0.626,0.993,0,0,0
7.354,0,100,5.122,0.62,0.863,0,0,0
