Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.745,0,100,6.054,0.711,0.993,0,0,0
9.213,0,100,6.084,0.697,1.313,0,0,0
10.07,0,100,5.809,0.861,2.118,0,0,0
7.895,0,100,5.457,0.635,0.923,0,0,0
9.062,0,100,6.339,0.757,1.098,0,0,0
14.062,0,100,7.122,1.463,4.147,0,0,0
8.64,0,100,5.994,0.645,0.953,0,0,0
8.059,0,100,5.585,0.631,0.978,0,0,0
10.874,0,100,5.621,0.638,3.617,0,0,0
8.209,0,100,5.657,0.645,0.987,0,0,0
8.829,0,100,5.932,0.749,1.234,0,0,0
14.685,0,100,7.662,0.76,5.2,0,0,0
8.59,0,100,6.021,0.636,0.926,0,0,0
8.25,0,100,5.847,0.592,0.951,0,0,0
10.096,0,100,5.644,0.757,2.587,0,0,0
8.201,0,100,5.831,0.629,0.877,0,0,0
8.317,0,100,5.786,0.663,0.966,0,0,0
12.419,0,100,5.941,0.718,4.887,0,0,0
8.169,0,100,5.665,0.651,0.967,0,0,0
8.004,0,100,5.525,0.626,0.977,0,0,0
8.441,0,100,5.284,0.626,1.54,0,0,0
7.532,0,100,4.964,0.639,0.941,0,0,0
7.56,0,100,5.23,0.621,0.924,0,0,0
7.661,0,100,5.152,0.621,1.119,0,0,0
7.578,0,100,5.22,0.636,0.897,0,0,0
7.417,0,100,5.074,0.621,0.872,0,0,0
7.808,0,100,5.131,0.616,1.213,0,0,0
8.104,0,100,5.319,0.63,0.869,0,0,0
7.279,0,100,4.985,0.644,0.883,0,0,0
7.634,0,100,4.967,0.633,1.208,0,0,0
7.851,0,100,5.46,0.637,0.916,0,0,0
7.736,0,100,5.187,0.591,1.139,0,0,0
7.608,0,100,4.693,0.634,1.499,0,0,0
7.479,0,100,4.975,0.654,0.958,0,0,0
7.75,0,100,5.286,0.627,1.007,0,0,0
7.851,0,100,4.909,0.626,1.404,0,0,0
7.79,0,100,5.169,0.633,1.051,0,0,0
7.937,0,100,5.489,0.621,0.933,0,0,0
7.391,0,100,4.724,0.594,1.274,0,0,0
7.782,0,100,5.349,0.633,0.917,0,0,0
6.925,0,100,4.573,0.645,0.905,0,0,0
7.585,0,100,4.876,0.633,1.262,0,0,0
7.18,0,100,4.685,0.636,0.973,0,0,0
7.42,0,100,4.981,0.65,0.991,0,0,0
8.107,0,100,5.152,0.635,1.464,0,0,0
7.918,0,100,5.034,0.638,1.261,0,0,0
7.632,0,100,5.193,0.744,0.85,0,0,0
7.897,0,100,4.722,1.124,1.236,0,0,0
7.264,0,100,4.839,0.629,0.881,0,0,0
6.991,0,100,4.603,0.681,0.902,0,0,0
7.681,0,100,5.074,0.612,1.227,0,0,0
7.451,0,100,5.029,0.629,0.909,0,0,0
7.052,0,100,4.741,0.585,0.941,0,0,0
7.438,0,100,4.735,0.628,1.236,0,0,0
6.973,0,100,4.592,0.618,0.905,0,0,0
6.724,0,100,4.347,0.625,0.957,0,0,0
7.544,0,100,4.766,0.63,1.354,0,0,0
7.019,0,100,4.611,0.646,0.899,0,0,0
7.147,0,100,4.772,0.627,0.952,0,0,0
7.486,0,100,4.728,0.634,1.359,0,0,0
7.167,0,100,4.859,0.628,0.872,0,0,0
7.095,0,100,4.887,0.622,0.798,0,0,0
7.11,0,100,4.667,0.59,0.993,0,0,0
7.175,0,100,4.835,0.636,0.855,0,0,0
7.042,0,100,4.664,0.618,1.033,0,0,0
6.826,0,100,4.606,0.627,0.873,0,0,0
7.004,0,100,4.563,0.663,0.939,0,0,0
7.134,0,100,4.77,0.623,0.921,0,0,0
7.526,0,100,4.859,0.727,1.16,0,0,0
7.188,0,100,4.74,0.636,0.864,0,0,0
7.631,0,100,5.434,0.62,0.817,0,0,0
8.098,0,100,5.448,0.634,1.149,0,0,0
7.615,0,100,5.025,0.646,0.951,0,0,0
7.64,0,100,5.112,0.626,0.973,0,0,0
7.841,0,100,5.096,0.635,1.258,0,0,0
7.725,0,100,5.224,0.635,0.879,0,0,0
7.88,0,100,5.423,0.62,0.884,0,0,0
8.054,0,100,5.238,0.641,1.326,0,0,0
7.673,0,100,5.281,0.63,0.875,0,0,0
7.365,0,100,5.022,0.614,0.954,0,0,0
8.269,0,100,5.292,0.639,1.525,0,0,0
7.525,0,100,5.053,0.637,0.942,0,0,0
7.332,0,100,4.919,0.617,0.986,0,0,0
7.779,0,100,5.189,0.625,1.177,0,0,0
7.581,0,100,5.094,0.634,0.954,0,0,0
7.379,0,100,5.067,0.624,0.863,0,0,0
7.916,0,100,5.253,0.64,1.189,0,0,0
7.759,0,100,5.133,0.613,1.032,0,0,0
8.043,0,100,5.562,0.644,0.957,0,0,0
8.423,0,100,5.148,1.193,1.289,0,0,0
7.473,0,100,4.991,0.64,0.932,0,0,0
7.564,0,100,5.128,0.624,0.981,0,0,0
7.626,0,100,5,0.616,1.177,0,0,0
7.521,0,100,5.14,0.631,0.869,0,0,0
7.572,0,100,5.241,0.623,0.868,0,0,0
7.934,0,100,5.426,0.621,1.151,0,0,0
7.646,0,100,5.199,0.628,0.851,0,0,0
7.565,0,100,5.298,0.589,0.923,0,0,0
7.52,0,100,4.864,0.625,1.262,0,0,0
7.454,0,100,5.117,0.604,0.89,0,0,0
7.506,0,100,5.19,0.627,0.932,0,0,0
8.075,0,100,5.262,0.636,1.231,0,0,0
7.638,0,100,5.24,0.63,0.93,0,0,0
7.386,0,100,5.135,0.629,0.837,0,0,0
7.781,0,100,5.185,0.632,1.174,0,0,0
7.439,0,100,5.083,0.602,0.925,0,0,0
7.314,0,100,4.945,0.62,0.86,0,0,0
7.76,0,100,5.098,0.631,1.274,0,0,0
7.337,0,100,4.968,0.669,0.861,0,0,0
7.291,0,100,4.982,0.619,0.894,0,0,0
7.709,0,100,5.181,0.623,1.101,0,0,0
7.44,0,100,5.146,0.627,0.858,0,0,0
7.633,0,100,5.415,0.621,0.816,0,0,0
7.868,0,100,5.323,0.612,1.146,0,0,0
7.668,0,100,5.388,0.63,0.824,0,0,0
7.757,0,100,5.488,0.602,0.863,0,0,0
8.044,0,100,5.406,0.642,1.24,0,0,0
7.763,0,100,5.435,0.652,0.827,0,0,0
7.616,0,100,5.29,0.682,0.878,0,0,0
8.35,0,100,5.317,0.631,1.658,0,0,0
7.556,0,100,5.218,0.65,0.848,0,0,0
7.441,0,100,5.101,0.624,0.876,0,0,0
8.339,0,100,5.379,0.629,1.524,0,0,0
7.789,0,100,5.45,0.627,0.897,0,0,0
7.582,0,100,5.373,0.632,0.83,0,0,0
8.392,0,100,5.552,0.626,1.395,0,0,0
7.724,0,100,5.346,0.635,0.887,0,0,0
7.589,0,100,5.316,0.619,0.836,0,0,0
9.222,0,100,5.806,0.896,1.679,0,0,0
7.595,0,100,5.268,0.635,0.836,0,0,0
8.426,0,100,5.841,0.811,0.999,0,0,0
8.541,0,100,5.39,0.624,1.423,0,0,0
8.112,0,100,5.669,0.736,0.866,0,0,0
7.858,0,100,5.53,0.645,0.885,0,0,0
8.479,0,100,5.627,0.904,1.074,0,0,0
8.137,0,100,5.765,0.632,0.927,0,0,0
7.944,0,100,5.596,0.626,0.839,0,0,0
10.49,0,100,5.77,0.676,3.18,0,0,0
8.051,0,100,5.535,0.625,0.926,0,0,0
8.185,0,100,5.868,0.623,0.852,0,0,0
12.849,0,100,5.883,1.2,4.855,0,0,0
7.971,0,100,5.542,0.627,0.903,0,0,0
7.979,0,100,5.61,0.621,0.906,0,0,0
8.139,0,100,5.472,0.614,1.229,0,0,0
8.105,0,100,5.624,0.627,0.872,0,0,0
7.776,0,100,5.283,0.645,0.98,0,0,0
9.577,0,100,5.801,0.915,1.792,0,0,0
8.051,0,100,5.425,0.652,1.006,0,0,0
7.642,0,100,5.248,0.622,0.897,0,0,0
8.445,0,100,5.634,0.629,1.338,0,0,0
7.996,0,100,5.422,0.631,1.027,0,0,0
7.955,0,100,5.548,0.641,0.893,0,0,0
8.21,0,100,5.277,0.593,1.538,0,0,0
7.743,0,100,5.261,0.635,0.944,0,0,0
7.646,0,100,5.255,0.593,0.981,0,0,0
8.039,0,100,5.191,0.647,1.41,0,0,0
7.727,0,100,5.373,0.588,0.902,0,0,0
7.508,0,100,5.162,0.657,0.921,0,0,0
8.16,0,100,5.404,0.623,1.322,0,0,0
7.589,0,100,5.093,0.653,0.883,0,0,0
7.205,0,100,4.824,0.623,0.846,0,0,0
9.521,0,100,5.744,1.022,1.65,0,0,0
8.368,0,100,5.876,0.636,0.991,0,0,0
7.181,0,100,4.93,0.623,0.858,0,0,0
9.033,0,100,5.775,0.93,1.256,0,0,0
8.424,0,100,5.91,0.675,0.981,0,0,0
7.853,0,100,5.5,0.63,0.908,0,0,0
8.183,0,100,5.517,0.628,1.18,0,0,0
7.193,0,100,4.842,0.634,0.88,0,0,0
7.679,0,100,5.372,0.623,0.88,0,0,0
12.515,0,100,6.079,1.037,4.504,0,0,0
8.626,0,100,5.969,0.63,0.998,0,0,0
8.377,0,100,6.037,0.618,0.894,0,0,0
12.115,0,100,6.016,0.885,4,0,0,0
8.614,0,100,5.843,0.637,1.243,0,0,0
8.513,0,100,6.107,0.588,0.956,0,0,0
10.341,0,100,6.358,1.02,1.834,0,0,0
8.75,0,100,6.221,0.633,0.974,0,0,0
9.392,0,100,6.655,0.623,1.235,0,0,0
12.572,0,100,6.105,0.947,4.656,0,0,0
8.386,0,100,5.925,0.64,0.919,0,0,0
8.533,0,100,6.099,0.62,0.924,0,0,0
9.835,0,100,6.019,1.14,1.593,0,0,0
8.607,0,100,5.714,0.632,0.903,0,0,0
8.339,0,100,5.895,0.625,0.961,0,0,0
12.042,0,100,6.326,0.968,3.437,0,0,0
8.419,0,100,5.841,0.634,0.927,0,0,0
8.256,0,100,5.718,0.709,0.953,0,0,0
9.117,0,100,5.641,0.805,1.636,0,0,0
8.29,0,100,5.501,0.664,1.22,0,0,0
7.728,0,100,5.416,0.626,0.846,0,0,0
8.342,0,100,5.585,0.637,1.198,0,0,0
7.782,0,100,5.364,0.626,0.903,0,0,0
8.093,0,100,5.72,0.625,0.897,0,0,0
8.428,0,100,5.467,0.607,1.508,0,0,0
7.8,0,100,5.375,0.643,0.889,0,0,0
8.591,0,100,5.952,0.698,0.986,0,0,0
10.903,0,100,5.799,0.887,3.223,0,0,0
7.811,0,100,5.358,0.634,0.902,0,0,0
8.392,0,100,5.789,0.71,1.069,0,0,0
10.548,0,100,5.539,0.634,3.333,0,0,0
7.82,0,100,5.415,0.62,0.902,0,0,0
7.815,0,100,5.334,0.653,1.004,0,0,0
9.157,0,100,5.424,0.63,2.088,0,0,0
7.802,0,100,5.353,0.634,0.906,0,0,0
8.602,0,100,5.955,0.716,1.023,0,0,0
14.029,0,100,7.112,0.771,5.1,0,0,0
8.068,0,100,5.617,0.615,0.917,0,0,0
8.508,0,100,6.138,0.615,0.94,0,0,0
9.255,0,100,5.701,0.867,1.612,0,0,0
8.109,0,100,5.703,0.586,0.935,0,0,0
7.99,0,100,5.58,0.625,0.969,0,0,0
12.279,0,100,5.803,0.928,4.734,0,0,0
7.891,0,100,5.412,0.63,0.968,0,0,0
7.812,0,100,5.402,0.624,0.905,0,0,0
10.375,0,100,5.772,1.186,2.329,0,0,0
8.007,0,100,5.454,0.635,0.996,0,0,0
8.245,0,100,5.81,0.623,0.948,0,0,0
12.25,0,100,5.986,0.929,4.439,0,0,0
8.294,0,100,5.831,0.625,0.916,0,0,0
8.699,0,100,6.286,0.622,0.932,0,0,0
10.135,0,100,5.812,0.911,2.424,0,0,0
8.531,0,100,6.049,0.63,0.926,0,0,0
8.019,0,100,5.541,0.645,0.985,0,0,0
12.031,0,100,5.774,0.638,4.371,0,0,0
7.824,0,100,5.352,0.652,0.939,0,0,0
8.506,0,100,5.592,0.645,1.259,0,0,0
8.515,0,100,5.557,0.632,1.386,0,0,0
7.588,0,100,4.967,0.643,1.067,0,0,0
7.414,0,100,5.046,0.623,0.9,0,0,0
7.986,0,100,5.174,0.619,1.368,0,0,0
7.945,0,100,5.351,0.633,0.945,0,0,0
8.55,0,100,6.084,0.62,0.953,0,0,0
12.233,0,100,6.094,0.938,4.311,0,0,0
8.433,0,100,5.925,0.634,0.945,0,0,0
9.588,0,100,6.835,0.721,1.15,0,0,0
16.561,0,100,8.387,2.132,4.862,0,0,0
9.994,0,100,6.893,0.789,1.248,0,0,0
10.926,0,100,7.555,0.83,1.409,0,0,0
16.808,0,100,8.755,2.283,4.497,0,0,0
9.855,0,100,6.979,0.72,1.112,0,0,0
10.384,0,100,7.471,0.696,1.095,0,0,0
15.371,0,100,7.887,1.514,4.951,0,0,0
8.357,0,100,5.628,0.64,0.996,0,0,0
8.413,0,100,5.523,0.766,1.194,0,0,0
15.665,0,100,8.706,1.521,4.219,0,0,0
8.456,0,100,5.845,0.65,1.027,0,0,0
10.889,0,100,7.786,0.77,1.226,0,0,0
19.245,0,100,9.359,2.124,6.581,0,0,0
8.958,0,100,6.29,0.636,0.987,0,0,0
9.069,0,100,6.528,0.621,0.995,0,0,0
11.235,0,100,6.438,0.963,2.69,0,0,0
8.855,0,100,6.319,0.633,0.955,0,0,0
9.413,0,100,6.875,0.697,0.986,0,0,0
10.18,0,100,6.227,0.968,2.01,0,0,0
8.937,0,100,6.311,0.612,1.046,0,0,0
8.097,0,100,5.561,0.626,1.03,0,0,0
10.48,0,100,6.319,0.816,2.186,0,0,0
10.786,0,100,7.776,0.719,1.146,0,0,0
11.557,0,100,8.179,0.833,1.328,0,0,0
15.009,0,100,11.962,0.715,1.123,0,0,0
9.293,0,100,6.738,0.612,1.022,0,0,0
9.114,0,100,6.452,0.648,1.098,0,0,0
12.7,0,100,8.743,1.061,1.981,0,0,0
9.24,0,100,6.613,0.627,1.042,0,0,0
8.565,0,100,6.022,0.623,1.045,0,0,0
12.906,0,100,6.561,0.91,4.456,0,0,0
9.123,0,100,6.521,0.632,0.991,0,0,0
8.826,0,100,6.362,0.586,0.998,0,0,0
11.039,0,100,6.823,0.844,2.386,0,0,0
10.695,0,100,7.756,0.689,1.052,0,0,0
9.367,0,100,6.52,0.694,1.153,0,0,0
13.964,0,100,7.623,1.25,4.065,0,0,0
9.074,0,100,6.499,0.63,1.002,0,0,0
9.552,0,100,6.877,0.671,1.072,0,0,0
17.726,0,100,9.321,2.118,5.052,0,0,0
9.812,0,100,7.083,0.716,1.072,0,0,0
10.458,0,100,7.516,0.747,1.144,0,0,0
15.784,0,100,8.568,1.98,3.958,0,0,0
8.583,0,100,6.002,0.634,1.023,0,0,0
9.239,0,100,6.712,0.625,0.983,0,0,0
10.526,0,100,5.808,0.842,2.805,0,0,0
8.528,0,100,6,0.645,0.946,0,0,0
8.717,0,100,5.994,0.603,1.213,0,0,0
10.43,0,100,6.365,0.757,2.292,0,0,0
9.614,0,100,7.056,0.634,0.969,0,0,0
8.316,0,100,5.865,0.628,1.021,0,0,0
14.689,0,100,7.734,0.773,5.19,0,0,0
10.308,0,100,7.669,0.633,0.952,0,0,0
9.081,0,100,6.604,0.593,1.001,0,0,0
13.94,0,100,7.158,0.663,5.197,0,0,0
9.493,0,100,6.92,0.614,0.956,0,0,0
8.999,0,100,6.492,0.647,0.98,0,0,0
12.892,0,100,6.63,0.714,4.573,0,0,0
9.157,0,100,6.607,0.595,1.015,0,0,0
9.157,0,100,6.554,0.637,1.005,0,0,0
13.669,0,100,7.531,0.722,4.491,0,0,0
9.334,0,100,6.706,0.652,1.032,0,0,0
9.437,0,100,6.576,0.623,1.306,0,0,0
13.695,0,100,7.184,0.666,4.878,0,0,0
9.399,0,100,6.797,0.655,0.994,0,0,0
9.452,0,100,6.819,0.621,1.037,0,0,0
11.495,0,100,7.095,0.671,2.585,0,0,0
9.477,0,100,6.828,0.632,1.045,0,0,0
9.248,0,100,6.682,0.623,0.969,0,0,0
13.888,0,100,7.375,1.504,4.044,0,0,0
9.307,0,100,6.625,0.633,1.004,0,0,0
9.107,0,100,6.702,0.621,0.921,0,0,0
13.679,0,100,7.514,1.091,4.162,0,0,0
9.413,0,100,6.797,0.644,1.027,0,0,0
9.272,0,100,6.766,0.637,0.954,0,0,0
14.247,0,100,7.384,1.104,4.862,0,0,0
9.529,0,100,6.94,0.635,0.974,0,0,0
9.577,0,100,6.835,0.725,0.968,0,0,0
11.879,0,100,7.16,0.907,2.623,0,0,0
9.695,0,100,6.88,0.667,1.129,0,0,0
9.552,0,100,6.869,0.644,1.055,0,0,0
12.885,0,100,7.076,0.67,4.21,0,0,0
9.344,0,100,6.715,0.654,1.014,0,0,0
9.524,0,100,6.843,0.621,1.023,0,0,0
12.675,0,100,6.844,0.646,4.247,0,0,0
9.455,0,100,6.861,0.627,1.013,0,0,0
9.174,0,100,6.681,0.623,0.955,0,0,0
11.505,0,100,7.17,0.671,2.603,0,0,0
9.858,0,100,7.137,0.633,1.026,0,0,0
9.478,0,100,6.973,0.623,0.95,0,0,0
14.112,0,100,7.432,1.135,4.614,0,0,0
9.226,0,100,6.598,0.645,0.937,0,0,0
9.796,0,100,7.197,0.666,1.022,0,0,0
15.269,0,100,7.594,1.347,5.211,0,0,0
9.168,0,100,6.57,0.629,1.016,0,0,0
9.216,0,100,6.705,0.624,0.968,0,0,0
13.843,0,100,7.774,1.057,4.126,0,0,0
9.139,0,100,6.564,0.626,1.001,0,0,0
9.006,0,100,6.575,0.625,0.938,0,0,0
13.716,0,100,7.494,1.087,4.262,0,0,0
10.088,0,100,7.485,0.693,0.992,0,0,0
9.363,0,100,6.868,0.649,0.963,0,0,0
12.94,0,100,6.961,0.693,4.325,0,0,0
9.145,0,100,6.603,0.629,0.961,0,0,0
10.019,0,100,7.522,0.655,0.978,0,0,0
13.568,0,100,6.962,0.675,4.938,0,0,0
8.971,0,100,6.245,0.661,1.159,0,0,0
8.874,0,100,6.309,0.625,1.038,0,0,0
16.938,0,100,7.81,0.901,7.312,0,0,0
9.228,0,100,6.415,0.667,0.998,0,0,0
8.865,0,100,6.246,0.665,1.047,0,0,0
11.151,0,100,6.777,1.118,2.229,0,0,0
8.46,0,100,5.938,0.633,0.992,0,0,0
8.385,0,100,5.96,0.64,0.914,0,0,0
10.387,0,100,6.321,1.006,1.98,0,0,0
8.537,0,100,6.012,0.629,0.992,0,0,0
8.123,0,100,5.782,0.624,0.904,0,0,0
12.563,0,100,5.746,0.653,5.291,0,0,0
8.28,0,100,5.746,0.657,0.988,0,0,0
8.449,0,100,5.913,0.623,1.02,0,0,0
12.274,0,100,6.196,0.903,3.823,0,0,0
8.357,0,100,5.775,0.644,1.056,0,0,0
7.971,0,100,5.571,0.629,0.906,0,0,0
10.143,0,100,5.458,0.611,2.971,0,0,0
7.811,0,100,5.364,0.637,0.928,0,0,0
8.108,0,100,5.671,0.618,0.946,0,0,0
8.273,0,100,5.396,0.615,1.433,0,0,0
7.914,0,100,5.477,0.634,0.909,0,0,0
7.409,0,100,4.942,0.642,1.028,0,0,0
9.378,0,100,6.163,0.989,1.149,0,0,0
7.993,0,100,5.276,0.615,0.936,0,0,0
8.756,0,100,5.942,0.73,1.1,0,0,0
8.825,0,100,5.456,0.657,1.728,0,0,0
8.477,0,100,5.76,0.751,1.024,0,0,0
8.259,0,100,5.655,0.643,1.005,0,0,0
8.112,0,100,5.453,0.628,1.229,0,0,0
7.848,0,100,5.335,0.64,0.973,0,0,0
7.737,0,100,5.304,0.69,0.926,0,0,0
8.153,0,100,5.399,0.62,1.287,0,0,0
7.884,0,100,5.36,0.629,1.067,0,0,0
7.913,0,100,5.538,0.622,0.845,0,0,0
10.851,0,100,5.991,1.218,2.599,0,0,0
7.787,0,100,5.276,0.63,0.947,0,0,0
7.838,0,100,5.49,0.616,0.887,0,0,0
7.847,0,100,5.139,0.643,1.263,0,0,0
7.787,0,100,5.166,0.631,0.91,0,0,0
7.576,0,100,5.14,0.739,0.892,0,0,0
7.927,0,100,5.05,0.62,1.398,0,0,0
7.747,0,100,5.287,0.634,0.913,0,0,0
7.949,0,100,5.407,0.562,0.94,0,0,0
7.934,0,100,5.115,0.628,1.309,0,0,0
7.91,0,100,5.515,0.624,0.888,0,0,0
7.797,0,100,5.422,0.631,0.951,0,0,0
13.007,0,100,7.12,0.71,4.324,0,0,0
7.717,0,100,5.204,0.637,0.992,0,0,0
7.624,0,100,5.09,0.623,1.021,0,0,0
7.92,0,100,4.947,0.765,1.283,0,0,0
7.099,0,100,4.727,0.636,0.899,0,0,0
7.27,0,100,5.014,0.619,0.817,0,0,0
7.769,0,100,4.942,0.624,1.264,0,0,0
7.195,0,100,4.843,0.631,0.862,0,0,0
7.578,0,100,4.972,0.625,0.871,0,0,0
7.467,0,100,4.822,0.627,1.22,0,0,0
7.596,0,100,5.088,0.646,0.978,0,0,0
7.503,0,100,5.082,0.618,0.969,0,0,0
7.921,0,100,5.128,0.634,1.342,0,0,0
7.608,0,100,5.16,0.626,0.928,0,0,0
7.882,0,100,5.402,0.638,1.015,0,0,0
7.895,0,100,5.172,0.632,1.278,0,0,0
7.498,0,100,5.009,0.63,0.945,0,0,0
7.716,0,100,5.229,0.633,1.01,0,0,0
7.925,0,100,5.183,0.627,1.279,0,0,0
7.508,0,100,5.066,0.637,0.899,0,0,0
7.586,0,100,5.19,0.619,0.916,0,0,0
7.988,0,100,5.259,0.613,1.269,0,0,0
7.526,0,100,5.067,0.63,0.924,0,0,0
7.557,0,100,5.111,0.613,0.966,0,0,0
7.886,0,100,5.19,0.615,1.254,0,0,0
7.627,0,100,4.992,0.63,1.147,0,0,0
7.47,0,100,5.018,0.645,0.947,0,0,0
9.488,0,100,5.655,0.934,1.723,0,0,0
7.682,0,100,5.241,0.641,0.903,0,0,0
7.56,0,100,5.235,0.627,0.92,0,0,0
7.905,0,100,5.177,0.631,1.226,0,0,0
7.299,0,100,4.853,0.629,0.922,0,0,0
7.073,0,100,4.78,0.62,0.883,0,0,0
7.597,0,100,4.942,0.632,1.218,0,0,0
7.199,0,100,4.864,0.627,0.883,0,0,0
7.202,0,100,4.892,0.622,0.855,0,0,0
8.048,0,100,4.85,1.119,1.25,0,0,0
7.298,0,100,4.908,0.635,0.872,0,0,0
7.048,0,100,4.678,0.599,0.967,0,0,0
7.434,0,100,4.778,0.639,1.225,0,0,0
7.309,0,100,4.885,0.635,0.899,0,0,0
7.167,0,100,4.71,0.628,0.939,0,0,0
