Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.227,0,100,5.494,0.634,1.253,0,0,0
8.282,0,100,5.838,0.634,0.914,0,0,0
7.906,0,100,5.452,0.647,1.014,0,0,0
8.337,0,100,5.462,0.626,1.443,0,0,0
8.064,0,100,5.563,0.703,0.897,0,0,0
7.722,0,100,5.349,0.619,0.933,0,0,0
8.168,0,100,5.496,0.62,1.232,0,0,0
8.031,0,100,5.452,0.629,1.074,0,0,0
7.961,0,100,5.584,0.627,0.878,0,0,0
8.688,0,100,5.715,0.74,1.413,0,0,0
8.102,0,100,5.652,0.637,0.901,0,0,0
8.043,0,100,5.64,0.786,0.842,0,0,0
12.437,0,100,5.91,0.925,4.388,0,0,0
8.235,0,100,5.772,0.623,0.937,0,0,0
8.005,0,100,5.47,0.626,0.964,0,0,0
10.441,0,100,5.773,0.94,2.82,0,0,0
7.894,0,100,5.492,0.629,0.882,0,0,0
8.04,0,100,5.708,0.603,0.888,0,0,0
12.242,0,100,5.704,0.844,4.86,0,0,0
8.22,0,100,5.816,0.637,0.893,0,0,0
7.979,0,100,5.626,0.63,0.919,0,0,0
9.303,0,100,5.755,0.887,1.608,0,0,0
8.545,0,100,6.112,0.615,0.931,0,0,0
8.571,0,100,6.022,0.626,1.054,0,0,0
10.374,0,100,5.986,1.044,2.218,0,0,0
8.662,0,100,6.077,0.621,1.006,0,0,0
8.17,0,100,5.716,0.619,1.022,0,0,0
11.837,0,100,5.8,0.892,4.152,0,0,0
8.373,0,100,5.759,0.628,1.003,0,0,0
8.324,0,100,5.815,0.619,0.912,0,0,0
9.911,0,100,5.721,0.636,2.436,0,0,0
8.687,0,100,6.135,0.628,0.95,0,0,0
8.589,0,100,6.265,0.621,0.894,0,0,0
12.371,0,100,6.316,0.975,4.201,0,0,0
8.556,0,100,6.041,0.624,0.973,0,0,0
8.374,0,100,5.969,0.58,0.97,0,0,0
11.731,0,100,6.128,0.954,3.672,0,0,0
9.199,0,100,6.75,0.636,0.92,0,0,0
8.717,0,100,6.049,0.643,1.155,0,0,0
12.417,0,100,5.803,0.919,4.746,0,0,0
8.84,0,100,6.26,0.647,1.005,0,0,0
9.4,0,100,6.646,0.695,1.108,0,0,0
12.506,0,100,7.138,0.712,3.569,0,0,0
9.88,0,100,7.136,0.641,1.034,0,0,0
8.825,0,100,6.247,0.704,0.958,0,0,0
11.133,0,100,6.414,0.929,2.723,0,0,0
8.958,0,100,6.385,0.644,0.968,0,0,0
9.645,0,100,6.74,0.714,1.197,0,0,0
11.301,0,100,6.926,0.818,2.377,0,0,0
9.025,0,100,6.315,0.718,1.019,0,0,0
9.124,0,100,6.501,0.649,1.045,0,0,0
13.468,0,100,6.963,1.088,4.448,0,0,0
9.467,0,100,6.541,0.698,1.161,0,0,0
10.116,0,100,7.195,0.798,1.079,0,0,0
12.58,0,100,6.086,0.924,4.555,0,0,0
9.08,0,100,6.137,0.643,1.337,0,0,0
10.771,0,100,7.685,0.752,1.192,0,0,0
16.291,0,100,8.352,2.06,4.69,0,0,0
9.127,0,100,6.486,0.632,1.009,0,0,0
9.089,0,100,6.482,0.621,1.039,0,0,0
13.194,0,100,6.246,0.995,4.893,0,0,0
9.321,0,100,6.597,0.669,1.002,0,0,0
9.654,0,100,6.74,0.725,1.187,0,0,0
16.197,0,100,8.574,1.884,4.536,0,0,0
9.429,0,100,6.566,0.626,0.977,0,0,0
9.605,0,100,6.987,0.659,1.018,0,0,0
14.47,0,100,8.11,1.423,3.902,0,0,0
8.548,0,100,5.957,0.638,0.996,0,0,0
9.153,0,100,6.368,0.727,1.146,0,0,0
14.809,0,100,7.395,1.395,4.862,0,0,0
9.442,0,100,6.73,0.631,1.078,0,0,0
9.294,0,100,6.726,0.62,0.998,0,0,0
13.919,0,100,6.916,0.684,5.344,0,0,0
9.064,0,100,6.475,0.634,0.983,0,0,0
9.118,0,100,6.552,0.63,1.006,0,0,0
10.882,0,100,6.775,0.746,2.349,0,0,0
9.539,0,100,6.934,0.637,0.984,0,0,0
8.849,0,100,6.279,0.644,1.05,0,0,0
12.957,0,100,7.014,0.677,4.262,0,0,0
9.27,0,100,6.637,0.633,1.011,0,0,0
9.756,0,100,7.163,0.621,1.008,0,0,0
14.828,0,100,7.254,4.096,2.455,0,0,0
9.52,0,100,6.657,0.635,1.267,0,0,0
9.529,0,100,6.913,0.625,1.065,0,0,0
12.958,0,100,7.009,0.694,4.266,0,0,0
9.933,0,100,7.184,0.628,1.009,0,0,0
9.875,0,100,7.199,0.586,1.044,0,0,0
15.634,0,100,7.199,0.744,6.694,0,0,0
8.689,0,100,6.13,0.593,1.026,0,0,0
9.446,0,100,6.844,0.627,1.021,0,0,0
15.139,0,100,7.369,1.128,5.689,0,0,0
9.136,0,100,6.619,0.62,0.992,0,0,0
9.078,0,100,6.505,0.621,1.015,0,0,0
15.16,0,100,7.213,0.655,6.408,0,0,0
9.207,0,100,6.606,0.637,0.985,0,0,0
9.044,0,100,6.551,0.625,0.985,0,0,0
12.239,0,100,6.921,0.827,3.263,0,0,0
9.759,0,100,7.006,0.637,0.958,0,0,0
9.198,0,100,6.679,0.587,0.979,0,0,0
11.142,0,100,7.266,0.808,2.161,0,0,0
9.26,0,100,6.775,0.631,0.92,0,0,0
9.525,0,100,6.762,0.91,0.952,0,0,0
13.546,0,100,7.233,0.674,4.771,0,0,0
9.399,0,100,6.931,0.631,0.929,0,0,0
8.898,0,100,6.569,0.587,0.941,0,0,0
13.198,0,100,7.071,0.658,4.601,0,0,0
9.213,0,100,6.711,0.618,0.981,0,0,0
8.927,0,100,6.468,0.627,0.999,0,0,0
14.045,0,100,7.127,1.366,4.606,0,0,0
9.093,0,100,6.613,0.621,0.938,0,0,0
8.968,0,100,6.489,0.619,1.004,0,0,0
14.901,0,100,8.323,1.902,3.805,0,0,0
9.192,0,100,6.735,0.63,0.926,0,0,0
8.972,0,100,6.511,0.601,1.008,0,0,0
14.241,0,100,7.524,1.725,4.033,0,0,0
9.32,0,100,6.685,0.618,0.966,0,0,0
9.437,0,100,6.867,0.66,1.013,0,0,0
16.485,0,100,9.295,2.135,4.058,0,0,0
9.664,0,100,7.191,0.63,0.917,0,0,0
9.813,0,100,7.183,0.66,0.978,0,0,0
15.372,0,100,8.061,1.384,5.011,0,0,0
8.885,0,100,6.435,0.624,0.915,0,0,0
10.16,0,100,7.615,0.725,0.987,0,0,0
14.759,0,100,8.352,1.186,4.24,0,0,0
9.068,0,100,6.629,0.631,0.918,0,0,0
9.054,0,100,6.62,0.624,0.946,0,0,0
13.971,0,100,7.337,1.189,4.207,0,0,0
10.216,0,100,7.138,0.634,1.204,0,0,0
9.078,0,100,6.767,0.623,0.896,0,0,0
12.839,0,100,7.107,0.699,4.161,0,0,0
9.203,0,100,6.709,0.636,0.93,0,0,0
9.44,0,100,6.934,0.625,0.943,0,0,0
13.535,0,100,7.507,1.466,3.644,0,0,0
9.293,0,100,6.786,0.637,0.938,0,0,0
9.154,0,100,6.688,0.622,0.952,0,0,0
11.333,0,100,7.12,0.663,2.489,0,0,0
8.928,0,100,6.41,0.643,0.951,0,0,0
9.143,0,100,6.701,0.595,0.997,0,0,0
12.81,0,100,6.846,0.752,4.341,0,0,0
9.305,0,100,6.735,0.63,0.926,0,0,0
8.923,0,100,6.455,0.625,0.966,0,0,0
14.764,0,100,8.55,1.974,3.276,0,0,0
9.094,0,100,6.622,0.633,0.932,0,0,0
8.84,0,100,6.396,0.617,0.956,0,0,0
12.314,0,100,6.582,0.948,3.504,0,0,0
8.939,0,100,6.449,0.617,0.962,0,0,0
8.905,0,100,6.218,0.586,1.221,0,0,0
15.26,0,100,7.527,4.373,2.489,0,0,0
8.982,0,100,6.511,0.659,0.934,0,0,0
8.917,0,100,6.51,0.591,0.98,0,0,0
10.301,0,100,6.326,0.951,1.865,0,0,0
8.921,0,100,6.404,0.637,0.955,0,0,0
8.848,0,100,6.38,0.58,0.995,0,0,0
10.669,0,100,6.484,0.942,2.259,0,0,0
9.015,0,100,6.3,0.611,1.174,0,0,0
8.801,0,100,6.336,0.648,0.957,0,0,0
12.685,0,100,6.91,0.689,4.173,0,0,0
8.981,0,100,6.487,0.628,0.925,0,0,0
8.819,0,100,6.381,0.631,0.914,0,0,0
10.46,0,100,6.202,0.932,2.162,0,0,0
8.778,0,100,6.248,0.637,0.989,0,0,0
8.696,0,100,6.289,0.632,0.901,0,0,0
10.224,0,100,6.179,0.932,2.043,0,0,0
8.561,0,100,6.104,0.633,0.903,0,0,0
8.421,0,100,5.978,0.603,0.953,0,0,0
10.272,0,100,6.115,0.935,2.1,0,0,0
9.776,0,100,7.013,0.758,1.096,0,0,0
9.76,0,100,6.891,0.768,1.101,0,0,0
14.927,0,100,8.42,1.692,3.696,0,0,0
8.728,0,100,6.166,0.657,0.934,0,0,0
8.696,0,100,6.239,0.618,0.904,0,0,0
9.89,0,100,6.083,0.961,1.77,0,0,0
8.325,0,100,5.865,0.685,0.876,0,0,0
8.226,0,100,5.769,0.609,0.943,0,0,0
10.671,0,100,6.25,0.985,2.377,0,0,0
7.71,0,100,5.26,0.632,0.918,0,0,0
7.802,0,100,5.403,0.619,0.93,0,0,0
9.835,0,100,5.858,0.868,1.931,0,0,0
11.537,0,100,7.968,0.949,1.406,0,0,0
9.956,0,100,6.761,0.774,1.202,0,0,0
13.433,0,100,9.067,1.273,2.01,0,0,0
8.339,0,100,5.752,0.633,0.943,0,0,0
8.871,0,100,6.013,0.727,1.141,0,0,0
12.695,0,100,6.203,0.954,4.575,0,0,0
8.301,0,100,5.611,0.656,0.921,0,0,0
8.737,0,100,5.617,0.968,1.055,0,0,0
9.598,0,100,6.451,1.016,1.087,0,0,0
8.643,0,100,5.875,0.702,1.039,0,0,0
8.732,0,100,6.089,0.627,0.956,0,0,0
8.294,0,100,5.567,0.631,1.229,0,0,0
8.156,0,100,5.588,0.702,1.029,0,0,0
9.292,0,100,6.28,0.775,1.129,0,0,0
12.552,0,100,7.486,1.285,2.767,0,0,0
10.063,0,100,6.749,0.795,1.239,0,0,0
8.688,0,100,5.83,0.765,1.107,0,0,0
11.813,0,100,6.951,1.175,2.587,0,0,0
9.357,0,100,6.382,0.722,1.09,0,0,0
8.368,0,100,5.825,0.638,0.964,0,0,0
8.535,0,100,5.562,0.765,1.398,0,0,0
7.958,0,100,5.238,0.694,1.081,0,0,0
8.008,0,100,5.431,0.642,0.982,0,0,0
8.735,0,100,5.589,0.746,1.448,0,0,0
8.574,0,100,5.469,1.073,0.982,0,0,0
7.36,0,100,4.816,0.619,1.074,0,0,0
8.181,0,100,5.296,0.671,1.337,0,0,0
7.615,0,100,4.92,0.648,1.144,0,0,0
7.432,0,100,4.861,0.64,1.058,0,0,0
11.114,0,100,5.659,0.982,3.54,0,0,0
7.024,0,100,4.619,0.637,0.949,0,0,0
6.945,0,100,4.69,0.621,0.864,0,0,0
6.882,0,100,4.619,0.62,0.862,0,0,0
6.991,0,100,4.661,0.63,0.859,0,0,0
6.818,0,100,4.477,0.601,0.928,0,0,0
7.887,0,100,5.107,0.589,1.367,0,0,0
7.013,0,100,4.655,0.588,0.887,0,0,0
7.121,0,100,4.688,0.657,0.982,0,0,0
7.594,0,100,4.942,0.636,1.218,0,0,0
7.022,0,100,4.648,0.636,0.887,0,0,0
6.568,0,100,4.285,0.623,0.876,0,0,0
6.416,0,100,4.104,0.642,0.874,0,0,0
6.63,0,100,4.185,0.636,0.931,0,0,0
7.562,0,100,5.16,0.649,0.949,0,0,0
7.988,0,100,5.34,0.634,1.164,0,0,0
6.874,0,100,4.397,0.627,1.018,0,0,0
7.231,0,100,5.001,0.625,0.813,0,0,0
7.265,0,100,4.64,0.616,1.083,0,0,0
7.488,0,100,5.096,0.633,0.884,0,0,0
7.022,0,100,4.514,0.624,1.081,0,0,0
7.024,0,100,4.625,0.635,0.939,0,0,0
7.149,0,100,4.658,0.628,0.981,0,0,0
7.068,0,100,4.774,0.636,0.859,0,0,0
6.812,0,100,4.209,0.609,1.208,0,0,0
7.158,0,100,4.835,0.635,0.841,0,0,0
6.757,0,100,4.505,0.585,0.86,0,0,0
6.664,0,100,4.232,0.656,0.992,0,0,0
7.26,0,100,4.917,0.631,0.854,0,0,0
6.811,0,100,4.51,0.588,0.954,0,0,0
7.379,0,100,4.491,1.013,1.038,0,0,0
6.841,0,100,4.423,0.638,0.947,0,0,0
6.704,0,100,4.417,0.619,0.876,0,0,0
6.718,0,100,4.583,0.618,0.797,0,0,0
6.662,0,100,4.411,0.635,0.812,0,0,0
6.711,0,100,4.598,0.62,0.798,0,0,0
6.794,0,100,4.513,0.604,0.875,0,0,0
6.873,0,100,4.57,0.622,0.841,0,0,0
6.731,0,100,4.443,0.634,0.912,0,0,0
7.178,0,100,4.445,0.629,1.275,0,0,0
7.376,0,100,4.937,0.685,0.893,0,0,0
7.128,0,100,4.715,0.635,0.972,0,0,0
8.268,0,100,5.232,0.967,1.274,0,0,0
7.05,0,100,4.566,0.637,0.953,0,0,0
6.957,0,100,4.618,0.636,0.892,0,0,0
7.563,0,100,4.864,0.631,1.258,0,0,0
6.537,0,100,4.139,0.634,0.967,0,0,0
6.507,0,100,4.328,0.62,0.837,0,0,0
6.17,0,100,3.815,0.701,0.908,0,0,0
6.115,0,100,3.851,0.636,0.836,0,0,0
6.472,0,100,4.135,0.616,1.029,0,0,0
7.744,0,100,4.963,0.629,1.362,0,0,0
7.426,0,100,4.977,0.665,0.901,0,0,0
7.955,0,100,5.556,0.627,0.947,0,0,0
7.963,0,100,5.23,0.636,1.305,0,0,0
7.782,0,100,5.356,0.643,0.911,0,0,0
7.463,0,100,5.166,0.634,0.852,0,0,0
7.781,0,100,5.182,0.62,1.171,0,0,0
7.484,0,100,5.073,0.635,0.917,0,0,0
7.481,0,100,5.131,0.64,0.921,0,0,0
7.847,0,100,5.157,0.634,1.199,0,0,0
7.851,0,100,5.318,0.625,1.066,0,0,0
7.447,0,100,5.2,0.618,0.848,0,0,0
7.889,0,100,5.291,0.622,1.157,0,0,0
7.794,0,100,5.412,0.632,0.882,0,0,0
7.714,0,100,5.298,0.608,0.938,0,0,0
7.701,0,100,5.045,0.617,1.222,0,0,0
8.435,0,100,5.615,0.624,0.876,0,0,0
8.809,0,100,5.726,0.644,1.46,0,0,0
12.456,0,100,6.066,1.03,4.425,0,0,0
8.135,0,100,5.553,0.747,0.942,0,0,0
8.226,0,100,5.845,0.63,0.931,0,0,0
12.371,0,100,5.83,0.93,4.546,0,0,0
8.538,0,100,5.73,0.627,1.277,0,0,0
8.157,0,100,5.802,0.615,0.89,0,0,0
10.241,0,100,5.972,0.92,2.415,0,0,0
8.248,0,100,5.865,0.623,0.885,0,0,0
7.576,0,100,5.202,0.607,0.94,0,0,0
8.139,0,100,5.418,0.624,1.29,0,0,0
7.841,0,100,5.422,0.628,0.909,0,0,0
8.123,0,100,5.601,0.622,1.102,0,0,0
7.876,0,100,5.19,0.624,1.157,0,0,0
8.162,0,100,5.436,0.625,0.981,0,0,0
7.809,0,100,5.455,0.618,0.889,0,0,0
11.206,0,100,5.75,0.756,3.578,0,0,0
7.795,0,100,5.312,0.632,0.944,0,0,0
7.477,0,100,5.131,0.604,0.896,0,0,0
12.465,0,100,5.947,0.963,4.539,0,0,0
7.874,0,100,5.45,0.615,0.925,0,0,0
7.748,0,100,5.199,0.627,1.117,0,0,0
11.55,0,100,5.525,0.625,4.206,0,0,0
8.736,0,100,6.17,0.621,0.919,0,0,0
7.7,0,100,5.314,0.64,0.945,0,0,0
8.459,0,100,5.39,0.627,1.561,0,0,0
8.142,0,100,5.72,0.626,0.939,0,0,0
7.999,0,100,5.656,0.619,0.882,0,0,0
10.015,0,100,5.969,1.263,1.718,0,0,0
7.959,0,100,5.569,0.624,0.867,0,0,0
7.991,0,100,5.625,0.616,0.91,0,0,0
10.399,0,100,6.262,0.946,2.221,0,0,0
8.026,0,100,5.474,0.694,0.966,0,0,0
8.018,0,100,5.596,0.638,0.964,0,0,0
10.384,0,100,6.47,0.99,1.986,0,0,0
8.186,0,100,5.807,0.628,0.861,0,0,0
8.101,0,100,5.774,0.624,0.88,0,0,0
8.803,0,100,5.848,0.909,1.17,0,0,0
8.356,0,100,5.802,0.624,1.052,0,0,0
7.921,0,100,5.571,0.593,0.925,0,0,0
8.947,0,100,5.75,0.916,1.313,0,0,0
8.008,0,100,5.631,0.611,0.894,0,0,0
8.016,0,100,5.635,0.619,1.008,0,0,0
9.506,0,100,5.642,0.692,2.174,0,0,0
8.184,0,100,5.749,0.623,0.972,0,0,0
7.983,0,100,5.649,0.616,0.883,0,0,0
12.613,0,100,6.148,0.947,4.609,0,0,0
8.528,0,100,6.008,0.638,0.967,0,0,0
8.462,0,100,6.038,0.622,0.918,0,0,0
12.553,0,100,6.41,0.926,4.327,0,0,0
8.36,0,100,5.93,0.63,0.904,0,0,0
8.424,0,100,5.919,0.706,0.943,0,0,0
9.995,0,100,6,0.913,1.961,0,0,0
8.764,0,100,6.203,0.611,0.947,0,0,0
8.313,0,100,5.859,0.636,0.973,0,0,0
10.322,0,100,6.439,0.893,2.135,0,0,0
8.569,0,100,6.159,0.645,0.897,0,0,0
8.407,0,100,5.994,0.62,0.903,0,0,0
12.038,0,100,6.581,0.848,3.398,0,0,0
8.575,0,100,6.013,0.628,0.988,0,0,0
8.785,0,100,6.311,0.641,0.964,0,0,0
11.093,0,100,6.862,0.654,2.46,0,0,0
8.614,0,100,6.035,0.666,0.998,0,0,0
8.565,0,100,6.122,0.623,0.96,0,0,0
12.572,0,100,6.407,0.946,4.053,0,0,0
8.803,0,100,5.982,0.633,1.152,0,0,0
8.626,0,100,6.107,0.618,1.022,0,0,0
13.132,0,100,6.271,0.939,4.946,0,0,0
8.541,0,100,6.032,0.632,0.974,0,0,0
8.598,0,100,6.076,0.648,1.026,0,0,0
12.263,0,100,5.941,0.913,4.517,0,0,0
8.395,0,100,5.932,0.634,0.828,0,0,0
8.352,0,100,5.901,0.664,0.944,0,0,0
9.477,0,100,5.783,0.859,1.782,0,0,0
8.28,0,100,5.824,0.629,0.932,0,0,0
9.054,0,100,6.357,0.656,1.011,0,0,0
12.87,0,100,6.232,0.961,4.716,0,0,0
8.304,0,100,5.733,0.591,0.956,0,0,0
8.044,0,100,5.602,0.619,0.969,0,0,0
9.667,0,100,5.737,0.722,2.233,0,0,0
8.076,0,100,5.621,0.654,0.921,0,0,0
8.058,0,100,5.626,0.636,0.952,0,0,0
10.183,0,100,6.081,0.944,2.005,0,0,0
7.832,0,100,5.311,0.633,0.982,0,0,0
8.121,0,100,5.763,0.617,0.881,0,0,0
12.936,0,100,6.322,0.99,4.741,0,0,0
8.103,0,100,5.635,0.629,0.925,0,0,0
8.611,0,100,6.113,0.691,0.945,0,0,0
9.289,0,100,5.868,0.901,1.442,0,0,0
8.202,0,100,5.764,0.641,0.91,0,0,0
8.751,0,100,6.118,0.685,1.06,0,0,0
14.96,0,100,7.955,1.395,4.467,0,0,0
8.793,0,100,6.081,0.644,1.029,0,0,0
8.256,0,100,5.784,0.623,1.008,0,0,0
12.481,0,100,6.138,0.947,4.532,0,0,0
8.544,0,100,5.969,0.632,1.031,0,0,0
7.998,0,100,5.672,0.624,0.885,0,0,0
8.489,0,100,5.442,0.602,1.572,0,0,0
8.291,0,100,5.789,0.626,0.932,0,0,0
8.161,0,100,5.725,0.612,0.962,0,0,0
11.256,0,100,5.694,0.877,3.475,0,0,0
8.283,0,100,5.813,0.612,0.936,0,0,0
7.981,0,100,5.448,0.622,1.062,0,0,0
10.286,0,100,5.841,0.908,2.441,0,0,0
8.7,0,100,6.171,0.591,0.939,0,0,0
8.76,0,100,6.194,0.617,1.043,0,0,0
11.88,0,100,6.064,1.105,3.551,0,0,0
8.582,0,100,6.091,0.645,0.927,0,0,0
8.895,0,100,6.141,0.704,1.018,0,0,0
13.027,0,100,6.195,1.195,4.695,0,0,0
8.606,0,100,6.024,0.636,1.011,0,0,0
8.185,0,100,5.757,0.628,0.915,0,0,0
12.819,0,100,6.357,1.011,4.439,0,0,0
8.754,0,100,5.733,0.646,0.955,0,0,0
8.441,0,100,5.738,0.613,1.028,0,0,0
9.61,0,100,5.862,0.94,1.659,0,0,0
8.512,0,100,5.815,0.669,1.082,0,0,0
8.97,0,100,6.154,0.706,1.123,0,0,0
12.675,0,100,6.132,0.927,4.531,0,0,0
8.199,0,100,5.665,0.64,0.963,0,0,0
8.964,0,100,6.179,0.89,1.034,0,0,0
12.716,0,100,6.052,0.94,4.753,0,0,0
8.574,0,100,5.951,0.64,1.052,0,0,0
9.079,0,100,6.317,0.622,1.012,0,0,0
12.168,0,100,6.498,0.937,3.589,0,0,0
9.023,0,100,6.294,0.669,1.074,0,0,0
10.713,0,100,7.582,0.767,1.263,0,0,0
15.603,0,100,8.717,1.822,3.903,0,0,0
10.135,0,100,7.097,0.712,1.245,0,0,0
9.005,0,100,6.231,0.651,1.021,0,0,0
9.691,0,100,5.947,1.187,1.504,0,0,0
8.551,0,100,5.557,0.993,1.037,0,0,0
8.98,0,100,6.416,0.623,0.947,0,0,0
16.171,0,100,8.22,1.601,5.403,0,0,0
8.726,0,100,6.15,0.641,1.008,0,0,0
11.66,0,100,8.556,0.828,1.294,0,0,0
15.913,0,100,11.306,0.756,2.525,0,0,0
10.44,0,100,7.216,0.821,1.278,0,0,0
13.08,0,100,9.608,0.836,1.382,0,0,0
18.867,0,100,12.413,1.23,2.665,0,0,0
10.925,0,100,7.637,0.833,1.185,0,0,0
10.29,0,100,7.222,0.736,1.181,0,0,0
11.624,0,100,6.397,0.939,3.187,0,0,0
8.59,0,100,6.029,0.628,0.956,0,0,0
9.004,0,100,6.502,0.623,0.989,0,0,0
11.521,0,100,6.41,0.995,2.89,0,0,0
8.577,0,100,6.061,0.629,0.942,0,0,0
8.467,0,100,6.016,0.587,1.001,0,0,0
13.256,0,100,6.774,1.047,4.382,0,0,0
8.771,0,100,6.196,0.63,0.989,0,0,0
8.218,0,100,5.678,0.605,1.073,0,0,0
15.027,0,100,7.737,1.203,5.115,0,0,0
9.109,0,100,6.485,0.637,0.999,0,0,0
9.362,0,100,6.756,0.636,1.006,0,0,0
15.346,0,100,6.93,0.668,6.674,0,0,0
8.937,0,100,6.232,0.641,1.109,0,0,0
