Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.095,0,100,5.605,0.747,3.408,0,0,0
7.687,0,100,5.332,0.626,0.87,0,0,0
7.598,0,100,5.258,0.609,0.904,0,0,0
8.699,0,100,5.681,0.87,1.182,0,0,0
7.926,0,100,5.545,0.613,0.885,0,0,0
7.679,0,100,5.321,0.636,0.927,0,0,0
10.341,0,100,6.268,1.006,2.066,0,0,0
8.321,0,100,5.84,0.628,0.926,0,0,0
8.628,0,100,6.01,0.69,1.088,0,0,0
9.336,0,100,5.799,0.901,1.473,0,0,0
8.537,0,100,6.057,0.643,0.911,0,0,0
8.116,0,100,5.661,0.616,0.974,0,0,0
12.413,0,100,5.775,0.904,4.832,0,0,0
8.158,0,100,5.702,0.632,0.928,0,0,0
7.972,0,100,5.574,0.621,0.98,0,0,0
12.734,0,100,5.989,0.944,4.902,0,0,0
8.193,0,100,5.703,0.649,0.951,0,0,0
8.082,0,100,5.651,0.62,0.975,0,0,0
9.316,0,100,5.8,0.916,1.587,0,0,0
8.168,0,100,5.729,0.637,0.948,0,0,0
7.893,0,100,5.561,0.617,0.896,0,0,0
9.519,0,100,5.777,0.71,2.008,0,0,0
8.664,0,100,5.897,0.648,0.964,0,0,0
8.161,0,100,5.693,0.625,0.881,0,0,0
11.089,0,100,5.723,0.666,3.627,0,0,0
8.064,0,100,5.631,0.627,0.978,0,0,0
7.806,0,100,5.37,0.622,0.86,0,0,0
8.203,0,100,5.56,0.642,1.167,0,0,0
7.994,0,100,5.493,0.631,0.867,0,0,0
7.773,0,100,5.504,0.579,0.91,0,0,0
8.423,0,100,5.519,0.623,1.481,0,0,0
7.788,0,100,5.399,0.621,0.893,0,0,0
7.629,0,100,5.226,0.62,0.997,0,0,0
8.052,0,100,5.385,0.623,1.238,0,0,0
7.803,0,100,5.297,0.644,0.963,0,0,0
7.589,0,100,5.327,0.615,0.859,0,0,0
8.233,0,100,5.359,0.63,1.427,0,0,0
7.783,0,100,5.231,0.636,0.925,0,0,0
7.708,0,100,5.355,0.626,0.867,0,0,0
10.433,0,100,6.314,1.003,2.229,0,0,0
8.133,0,100,5.469,0.71,1.105,0,0,0
8.067,0,100,5.642,0.631,1.003,0,0,0
11.111,0,100,5.593,0.734,3.596,0,0,0
8.151,0,100,5.689,0.631,0.98,0,0,0
7.949,0,100,5.644,0.607,0.911,0,0,0
9.172,0,100,5.953,0.931,1.444,0,0,0
8.393,0,100,5.985,0.632,0.898,0,0,0
7.781,0,100,5.383,0.612,0.943,0,0,0
11.278,0,100,5.595,0.725,3.779,0,0,0
7.947,0,100,5.479,0.65,0.939,0,0,0
7.605,0,100,5.257,0.621,0.909,0,0,0
8.345,0,100,5.638,0.631,1.213,0,0,0
7.974,0,100,5.515,0.632,0.95,0,0,0
7.467,0,100,5.099,0.624,0.903,0,0,0
8.248,0,100,5.413,0.623,1.346,0,0,0
8.177,0,100,5.604,0.634,0.911,0,0,0
7.921,0,100,5.501,0.583,0.963,0,0,0
8.16,0,100,5.371,0.593,1.312,0,0,0
7.983,0,100,5.551,0.635,0.9,0,0,0
7.769,0,100,5.414,0.623,0.918,0,0,0
11.96,0,100,5.601,0.68,4.512,0,0,0
8.296,0,100,5.919,0.629,0.871,0,0,0
8.601,0,100,6.148,0.56,1.001,0,0,0
9.174,0,100,5.707,0.956,1.634,0,0,0
8.323,0,100,5.796,0.624,0.976,0,0,0
8.035,0,100,5.671,0.632,0.924,0,0,0
10.305,0,100,6.152,0.931,2.249,0,0,0
8.502,0,100,6.026,0.619,0.932,0,0,0
8.179,0,100,5.777,0.619,0.944,0,0,0
7.92,0,100,5.179,0.627,1.277,0,0,0
8.259,0,100,5.72,0.645,0.981,0,0,0
8.984,0,100,6.412,0.657,1.028,0,0,0
10.274,0,100,6.038,1.131,1.987,0,0,0
7.719,0,100,5.243,0.632,0.937,0,0,0
8.167,0,100,5.702,0.623,0.902,0,0,0
7.442,0,100,4.736,0.649,1.298,0,0,0
7.878,0,100,5.371,0.634,0.948,0,0,0
8.279,0,100,5.832,0.594,0.982,0,0,0
14.064,0,100,6.88,0.685,5.462,0,0,0
8.27,0,100,5.784,0.626,0.924,0,0,0
8.228,0,100,5.818,0.58,0.981,0,0,0
10.194,0,100,5.994,1.031,2.202,0,0,0
8.721,0,100,6.181,0.638,0.949,0,0,0
8.064,0,100,5.6,0.601,1.016,0,0,0
10.472,0,100,6.377,0.946,1.949,0,0,0
8.454,0,100,5.786,0.654,1.073,0,0,0
8.592,0,100,6.033,0.623,1.051,0,0,0
12.637,0,100,6.213,0.956,4.459,0,0,0
8.654,0,100,6.026,0.648,1.013,0,0,0
8.669,0,100,6.024,0.631,1.066,0,0,0
11.328,0,100,6.411,0.831,2.873,0,0,0
8.686,0,100,6.082,0.624,1.034,0,0,0
8.199,0,100,5.75,0.614,0.965,0,0,0
13.864,0,100,6.921,1.209,4.81,0,0,0
8.766,0,100,6.151,0.627,1.036,0,0,0
8.639,0,100,6.129,0.626,0.964,0,0,0
11.942,0,100,5.791,0.782,4.159,0,0,0
8.828,0,100,6.277,0.632,0.965,0,0,0
9.418,0,100,6.516,0.647,1.259,0,0,0
12.322,0,100,6.517,0.824,3.634,0,0,0
8.739,0,100,6.18,0.635,0.967,0,0,0
9.74,0,100,7.041,0.666,1.077,0,0,0
10.835,0,100,6.647,0.678,2.398,0,0,0
9.13,0,100,6.557,0.632,0.973,0,0,0
9.254,0,100,6.578,0.649,1.071,0,0,0
13.072,0,100,6.129,0.916,5.047,0,0,0
9.223,0,100,6.577,0.629,1.083,0,0,0
9.019,0,100,6.273,0.623,1.098,0,0,0
15.857,0,100,8.08,1.844,4.899,0,0,0
8.44,0,100,5.841,0.625,1.097,0,0,0
8.654,0,100,5.96,0.623,1.126,0,0,0
14.877,0,100,7.462,1.297,5.114,0,0,0
9.173,0,100,6.438,0.653,1.165,0,0,0
9.768,0,100,6.893,0.656,1.138,0,0,0
13.962,0,100,7.385,1.285,4.29,0,0,0
8.879,0,100,6.28,0.63,1.008,0,0,0
8.364,0,100,5.784,0.61,1.064,0,0,0
10.758,0,100,6.622,0.942,2.202,0,0,0
8.707,0,100,6.049,0.633,1.044,0,0,0
8.574,0,100,6.051,0.623,0.985,0,0,0
10.297,0,100,6.248,0.913,2.017,0,0,0
9.382,0,100,6.718,0.63,1.064,0,0,0
9.004,0,100,6.457,0.623,1.001,0,0,0
14.513,0,100,8.198,1.939,3.413,0,0,0
9.612,0,100,6.795,0.629,1.151,0,0,0
9.208,0,100,6.676,0.614,0.99,0,0,0
14.752,0,100,7.613,1.52,4.617,0,0,0
9.227,0,100,6.537,0.661,1.082,0,0,0
9.226,0,100,6.489,0.626,1.084,0,0,0
14.566,0,100,8.091,1.314,4.243,0,0,0
8.792,0,100,6.311,0.633,0.932,0,0,0
8.631,0,100,6.227,0.623,0.944,0,0,0
12.467,0,100,6.788,0.678,3.743,0,0,0
8.808,0,100,6.159,0.629,0.982,0,0,0
8.306,0,100,5.96,0.626,0.867,0,0,0
12.663,0,100,6.398,0.956,4.437,0,0,0
8.512,0,100,6.112,0.627,0.865,0,0,0
8.645,0,100,6.196,0.633,0.932,0,0,0
14.027,0,100,7.714,1.134,4.08,0,0,0
8.465,0,100,6.107,0.635,0.881,0,0,0
8.885,0,100,6.219,0.691,1.01,0,0,0
14.462,0,100,7.814,0.788,4.866,0,0,0
8.731,0,100,6.23,0.632,0.935,0,0,0
9.47,0,100,6.664,0.701,1.116,0,0,0
10.546,0,100,6.322,0.937,2.207,0,0,0
8.113,0,100,5.655,0.628,0.927,0,0,0
8.443,0,100,5.832,0.625,0.994,0,0,0
8.355,0,100,5.627,0.595,1.325,0,0,0
8.444,0,100,6.006,0.609,0.935,0,0,0
8.196,0,100,5.833,0.592,0.982,0,0,0
9.673,0,100,5.942,0.905,1.769,0,0,0
7.938,0,100,5.519,0.641,0.909,0,0,0
8.269,0,100,5.851,0.647,0.958,0,0,0
8.882,0,100,5.783,0.629,1.538,0,0,0
8.106,0,100,5.604,0.624,1.002,0,0,0
7.875,0,100,5.584,0.618,0.864,0,0,0
12.317,0,100,5.598,0.625,5.251,0,0,0
7.84,0,100,5.478,0.632,0.872,0,0,0
8.182,0,100,5.797,0.622,0.887,0,0,0
8.471,0,100,5.792,0.614,1.233,0,0,0
8.235,0,100,5.717,0.644,0.995,0,0,0
8.352,0,100,5.61,0.624,1.29,0,0,0
9.814,0,100,5.937,0.893,2.108,0,0,0
7.976,0,100,5.521,0.663,0.92,0,0,0
9.312,0,100,6.472,0.813,1.164,0,0,0
14.682,0,100,7.118,0.918,5.472,0,0,0
8.686,0,100,6.053,0.706,1.013,0,0,0
9.395,0,100,6.522,0.809,1.132,0,0,0
11.517,0,100,6.919,1.086,2.351,0,0,0
9.717,0,100,6.803,0.822,1.09,0,0,0
10.647,0,100,7.352,0.914,1.301,0,0,0
16.36,0,100,8.545,1.243,5.355,0,0,0
10.114,0,100,7.205,0.816,0.982,0,0,0
8.024,0,100,5.641,0.625,0.866,0,0,0
12.063,0,100,6.068,1.244,3.82,0,0,0
7.789,0,100,5.331,0.634,0.963,0,0,0
7.604,0,100,5.301,0.623,0.837,0,0,0
7.952,0,100,5.296,0.625,1.218,0,0,0
7.444,0,100,5.066,0.63,0.909,0,0,0
7.374,0,100,5.1,0.621,0.874,0,0,0
8.767,0,100,5.955,0.886,0.91,0,0,0
7.153,0,100,4.836,0.629,0.799,0,0,0
8.13,0,100,5.476,0.742,1.008,0,0,0
14.56,0,100,7.041,1.298,5.248,0,0,0
9.878,0,100,6.667,0.872,1.209,0,0,0
10.727,0,100,7.279,0.939,1.361,0,0,0
14.579,0,100,7.943,0.96,4.47,0,0,0
9.24,0,100,6.166,0.823,1.114,0,0,0
8.708,0,100,6.172,0.639,0.908,0,0,0
7.396,0,100,4.764,0.615,1.21,0,0,0
7.207,0,100,4.935,0.622,0.88,0,0,0
7.516,0,100,5.246,0.614,0.86,0,0,0
7.752,0,100,5.097,0.597,1.264,0,0,0
7.443,0,100,5.058,0.641,0.88,0,0,0
8.315,0,100,5.75,0.705,1.043,0,0,0
10.974,0,100,6.315,1.053,2.389,0,0,0
7.728,0,100,5.201,0.655,0.959,0,0,0
7.739,0,100,5.317,0.612,0.91,0,0,0
8.114,0,100,5.224,0.696,1.312,0,0,0
7.864,0,100,5.488,0.616,0.876,0,0,0
7.495,0,100,5.051,0.64,1.013,0,0,0
7.868,0,100,5.229,0.632,1.243,0,0,0
7.702,0,100,5.207,0.721,0.881,0,0,0
7.436,0,100,5.135,0.625,0.866,0,0,0
8.095,0,100,5.414,0.627,1.242,0,0,0
7.311,0,100,4.98,0.628,0.874,0,0,0
7.533,0,100,5.084,0.797,0.882,0,0,0
7.935,0,100,5.191,0.632,1.321,0,0,0
7.299,0,100,5.023,0.632,0.808,0,0,0
7.341,0,100,4.974,0.614,0.903,0,0,0
7.537,0,100,4.864,0.694,1.199,0,0,0
7.315,0,100,4.904,0.686,0.917,0,0,0
6.981,0,100,4.648,0.625,0.933,0,0,0
7.903,0,100,5.165,0.625,1.31,0,0,0
7.332,0,100,5.018,0.635,0.86,0,0,0
7.16,0,100,4.925,0.622,0.844,0,0,0
7.489,0,100,4.993,0.631,1.098,0,0,0
7.522,0,100,4.892,0.629,1.119,0,0,0
7.012,0,100,4.804,0.623,0.805,0,0,0
7.385,0,100,4.748,0.596,1.216,0,0,0
7.305,0,100,4.888,0.634,0.921,0,0,0
7.26,0,100,4.896,0.597,0.941,0,0,0
7.524,0,100,4.791,0.622,1.339,0,0,0
7.906,0,100,4.783,0.627,1.633,0,0,0
7.089,0,100,4.797,0.624,0.857,0,0,0
7.968,0,100,5.146,0.628,1.361,0,0,0
7.156,0,100,4.818,0.633,0.856,0,0,0
7.278,0,100,5.013,0.621,0.854,0,0,0
7.626,0,100,5.091,0.616,1.162,0,0,0
7.577,0,100,5.041,0.629,0.886,0,0,0
7.602,0,100,5.278,0.618,0.895,0,0,0
7.748,0,100,5.042,0.593,1.279,0,0,0
7.489,0,100,4.966,0.621,1.023,0,0,0
6.912,0,100,4.501,0.628,0.967,0,0,0
7.89,0,100,5.15,0.639,1.235,0,0,0
7.133,0,100,4.657,0.663,0.91,0,0,0
6.971,0,100,4.638,0.625,0.925,0,0,0
7.422,0,100,4.678,0.631,1.315,0,0,0
7.407,0,100,4.995,0.598,0.942,0,0,0
7.26,0,100,4.812,0.623,1.028,0,0,0
7.047,0,100,4.61,0.634,0.959,0,0,0
7.471,0,100,5.025,0.63,0.958,0,0,0
7.224,0,100,4.935,0.622,0.859,0,0,0
7.488,0,100,4.908,0.609,1.192,0,0,0
7.481,0,100,5.087,0.632,0.863,0,0,0
7.195,0,100,4.86,0.59,0.968,0,0,0
7.565,0,100,4.887,0.642,1.222,0,0,0
7.564,0,100,5.135,0.62,0.977,0,0,0
7.593,0,100,5.174,0.628,0.993,0,0,0
7.878,0,100,5.175,0.636,1.251,0,0,0
7.428,0,100,4.936,0.629,1.032,0,0,0
7.116,0,100,4.901,0.62,0.834,0,0,0
7.559,0,100,4.919,0.624,1.198,0,0,0
7.601,0,100,5.119,0.627,0.892,0,0,0
7.642,0,100,5.38,0.628,0.86,0,0,0
7.866,0,100,5.177,0.602,1.288,0,0,0
7.534,0,100,5.153,0.611,0.908,0,0,0
7.104,0,100,4.825,0.632,0.894,0,0,0
7.807,0,100,4.869,0.625,1.524,0,0,0
7.293,0,100,4.631,0.635,0.832,0,0,0
7.012,0,100,4.781,0.629,0.844,0,0,0
7.78,0,100,5.15,0.627,1.168,0,0,0
7.315,0,100,4.956,0.628,0.903,0,0,0
7.26,0,100,4.975,0.635,0.877,0,0,0
8.112,0,100,5.332,0.716,1.288,0,0,0
7.413,0,100,5.02,0.632,0.91,0,0,0
7.008,0,100,4.585,0.657,0.973,0,0,0
7.376,0,100,4.631,0.628,1.311,0,0,0
7.962,0,100,5.329,0.651,1.001,0,0,0
7.521,0,100,5.126,0.624,0.871,0,0,0
7.615,0,100,4.91,0.68,1.247,0,0,0
7.213,0,100,4.754,0.638,1.032,0,0,0
7.137,0,100,4.856,0.632,0.85,0,0,0
8.282,0,100,5.1,1.125,1.269,0,0,0
7.062,0,100,4.694,0.631,0.854,0,0,0
6.804,0,100,4.438,0.618,0.971,0,0,0
6.83,0,100,4.486,0.625,0.983,0,0,0
6.886,0,100,4.622,0.64,0.848,0,0,0
7.034,0,100,4.65,0.628,0.931,0,0,0
8.193,0,100,5.028,1.204,1.22,0,0,0
6.88,0,100,4.519,0.665,0.886,0,0,0
7.034,0,100,4.688,0.631,0.943,0,0,0
7.944,0,100,4.957,0.628,1.55,0,0,0
7.413,0,100,4.943,0.633,0.894,0,0,0
7.37,0,100,5.075,0.618,0.822,0,0,0
7.775,0,100,4.953,0.613,1.369,0,0,0
6.866,0,100,4.548,0.634,0.85,0,0,0
7.219,0,100,4.92,0.581,0.9,0,0,0
6.894,0,100,4.444,0.629,0.993,0,0,0
6.861,0,100,4.456,0.646,0.913,0,0,0
6.825,0,100,4.487,0.618,0.961,0,0,0
6.684,0,100,4.47,0.629,0.84,0,0,0
6.918,0,100,4.627,0.632,0.812,0,0,0
6.732,0,100,4.564,0.621,0.817,0,0,0
6.603,0,100,4.007,0.69,1.16,0,0,0
7.081,0,100,4.789,0.631,0.862,0,0,0
7.689,0,100,5.394,0.625,0.858,0,0,0
7.46,0,100,4.772,0.608,1.209,0,0,0
7.569,0,100,5.238,0.628,0.894,0,0,0
7.415,0,100,5.112,0.626,0.854,0,0,0
6.815,0,100,4.532,0.636,0.916,0,0,0
6.954,0,100,4.607,0.618,0.877,0,0,0
7.859,0,100,5.432,0.592,0.976,0,0,0
8.904,0,100,5.539,0.684,1.749,0,0,0
8.108,0,100,5.683,0.636,0.877,0,0,0
6.901,0,100,4.544,0.619,0.937,0,0,0
7.471,0,100,4.885,0.632,1.181,0,0,0
7.376,0,100,4.826,0.637,1.022,0,0,0
6.756,0,100,4.535,0.628,0.865,0,0,0
7.529,0,100,4.94,0.616,1.201,0,0,0
7.448,0,100,4.908,0.633,1.074,0,0,0
7.226,0,100,4.68,0.615,0.894,0,0,0
8.687,0,100,5.789,0.843,1.056,0,0,0
7.925,0,100,5.396,0.629,0.979,0,0,0
7.615,0,100,5.303,0.623,0.871,0,0,0
8.415,0,100,5.746,0.628,1.298,0,0,0
7.783,0,100,5.499,0.628,0.823,0,0,0
7.906,0,100,5.515,0.621,0.883,0,0,0
9.666,0,100,5.507,0.658,2.425,0,0,0
7.624,0,100,4.903,0.632,0.867,0,0,0
6.821,0,100,4.5,0.618,0.976,0,0,0
7.625,0,100,4.972,0.628,1.198,0,0,0
7.727,0,100,5.244,0.638,0.956,0,0,0
7.235,0,100,4.439,0.638,1.415,0,0,0
7.802,0,100,5.159,0.633,1.202,0,0,0
8.108,0,100,5.587,0.627,1.002,0,0,0
8.032,0,100,5.604,0.629,0.957,0,0,0
12.394,0,100,5.927,0.95,4.653,0,0,0
8.26,0,100,5.801,0.625,0.951,0,0,0
8.062,0,100,5.737,0.622,0.931,0,0,0
10.192,0,100,5.849,0.922,2.411,0,0,0
8.182,0,100,5.691,0.627,0.97,0,0,0
7.987,0,100,5.562,0.617,0.939,0,0,0
12.613,0,100,6.161,0.927,4.635,0,0,0
8.745,0,100,6.196,0.637,0.987,0,0,0
8.605,0,100,6.198,0.625,0.921,0,0,0
10.409,0,100,6.196,0.981,2.281,0,0,0
8.373,0,100,5.905,0.629,0.922,0,0,0
8.147,0,100,5.705,0.619,0.944,0,0,0
12.916,0,100,6.944,0.772,4.267,0,0,0
8.972,0,100,6.485,0.632,0.929,0,0,0
8.729,0,100,6.229,0.614,0.978,0,0,0
9.739,0,100,5.894,1.03,1.752,0,0,0
9.325,0,100,6.594,0.632,1.048,0,0,0
8.731,0,100,6.261,0.624,0.948,0,0,0
11.005,0,100,6.855,0.65,2.544,0,0,0
8.999,0,100,6.434,0.636,0.986,0,0,0
8.747,0,100,6.191,0.622,1.041,0,0,0
12.848,0,100,6.439,0.883,4.589,0,0,0
9.096,0,100,6.425,0.629,1.01,0,0,0
9.003,0,100,6.505,0.624,0.966,0,0,0
13.754,0,100,7.111,0.663,5.082,0,0,0
9.496,0,100,6.875,0.635,1.035,0,0,0
8.909,0,100,6.408,0.627,0.958,0,0,0
11.652,0,100,7.058,1.075,2.37,0,0,0
10.104,0,100,7.065,0.632,1.102,0,0,0
9.621,0,100,7.069,0.62,1.042,0,0,0
13.714,0,100,7.146,0.915,4.715,0,0,0
9.624,0,100,6.907,0.702,1.065,0,0,0
9.483,0,100,6.869,0.696,0.991,0,0,0
11.705,0,100,7.108,1.057,2.431,0,0,0
9.265,0,100,6.562,0.615,1.028,0,0,0
9.097,0,100,6.502,0.62,1.03,0,0,0
14.431,0,100,7.603,1.649,4.275,0,0,0
9.321,0,100,6.711,0.649,1.019,0,0,0
9.428,0,100,6.675,0.619,1.2,0,0,0
14.326,0,100,7.77,1.727,3.896,0,0,0
9.649,0,100,6.988,0.683,1.011,0,0,0
9.731,0,100,7.098,0.623,1.082,0,0,0
13.986,0,100,7.537,1.267,4.218,0,0,0
9.499,0,100,6.936,0.626,1.008,0,0,0
9.509,0,100,6.923,0.629,0.975,0,0,0
14.873,0,100,7.541,1.642,4.717,0,0,0
9.651,0,100,6.955,0.632,1.02,0,0,0
9.549,0,100,7.045,0.618,0.961,0,0,0
14.112,0,100,7.477,0.981,4.727,0,0,0
9.558,0,100,6.927,0.629,1.023,0,0,0
9.629,0,100,7.139,0.621,0.981,0,0,0
15.213,0,100,7.569,1.088,5.622,0,0,0
9.795,0,100,7.17,0.632,1.059,0,0,0
9.099,0,100,6.615,0.617,0.972,0,0,0
12.767,0,100,7.15,0.642,3.694,0,0,0
9.711,0,100,7.02,0.631,1.058,0,0,0
9.56,0,100,6.977,0.625,1.037,0,0,0
15.041,0,100,8.034,0.64,5.374,0,0,0
9.734,0,100,7.099,0.637,1.045,0,0,0
9.743,0,100,7.09,0.623,0.963,0,0,0
15.542,0,100,8.049,1.712,4.825,0,0,0
9.348,0,100,6.621,0.805,0.995,0,0,0
9.555,0,100,7.074,0.628,0.946,0,0,0
12.804,0,100,7.017,0.705,4.206,0,0,0
9.079,0,100,6.608,0.626,0.925,0,0,0
9.271,0,100,6.84,0.611,0.932,0,0,0
12.986,0,100,6.767,0.938,4.39,0,0,0
9.181,0,100,6.647,0.641,0.93,0,0,0
9.046,0,100,6.599,0.597,0.989,0,0,0
13.023,0,100,7.111,0.679,4.271,0,0,0
10.029,0,100,7.176,0.636,0.948,0,0,0
9.284,0,100,6.586,0.632,1.193,0,0,0
11.481,0,100,7.568,0.76,2.249,0,0,0
9.373,0,100,6.614,0.631,1.23,0,0,0
9.354,0,100,6.58,0.865,1.015,0,0,0
11.711,0,100,6.916,0.672,3.001,0,0,0
8.984,0,100,6.436,0.638,0.988,0,0,0
9.05,0,100,6.642,0.621,0.93,0,0,0
12.061,0,100,7.221,0.686,3.043,0,0,0
9.45,0,100,6.9,0.644,0.954,0,0,0
9.87,0,100,7.118,0.708,1.119,0,0,0
11.706,0,100,7.257,0.664,2.582,0,0,0
8.586,0,100,6.111,0.623,0.93,0,0,0
8.976,0,100,6.429,0.608,0.967,0,0,0
10.336,0,100,5.713,0.684,2.89,0,0,0
8.119,0,100,5.644,0.639,0.979,0,0,0
8.338,0,100,5.818,0.764,0.977,0,0,0
9.362,0,100,5.55,0.624,2.138,0,0,0
7.808,0,100,5.461,0.683,0.817,0,0,0
8.399,0,100,5.709,0.736,1.026,0,0,0
8.949,0,100,5.996,0.853,1.144,0,0,0
7.765,0,100,5.389,0.634,0.951,0,0,0
7.704,0,100,5.392,0.626,0.85,0,0,0
7.896,0,100,5.09,0.597,1.357,0,0,0
8.329,0,100,5.547,0.633,0.972,0,0,0
7.478,0,100,5.123,0.632,0.965,0,0,0
11.627,0,100,7.495,0.895,2.305,0,0,0
8.26,0,100,5.734,0.704,0.953,0,0,0
9.295,0,100,6.572,0.735,0.974,0,0,0
13.743,0,100,6.448,1.093,5.218,0,0,0
8.893,0,100,6.237,0.658,0.981,0,0,0
8.83,0,100,6.124,0.751,1.035,0,0,0
12.594,0,100,6.168,1.034,4.331,0,0,0
8.72,0,100,5.861,0.721,1.06,0,0,0
