-1.42302e-11,0.134705,-0.0314341,-0.0122863,0.00315463,-0.000748819,3.30945e-05,0.383973,-0.158598,0.282242,0.132709,0.0310483,-0.00937646,-0.000724795,-8.67362e-12,0.100985,-0.0836202,-0.0184128,-0.00494368,-0.000323727,-1.64136e-05,-0.158591,0.634124,-0.202034,0.0993201,0.0171307,-0.00650989,-0.00212528,-1.95156e-12,-0.0744455,-0.0517339,-0.0133672,0.00232853,0.00117706,-1.24594e-05,0.282305,-0.202032,0.299844,-0.0131406,0.0344268,-0.000112671,-0.00164196,9.98144e-12,-0.0444802,0.0158665,0.0408347,0.00543973,-0.00341889,9.48967e-05,0.132685,0.0992721,-0.0130145,0.587256,0.00778653,0.0207587,0.00188043,5.83301e-11,-0.102268,0.0369064,0.0192904,-0.110881,-0.000937543,-0.000576713,0.310759,0.170959,0.3428,0.0775964,0.478241,0.0012436,-0.0157228,-3.22008e-11,0.00449502,0.00425951,-0.117189,-0.00428725,-0.095346,0.00203461,-0.0935939,-0.0652098,-0.00138024,0.207523,0.00125644,0.495123,-0.00851828,-1.96342e-12,0.000559148,-0.0053222,0.000605145,-0.00513889,0.00247643,0.000702395,-0.00739479,-0.0213257,-0.0167395,0.0190299,-0.0162047,-0.00862618,0.0669582,
-8.40257e-13,0.1347,-0.0314303,-0.0122876,0.00315465,-0.000748972,3.3153e-05,0.383992,-0.158588,0.282239,0.132726,0.0310474,-0.00937769,-0.000724649,-1.73472e-12,0.100983,-0.0836184,-0.0184154,-0.00494373,-0.00032376,-1.63951e-05,-0.158582,0.634129,-0.202036,0.0993285,0.0171305,-0.0065105,-0.0021252,2.38524e-12,-0.0744444,-0.0517354,-0.0133696,0.00232832,0.00117723,-1.23756e-05,0.282302,-0.202033,0.299845,-0.0131459,0.0344269,-0.000112533,-0.00164201,-2.30867e-11,-0.0444861,0.0158667,0.0408355,0.00543989,-0.00341869,9.48116e-05,0.132702,0.0992804,-0.0130198,0.587245,0.00778581,0.0207595,0.00188044,1.95156e-11,-0.102266,0.0369048,0.0192927,-0.110884,-0.000939887,-0.000575035,0.31075,0.170957,0.342801,0.0775891,0.478242,0.00124438,-0.0157228,-7.62194e-11,0.00449554,0.00426205,-0.117189,-0.00428812,-0.0953465,0.00203499,-0.0936059,-0.0652159,-0.00137869,0.207531,0.00125728,0.495123,-0.00851829,-1.04134e-11,0.000558738,-0.00532207,0.00060501,-0.00513905,0.00247632,0.000702568,-0.00739333,-0.0213249,-0.0167399,0.01903,-0.0162047,-0.0086262,0.0669582,
-6.84403e-12,0.134695,-0.0314265,-0.0122888,0.00315472,-0.00074907,3.31567e-05,0.384012,-0.158579,0.282236,0.132744,0.0310464,-0.00937893,-0.000724503,-6.93889e-12,0.10098,-0.0836166,-0.0184181,-0.00494376,-0.000323774,-1.63962e-05,-0.158572,0.634133,-0.202037,0.099337,0.0171302,-0.0065111,-0.00212512,-5.85469e-12,-0.0744432,-0.0517369,-0.0133719,0.00232819,0.00117748,-1.23804e-05,0.282299,-0.202035,0.299846,-0.0131513,0.034427,-0.000112396,-0.00164205,7.13541e-12,-0.0444921,0.015867,0.0408363,0.00543997,-0.00341857,9.48103e-05,0.13272,0.0992888,-0.0130251,0.587235,0.00778508,0.0207604,0.00188044,3.96818e-11,-0.102263,0.0369015,0.019295,-0.110885,-0.000940528,-0.00057506,0.310741,0.170954,0.342801,0.0775817,0.478242,0.00124516,-0.0157228,1.51788e-11,0.00449646,0.0042642,-0.11719,-0.0042886,-0.0953466,0.00203498,-0.0936181,-0.065222,-0.00137714,0.20754,0.00125812,0.495122,-0.00851831,-9.45458e-12,0.000558407,-0.00532203,0.000604875,-0.00513913,0.00247628,0.000702662,-0.00739186,-0.0213241,-0.0167404,0.0190301,-0.0162046,-0.00862622,0.0669582,
-2.41235e-12,0.13469,-0.0314226,-0.0122899,0.00315479,-0.000749168,3.31603e-05,0.384031,-0.15857,0.282233,0.132761,0.0310455,-0.00938017,-0.000724357,-1.73472e-12,0.100977,-0.0836148,-0.0184208,-0.00494378,-0.000323788,-1.63972e-05,-0.158563,0.634138,-0.202038,0.0993455,0.0171299,-0.00651171,-0.00212504,-4.33681e-12,-0.074442,-0.0517382,-0.0133742,0.00232807,0.00117773,-1.23853e-05,0.282296,-0.202036,0.299846,-0.0131567,0.0344271,-0.000112258,-0.00164209,1.09504e-11,-0.0444981,0.0158671,0.040837,0.00544006,-0.00341846,9.48091e-05,0.132737,0.0992971,-0.0130304,0.587224,0.00778436,0.0207612,0.00188045,4.03323e-11,-0.10226,0.0369016,0.019299,-0.110886,-0.000941171,-0.000575085,0.310732,0.170951,0.342802,0.0775742,0.478243,0.00124594,-0.0157228,3.9736e-11,0.00449737,0.00426713,-0.11719,-0.00428909,-0.0953467,0.00203498,-0.0936302,-0.0652281,-0.00137559,0.207548,0.00125897,0.495121,-0.00851832,1.19652e-11,0.000558076,-0.00532182,0.00060482,-0.00513921,0.00247625,0.000702755,-0.00739039,-0.0213233,-0.0167408,0.0190301,-0.0162046,-0.00862623,0.0669582,
-5.42101e-13,0.134684,-0.0314187,-0.0122912,0.00315481,-0.000749321,3.32189e-05,0.384051,-0.158561,0.28223,0.132779,0.0310446,-0.00938141,-0.000724211,-5.20417e-12,0.100974,-0.0836129,-0.0184235,-0.00494383,-0.000323822,-1.63787e-05,-0.158554,0.634142,-0.20204,0.099354,0.0171296,-0.00651231,-0.00212495,-1.12757e-11,-0.074441,-0.0517396,-0.0133766,0.00232786,0.00117789,-1.23015e-05,0.282293,-0.202037,0.299847,-0.0131621,0.0344272,-0.00011212,-0.00164214,7.07442e-12,-0.0445039,0.0158673,0.0408379,0.00544022,-0.00341826,9.4724e-05,0.132754,0.0993055,-0.0130357,0.587214,0.00778363,0.0207621,0.00188046,2.49366e-11,-0.10226,0.0369,0.0192996,-0.110889,-0.000943519,-0.000573406,0.310723,0.170948,0.342803,0.0775668,0.478243,0.00124672,-0.0157227,-5.3668e-12,0.00449751,0.00426969,-0.117191,-0.00428996,-0.0953471,0.00203535,-0.0936423,-0.0652342,-0.00137404,0.207557,0.00125981,0.495121,-0.00851834,5.17368e-12,0.000557583,-0.00532169,0.000604604,-0.00513937,0.00247614,0.000702929,-0.00738892,-0.0213224,-0.0167412,0.0190302,-0.0162046,-0.00862625,0.0669582,
2.24972e-12,0.134679,-0.0314149,-0.0122924,0.00315493,-0.00074942,3.32226e-05,0.384071,-0.158551,0.282227,0.132796,0.0310436,-0.00938265,-0.000724064,-8.67362e-13,0.100971,-0.0836111,-0.0184261,-0.00494384,-0.000323836,-1.63798e-05,-0.158544,0.634147,-0.202041,0.0993625,0.0171294,-0.00651292,-0.00212487,-9.1073e-12,-0.07444,-0.0517412,-0.013379,0.00232782,0.00117815,-1.23063e-05,0.28229,-0.202039,0.299848,-0.0131675,0.0344272,-0.000111981,-0.00164218,1.4264e-11,-0.0445098,0.0158676,0.0408387,0.00544022,-0.00341814,9.47227e-05,0.132772,0.0993139,-0.013041,0.587203,0.0077829,0.0207629,0.00188047,-1.32273e-11,-0.102259,0.0368966,0.0193019,-0.110888,-0.000944164,-0.000573431,0.310713,0.170945,0.342804,0.0775594,0.478244,0.00124751,-0.0157227,-3.17129e-11,0.00449804,0.00427186,-0.117192,-0.00429006,-0.0953472,0.00203535,-0.0936545,-0.0652404,-0.00137248,0.207565,0.00126066,0.49512,-0.00851836,-1.60089e-12,0.00055717,-0.00532165,0.000604468,-0.00513937,0.0024761,0.000703023,-0.00738744,-0.0213216,-0.0167417,0.0190303,-0.0162046,-0.00862627,0.0669582,
-5.49198e-08,0.134674,-0.031411,-0.0122936,0.00315495,-0.000749464,3.31713e-05,0.38409,-0.158542,0.282224,0.132814,0.0310427,-0.0093839,-0.000723917,-1.95772e-08,0.100968,-0.0836093,-0.0184288,-0.00494389,-0.00032383,-1.64004e-05,-0.158535,0.634151,-0.202042,0.099371,0.0171291,-0.00651353,-0.00212479,-8.86249e-08,-0.0744389,-0.0517426,-0.0133813,0.00232761,0.00117849,-1.23998e-05,0.282287,-0.20204,0.299848,-0.0131729,0.0344273,-0.000111843,-0.00164223,8.38239e-08,-0.0445158,0.0158678,0.0408394,0.00544038,-0.00341811,9.48052e-05,0.132789,0.0993223,-0.0130463,0.587193,0.00778216,0.0207638,0.00188048,-1.70463e-06,-0.102257,0.036895,0.019306,-0.11089,-0.000943106,-0.000575161,0.310704,0.170943,0.342805,0.0775519,0.478244,0.00124829,-0.0157227,-3.8449e-07,0.00449857,0.00427442,-0.117192,-0.00429093,-0.0953469,0.00203495,-0.0936667,-0.0652465,-0.00137092,0.207574,0.0012615,0.495119,-0.00851837,-8.01657e-08,0.000556756,-0.00532152,0.000604413,-0.00513953,0.00247615,0.000703037,-0.00738596,-0.0213208,-0.0167421,0.0190304,-0.0162045,-0.00862629,0.0669583,
5.49045e-08,0.134669,-0.0314071,-0.0122948,0.00315502,-0.000749563,3.32299e-05,0.38411,-0.158532,0.282221,0.132831,0.0310418,-0.00938514,-0.00072377,1.95503e-08,0.100966,-0.0836075,-0.0184315,-0.00494391,-0.000323844,-1.63819e-05,-0.158526,0.634156,-0.202044,0.0993796,0.0171288,-0.00651414,-0.00212471,8.86333e-08,-0.0744379,-0.0517439,-0.0133837,0.00232749,0.00117874,-1.2316e-05,0.282284,-0.202041,0.299849,-0.0131783,0.0344274,-0.000111704,-0.00164227,-8.38468e-08,-0.0445216,0.015868,0.0408402,0.00544047,-0.00341799,9.47201e-05,0.132807,0.0993307,-0.0130517,0.587182,0.00778143,0.0207646,0.00188048,1.70494e-06,-0.102257,0.0368951,0.0193083,-0.110891,-0.000943754,-0.000573481,0.310695,0.17094,0.342806,0.0775444,0.478245,0.00124908,-0.0157227,3.84507e-07,0.00449872,0.00427737,-0.117193,-0.00429142,-0.095347,0.00203533,-0.0936789,-0.0652527,-0.00136935,0.207582,0.00126235,0.495119,-0.00851839,8.01715e-08,0.000556261,-0.00532132,0.000604276,-0.00513961,0.00247611,0.000703212,-0.00738448,-0.02132,-0.0167426,0.0190304,-0.0162045,-0.0086263,0.0669583,
-5.49089e-08,0.134664,-0.0314032,-0.0122961,0.00315509,-0.000749662,3.32336e-05,0.38413,-0.158523,0.282218,0.132849,0.0310408,-0.00938639,-0.000723622,-1.95555e-08,0.100963,-0.0836056,-0.0184342,-0.00494394,-0.000323858,-1.63829e-05,-0.158516,0.63416,-0.202045,0.0993881,0.0171285,-0.00651475,-0.00212463,-8.86509e-08,-0.0744367,-0.0517454,-0.0133861,0.00232736,0.001179,-1.23208e-05,0.282281,-0.202043,0.29985,-0.0131837,0.0344275,-0.000111565,-0.00164231,8.38362e-08,-0.0445277,0.0158682,0.0408411,0.00544055,-0.00341788,9.47188e-05,0.132824,0.0993391,-0.013057,0.587171,0.0077807,0.0207655,0.00188049,-1.70507e-06,-0.102254,0.0368934,0.0193089,-0.110892,-0.000944403,-0.000573506,0.310685,0.170937,0.342806,0.0775369,0.478245,0.00124987,-0.0157226,-3.84544e-07,0.00449964,0.00427995,-0.117194,-0.00429191,-0.0953471,0.00203532,-0.0936912,-0.0652589,-0.00136779,0.207591,0.0012632,0.495118,-0.00851841,-8.01803e-08,0.000555925,-0.00532119,0.00060406,-0.00513969,0.00247608,0.000703306,-0.007383,-0.0213192,-0.016743,0.0190305,-0.0162045,-0.00862632,0.0669583,
5.49073e-08,0.134659,-0.0313993,-0.0122974,0.00315522,-0.000749816,3.31275e-05,0.38415,-0.158514,0.282215,0.132866,0.0310399,-0.00938764,-0.000723474,1.95408e-08,0.10096,-0.0836038,-0.0184369,-0.00494395,-0.000323892,-1.64231e-05,-0.158507,0.634165,-0.202046,0.0993967,0.0171283,-0.00651536,-0.00212454,8.86537e-08,-0.0744355,-0.0517468,-0.0133886,0.00232733,0.00117916,-1.2503e-05,0.282278,-0.202044,0.29985,-0.0131892,0.0344276,-0.000111426,-0.00164236,-8.38766e-08,-0.0445337,0.0158684,0.040842,0.00544055,-0.00341768,9.48852e-05,0.132842,0.0993476,-0.0130624,0.587161,0.00777996,0.0207664,0.0018805,1.70539e-06,-0.102251,0.0368918,0.0193095,-0.110892,-0.000946758,-0.000576942,0.310676,0.170934,0.342807,0.0775294,0.478245,0.00125066,-0.0157226,3.84722e-07,0.00450055,0.00428252,-0.117195,-0.00429202,-0.0953476,0.00203455,-0.0937034,-0.065265,-0.00136622,0.2076,0.00126405,0.495118,-0.00851842,8.02029e-08,0.000555589,-0.00532106,0.000603843,-0.00513969,0.00247597,0.00070324,-0.00738151,-0.0213183,-0.0167435,0.0190306,-0.0162045,-0.00862634,0.0669583,
4.35036e-12,0.134654,-0.0313954,-0.0122986,0.00315529,-0.000749861,3.31861e-05,0.38417,-0.158504,0.282212,0.132884,0.0310389,-0.0093889,-0.000723326,1.21431e-11,0.100957,-0.0836019,-0.0184396,-0.00494398,-0.000323886,-1.64046e-05,-0.158497,0.634169,-0.202048,0.0994053,0.017128,-0.00651597,-0.00212446,7.80626e-12,-0.0744345,-0.0517483,-0.0133909,0.0023272,0.00117951,-1.24192e-05,0.282275,-0.202045,0.299851,-0.0131946,0.0344276,-0.000111287,-0.0016424,-1.6778e-11,-0.0445396,0.0158686,0.0408428,0.00544063,-0.00341764,9.48e-05,0.13286,0.0993561,-0.0130677,0.58715,0.00777923,0.0207672,0.00188051,-4.33681e-12,-0.102251,0.0368902,0.0193136,-0.110893,-0.000945705,-0.000575262,0.310667,0.170931,0.342808,0.0775219,0.478246,0.00125145,-0.0157226,2.80266e-11,0.0045007,0.00428511,-0.117195,-0.00429251,-0.0953473,0.00203493,-0.0937157,-0.0652712,-0.00136465,0.207608,0.00126491,0.495117,-0.00851844,-1.15806e-11,0.000555092,-0.00532093,0.000603786,-0.00513978,0.00247601,0.000703416,-0.00738002,-0.0213175,-0.0167439,0.0190307,-0.0162044,-0.00862635,0.0669583,
1.47723e-12,0.134648,-0.0313915,-0.0122998,0.00315542,-0.00074996,3.31898e-05,0.384189,-0.158495,0.282209,0.132902,0.031038,-0.00939015,-0.000723178,1.47451e-11,0.100954,-0.0836001,-0.0184423,-0.00494399,-0.000323901,-1.64057e-05,-0.158488,0.634174,-0.202049,0.0994139,0.0171277,-0.00651658,-0.00212438,2.01662e-11,-0.0744334,-0.0517497,-0.0133933,0.00232716,0.00117976,-1.24241e-05,0.282272,-0.202047,0.299852,-0.0132001,0.0344277,-0.000111147,-0.00164245,-1.79503e-11,-0.0445456,0.0158688,0.0408436,0.00544063,-0.00341753,9.47987e-05,0.132877,0.0993645,-0.0130731,0.58714,0.00777849,0.0207681,0.00188052,-8.89046e-12,-0.102251,0.0368885,0.0193159,-0.110892,-0.000946357,-0.000575287,0.310657,0.170928,0.342809,0.0775144,0.478246,0.00125224,-0.0157226,5.3397e-11,0.00450085,0.0042877,-0.117195,-0.00429262,-0.0953474,0.00203492,-0.093728,-0.0652775,-0.00136307,0.207617,0.00126576,0.495116,-0.00851846,4.82131e-12,0.000554593,-0.00532081,0.000603649,-0.00513978,0.00247598,0.000703511,-0.00737853,-0.0213167,-0.0167444,0.0190307,-0.0162044,-0.00862637,0.0669583,
8.80914e-12,0.134643,-0.0313875,-0.012301,0.00315538,-0.00075006,3.31386e-05,0.384209,-0.158485,0.282206,0.132919,0.031037,-0.00939141,-0.000723029,7.80626e-12,0.100951,-0.0835982,-0.018445,-0.00494405,-0.000323915,-1.64263e-05,-0.158478,0.634178,-0.20205,0.0994226,0.0171274,-0.0065172,-0.00212429,-2.1684e-13,-0.0744323,-0.0517511,-0.0133956,0.00232686,0.00118002,-1.25177e-05,0.282269,-0.202048,0.299852,-0.0132056,0.0344278,-0.000111007,-0.00164249,-1.06387e-11,-0.0445517,0.015869,0.0408443,0.00544088,-0.00341741,9.48813e-05,0.132895,0.099373,-0.0130785,0.587129,0.00777775,0.020769,0.00188052,-1.99493e-11,-0.102248,0.0368886,0.01932,-0.110896,-0.000947011,-0.000577019,0.310648,0.170926,0.34281,0.0775069,0.478247,0.00125303,-0.0157225,4.91144e-11,0.00450177,0.00429068,-0.117196,-0.00429388,-0.0953475,0.00203453,-0.0937404,-0.0652837,-0.0013615,0.207625,0.00126662,0.495116,-0.00851847,1.62173e-11,0.000554254,-0.0053206,0.000603591,-0.00514002,0.00247594,0.000703526,-0.00737703,-0.0213158,-0.0167448,0.0190308,-0.0162044,-0.00862639,0.0669583,
6.89824e-12,0.134638,-0.0313836,-0.0123023,0.00315551,-0.00075016,3.31972e-05,0.384229,-0.158476,0.282203,0.132937,0.0310361,-0.00939267,-0.00072288,1.82146e-11,0.100948,-0.0835964,-0.0184478,-0.00494406,-0.000323929,-1.64078e-05,-0.158469,0.634183,-0.202052,0.0994312,0.0171271,-0.00651781,-0.00212421,8.67362e-12,-0.0744311,-0.0517526,-0.013398,0.00232683,0.00118027,-1.24339e-05,0.282266,-0.202049,0.299853,-0.0132111,0.0344279,-0.000110867,-0.00164253,-1.37016e-11,-0.0445577,0.0158693,0.0408452,0.00544088,-0.00341729,9.47961e-05,0.132913,0.0993815,-0.0130839,0.587118,0.00777701,0.0207698,0.00188053,-3.25261e-12,-0.102246,0.0368852,0.0193224,-0.110895,-0.000947667,-0.000575339,0.310639,0.170923,0.34281,0.0774993,0.478247,0.00125383,-0.0157225,6.83047e-11,0.0045023,0.00429289,-0.117196,-0.00429399,-0.0953476,0.0020349,-0.0937527,-0.0652899,-0.00135992,0.207634,0.00126748,0.495115,-0.00851849,2.26666e-12,0.000553835,-0.00532055,0.000603454,-0.00514002,0.00247591,0.000703701,-0.00737553,-0.021315,-0.0167453,0.0190309,-0.0162044,-0.00862641,0.0669584,
-1.81875e-11,0.134633,-0.0313798,-0.0123035,0.00315558,-0.000750206,3.32009e-05,0.384249,-0.158466,0.282199,0.132955,0.0310351,-0.00939394,-0.000722731,-2.25514e-11,0.100946,-0.0835946,-0.0184505,-0.00494409,-0.000323924,-1.64089e-05,-0.158459,0.634188,-0.202053,0.0994399,0.0171269,-0.00651843,-0.00212413,-4.98733e-12,-0.0744301,-0.0517542,-0.0134005,0.0023267,0.00118062,-1.24389e-05,0.282263,-0.202051,0.299854,-0.0132166,0.034428,-0.000110727,-0.00164258,6.87113e-12,-0.0445636,0.0158696,0.0408461,0.00544096,-0.00341726,9.47948e-05,0.13293,0.0993901,-0.0130893,0.587107,0.00777626,0.0207707,0.00188054,7.37257e-11,-0.102246,0.0368818,0.019323,-0.110896,-0.000946617,-0.000575364,0.310629,0.17092,0.342811,0.0774918,0.478248,0.00125463,-0.0157225,-4.67291e-11,0.00450245,0.00429511,-0.117197,-0.00429449,-0.0953473,0.0020349,-0.0937651,-0.0652962,-0.00135834,0.207643,0.00126834,0.495114,-0.00851851,-7.29634e-12,0.000553334,-0.0053205,0.000603235,-0.0051401,0.00247595,0.000703797,-0.00737403,-0.0213142,-0.0167457,0.019031,-0.0162043,-0.00862642,0.0669584,
-5.49245e-08,0.134628,-0.0313758,-0.0123048,0.0031556,-0.000750306,3.32047e-05,0.384269,-0.158457,0.282196,0.132973,0.0310342,-0.0093952,-0.000722581,-1.95512e-08,0.100943,-0.0835927,-0.0184533,-0.00494414,-0.000323938,-1.641e-05,-0.15845,0.634192,-0.202054,0.0994486,0.0171266,-0.00651905,-0.00212405,-8.87389e-08,-0.0744289,-0.0517555,-0.013403,0.00232648,0.00118088,-1.24438e-05,0.28226,-0.202052,0.299855,-0.0132221,0.0344281,-0.000110586,-0.00164262,8.392e-08,-0.0445698,0.0158697,0.040847,0.00544113,-0.00341714,9.47935e-05,0.132948,0.0993986,-0.0130947,0.587097,0.00777552,0.0207716,0.00188055,-1.70683e-06,-0.102243,0.0368819,0.0193237,-0.110899,-0.000947274,-0.00057539,0.31062,0.170917,0.342812,0.0774842,0.478248,0.00125543,-0.0157225,-3.84971e-07,0.00450337,0.00429811,-0.117198,-0.00429537,-0.0953474,0.00203489,-0.0937775,-0.0653024,-0.00135675,0.207651,0.0012692,0.495114,-0.00851852,-8.02683e-08,0.000552993,-0.00532029,0.000603017,-0.00514027,0.00247592,0.000703893,-0.00737253,-0.0213133,-0.0167462,0.019031,-0.0162043,-0.00862644,0.0669584,
-5.49333e-08,0.134623,-0.0313719,-0.012306,0.00315567,-0.000750462,3.32084e-05,0.38429,-0.158447,0.282193,0.132991,0.0310332,-0.00939647,-0.000722431,-1.95417e-08,0.10094,-0.0835908,-0.018456,-0.00494416,-0.000323972,-1.64111e-05,-0.15844,0.634197,-0.202056,0.0994572,0.0171263,-0.00651967,-0.00212396,-8.87454e-08,-0.0744277,-0.0517571,-0.0134054,0.00232636,0.00118105,-1.24487e-05,0.282257,-0.202053,0.299855,-0.0132276,0.0344281,-0.000110446,-0.00164267,8.39594e-08,-0.0445759,0.01587,0.0408477,0.00544121,-0.00341693,9.47921e-05,0.132966,0.0994072,-0.0131002,0.587086,0.00777478,0.0207725,0.00188055,-1.70703e-06,-0.10224,0.0368785,0.0193278,-0.1109,-0.00094964,-0.000575415,0.31061,0.170914,0.342813,0.0774766,0.478249,0.00125623,-0.0157225,-3.84974e-07,0.0045043,0.00430034,-0.117199,-0.00429587,-0.0953479,0.00203488,-0.0937899,-0.0653087,-0.00135517,0.20766,0.00127006,0.495113,-0.00851854,-8.02609e-08,0.000552651,-0.00532025,0.000602959,-0.00514035,0.0024758,0.000703989,-0.00737102,-0.0213125,-0.0167466,0.0190311,-0.0162043,-0.00862646,0.0669584,
-1.8201e-11,0.134617,-0.0313679,-0.0123073,0.0031558,-0.000750563,3.31572e-05,0.38431,-0.158437,0.28219,0.133009,0.0310323,-0.00939774,-0.000722281,-1.30104e-11,0.100937,-0.083589,-0.0184587,-0.00494417,-0.000323986,-1.64317e-05,-0.158431,0.634201,-0.202057,0.099466,0.017126,-0.00652029,-0.00212388,3.90313e-12,-0.0744266,-0.0517586,-0.0134078,0.00232632,0.00118131,-1.25424e-05,0.282253,-0.202055,0.299856,-0.0132331,0.0344282,-0.000110305,-0.00164271,3.48571e-11,-0.044582,0.0158702,0.0408485,0.00544121,-0.00341682,9.48748e-05,0.132984,0.0994158,-0.0131056,0.587075,0.00777403,0.0207733,0.00188056,8.23994e-12,-0.102238,0.0368768,0.0193301,-0.110899,-0.000950301,-0.000577148,0.310601,0.170911,0.342814,0.077469,0.478249,0.00125703,-0.0157224,-1.06414e-10,0.00450483,0.00430296,-0.117199,-0.00429598,-0.095348,0.00203449,-0.0938024,-0.065315,-0.00135358,0.207669,0.00127093,0.495112,-0.00851856,-1.82112e-11,0.000552228,-0.00532012,0.00060282,-0.00514035,0.00247577,0.000704004,-0.00736951,-0.0213116,-0.0167471,0.0190312,-0.0162043,-0.00862647,0.0669584,
3.60497e-12,0.134612,-0.0313639,-0.0123085,0.00315582,-0.000750664,3.32159e-05,0.38433,-0.158428,0.282187,0.133027,0.0310313,-0.00939901,-0.00072213,2.60209e-12,0.100934,-0.0835871,-0.0184615,-0.00494422,-0.000324,-1.64132e-05,-0.158421,0.634206,-0.202058,0.0994747,0.0171257,-0.00652091,-0.00212379,4.98733e-12,-0.0744256,-0.0517599,-0.0134102,0.0023261,0.00118157,-1.24586e-05,0.28225,-0.202056,0.299857,-0.0132386,0.0344283,-0.000110163,-0.00164276,-3.24244e-11,-0.0445879,0.0158703,0.0408494,0.00544138,-0.0034167,9.47895e-05,0.133002,0.0994244,-0.013111,0.587064,0.00777328,0.0207742,0.00188057,1.25767e-11,-0.10224,0.0368769,0.0193325,-0.110902,-0.000950963,-0.000575467,0.310591,0.170908,0.342815,0.0774614,0.47825,0.00125783,-0.0157224,1.49403e-10,0.0045046,0.00430597,-0.1172,-0.00429686,-0.0953481,0.00203487,-0.0938149,-0.0653213,-0.00135199,0.207677,0.00127179,0.495112,-0.00851857,6.3104e-12,0.000551643,-0.00531991,0.000602681,-0.00514052,0.00247574,0.000704181,-0.00736799,-0.0213108,-0.0167475,0.0190313,-0.0162043,-0.00862649,0.0669584,
2.6834e-12,0.134607,-0.0313598,-0.0123098,0.00315594,-0.00075071,3.32746e-05,0.38435,-0.158418,0.282184,0.133044,0.0310304,-0.00940029,-0.000721979,-4.33681e-12,0.100931,-0.0835852,-0.0184642,-0.00494423,-0.000323995,-1.63948e-05,-0.158412,0.634211,-0.20206,0.0994834,0.0171255,-0.00652153,-0.00212371,-6.28837e-12,-0.0744245,-0.0517613,-0.0134127,0.00232607,0.00118191,-1.23748e-05,0.282247,-0.202057,0.299857,-0.0132442,0.0344284,-0.000110022,-0.0016428,7.86047e-13,-0.044594,0.0158704,0.0408502,0.00544138,-0.00341666,9.47042e-05,0.13302,0.099433,-0.0131165,0.587053,0.00777253,0.0207751,0.00188058,-1.23599e-11,-0.102239,0.0368769,0.0193349,-0.110901,-0.000949918,-0.000573785,0.310582,0.170906,0.342815,0.0774537,0.47825,0.00125863,-0.0157224,9.21572e-13,0.00450514,0.00430899,-0.1172,-0.00429698,-0.0953478,0.00203525,-0.0938274,-0.0653276,-0.00135039,0.207686,0.00127266,0.495111,-0.00851859,1.73438e-11,0.000551218,-0.0053197,0.000602541,-0.00514052,0.00247578,0.000704358,-0.00736648,-0.02131,-0.016748,0.0190313,-0.0162042,-0.00862651,0.0669584,
5.49451e-08,0.134601,-0.0313559,-0.0123111,0.00315602,-0.000750811,3.32234e-05,0.38437,-0.158409,0.282181,0.133062,0.0310294,-0.00940157,-0.000721828,1.95668e-08,0.100928,-0.0835833,-0.018467,-0.00494426,-0.000324009,-1.64154e-05,-0.158402,0.634215,-0.202061,0.0994922,0.0171252,-0.00652216,-0.00212363,8.88256e-08,-0.0744233,-0.0517629,-0.0134152,0.00232594,0.00118217,-1.24686e-05,0.282244,-0.202059,0.299858,-0.0132497,0.0344285,-0.00010988,-0.00164285,-8.3993e-08,-0.0446001,0.0158707,0.0408511,0.00544146,-0.00341654,9.47869e-05,0.133038,0.0994416,-0.013122,0.587042,0.00777178,0.020776,0.00188059,1.70798e-06,-0.102235,0.0368735,0.0193356,-0.110902,-0.000950582,-0.000575519,0.310572,0.170903,0.342816,0.0774461,0.478251,0.00125944,-0.0157224,3.85232e-07,0.00450606,0.00431124,-0.117201,-0.00429748,-0.0953479,0.00203485,-0.0938399,-0.0653339,-0.00134879,0.207695,0.00127353,0.49511,-0.00851861,8.0326e-08,0.000550873,-0.00531965,0.000602321,-0.0051406,0.00247575,0.000704374,-0.00736496,-0.0213091,-0.0167484,0.0190314,-0.0162042,-0.00862653,0.0669585,
1.43792e-11,0.134596,-0.0313518,-0.0123124,0.00315614,-0.000751023,3.32822e-05,0.384391,-0.158399,0.282178,0.133081,0.0310284,-0.00940285,-0.000721677,2.08167e-11,0.100925,-0.0835814,-0.0184698,-0.00494427,-0.000324063,-1.6397e-05,-0.158392,0.63422,-0.202063,0.099501,0.0171249,-0.00652278,-0.00212354,6.28837e-12,-0.0744223,-0.0517643,-0.0134176,0.0023259,0.00118226,-1.23847e-05,0.282241,-0.20206,0.299859,-0.0132553,0.0344286,-0.000109738,-0.00164289,-6.01732e-12,-0.0446062,0.0158709,0.040852,0.00544146,-0.00341625,9.47015e-05,0.133056,0.0994502,-0.0131274,0.587032,0.00777103,0.0207769,0.00188059,-2.94903e-11,-0.102235,0.0368735,0.019338,-0.110901,-0.000954664,-0.000573836,0.310563,0.1709,0.342817,0.0774384,0.478251,0.00126025,-0.0157223,4.17418e-12,0.00450622,0.00431427,-0.117202,-0.0042976,-0.0953487,0.00203523,-0.0938524,-0.0653402,-0.00134719,0.207704,0.0012744,0.49511,-0.00851862,-7.31667e-12,0.000550366,-0.00531944,0.000602182,-0.00514061,0.00247555,0.000704551,-0.00736343,-0.0213083,-0.0167489,0.0190315,-0.0162042,-0.00862654,0.0669585,
