-1.47879,-0.174851,1.73202,-1.22716,0.0636486,-0.651698,0.176578,-0.000214119,-0.0122384,0.00550124,-2.47196e-05,0.00361304,0.00117472,2.88809e-05,
-1.47879,-0.174901,1.73204,-1.22716,0.063663,-0.651694,0.176578,-0.000214289,-0.0122625,0.00551208,-2.43861e-05,0.00362024,0.00117685,2.88782e-05,
-1.4788,-0.17495,1.73207,-1.22716,0.0636776,-0.651689,0.176578,-0.00021446,-0.0122867,0.00552294,-2.40516e-05,0.00362747,0.00117898,2.88755e-05,
-1.4788,-0.174999,1.73209,-1.22716,0.0636921,-0.651684,0.176578,-0.000214631,-0.0123109,0.00553382,-2.3716e-05,0.0036347,0.00118112,2.88728e-05,
-1.4788,-0.175048,1.73211,-1.22716,0.0637067,-0.651679,0.176579,-0.000214802,-0.0123351,0.00554472,-2.33794e-05,0.00364195,0.00118326,2.887e-05,
-1.4788,-0.175098,1.73213,-1.22716,0.0637213,-0.651675,0.176579,-0.000214974,-0.0123595,0.00555564,-2.30417e-05,0.00364922,0.00118541,2.88673e-05,
-1.4788,-0.175147,1.73216,-1.22716,0.0637359,-0.65167,0.176579,-0.000215145,-0.0123838,0.00556658,-2.27031e-05,0.0036565,0.00118756,2.88645e-05,
-1.4788,-0.175197,1.73218,-1.22716,0.0637505,-0.651665,0.176579,-0.000215318,-0.0124082,0.00557755,-2.23633e-05,0.00366379,0.00118971,2.88618e-05,
-1.4788,-0.175247,1.7322,-1.22716,0.0637652,-0.65166,0.176579,-0.00021549,-0.0124327,0.00558853,-2.20225e-05,0.0036711,0.00119187,2.8859e-05,
-1.4788,-0.175296,1.73222,-1.22716,0.0637799,-0.651656,0.176579,-0.000215663,-0.0124572,0.00559954,-2.16807e-05,0.00367842,0.00119404,2.88562e-05,
-1.4788,-0.175346,1.73224,-1.22716,0.0637947,-0.651651,0.176579,-0.000215836,-0.0124817,0.00561057,-2.13378e-05,0.00368575,0.00119621,2.88534e-05,
-1.4788,-0.175396,1.73227,-1.22716,0.0638094,-0.651646,0.176579,-0.000216009,-0.0125063,0.00562162,-2.09939e-05,0.0036931,0.00119838,2.88506e-05,
-1.4788,-0.175446,1.73229,-1.22716,0.0638243,-0.651641,0.176579,-0.000216183,-0.012531,0.00563269,-2.06489e-05,0.00370047,0.00120056,2.88478e-05,
-1.4788,-0.175497,1.73231,-1.22716,0.0638391,-0.651636,0.17658,-0.000216357,-0.0125557,0.00564378,-2.03028e-05,0.00370785,0.00120275,2.88449e-05,
-1.47881,-0.175547,1.73234,-1.22716,0.0638539,-0.651632,0.17658,-0.000216532,-0.0125804,0.0056549,-1.99556e-05,0.00371524,0.00120494,2.88421e-05,
-1.47881,-0.175597,1.73236,-1.22716,0.0638688,-0.651627,0.17658,-0.000216706,-0.0126052,0.00566603,-1.96074e-05,0.00372265,0.00120713,2.88392e-05,
-1.47881,-0.175648,1.73238,-1.22716,0.0638838,-0.651622,0.17658,-0.000216881,-0.0126301,0.00567719,-1.92582e-05,0.00373007,0.00120933,2.88363e-05,
-1.47881,-0.175699,1.7324,-1.22716,0.0638987,-0.651617,0.17658,-0.000217057,-0.012655,0.00568837,-1.89078e-05,0.00373751,0.00121153,2.88335e-05,
-1.47881,-0.175749,1.73243,-1.22716,0.0639137,-0.651612,0.17658,-0.000217232,-0.0126799,0.00569957,-1.85564e-05,0.00374496,0.00121374,2.88306e-05,
-1.47881,-0.1758,1.73245,-1.22716,0.0639287,-0.651607,0.17658,-0.000217408,-0.0127049,0.0057108,-1.82038e-05,0.00375243,0.00121595,2.88277e-05,
-1.47881,-0.175851,1.73247,-1.22716,0.0639437,-0.651602,0.17658,-0.000217585,-0.0127299,0.00572204,-1.78502e-05,0.00375991,0.00121817,2.88247e-05,
-1.47881,-0.175902,1.73249,-1.22716,0.0639588,-0.651598,0.17658,-0.000217762,-0.012755,0.00573331,-1.74955e-05,0.0037674,0.0012204,2.88218e-05,
-1.47881,-0.175953,1.73252,-1.22716,0.0639739,-0.651593,0.176581,-0.000217939,-0.0127802,0.0057446,-1.71398e-05,0.00377491,0.00122262,2.88188e-05,
-1.47881,-0.176004,1.73254,-1.22716,0.063989,-0.651588,0.176581,-0.000218116,-0.0128053,0.00575591,-1.67829e-05,0.00378243,0.00122486,2.88159e-05,
-1.47881,-0.176056,1.73256,-1.22716,0.0640042,-0.651583,0.176581,-0.000218294,-0.0128306,0.00576724,-1.64249e-05,0.00378997,0.00122709,2.88129e-05,
-1.47881,-0.176107,1.73259,-1.22716,0.0640194,-0.651578,0.176581,-0.000218471,-0.0128559,0.0057786,-1.60658e-05,0.00379753,0.00122934,2.88099e-05,
-1.47882,-0.176159,1.73261,-1.22716,0.0640346,-0.651573,0.176581,-0.00021865,-0.0128812,0.00578998,-1.57056e-05,0.0038051,0.00123159,2.88069e-05,
-1.47882,-0.17621,1.73263,-1.22716,0.0640499,-0.651568,0.176581,-0.000218828,-0.0129066,0.00580138,-1.53443e-05,0.00381268,0.00123384,2.88039e-05,
-1.47882,-0.176262,1.73266,-1.22716,0.0640651,-0.651563,0.176581,-0.000219007,-0.012932,0.0058128,-1.49819e-05,0.00382028,0.0012361,2.88009e-05,
-1.47882,-0.176314,1.73268,-1.22716,0.0640804,-0.651558,0.176581,-0.000219187,-0.0129575,0.00582424,-1.46184e-05,0.00382789,0.00123836,2.87978e-05,
-1.47882,-0.176366,1.7327,-1.22716,0.0640958,-0.651553,0.176582,-0.000219366,-0.012983,0.00583571,-1.42538e-05,0.00383552,0.00124063,2.87948e-05,
-1.47882,-0.176418,1.73273,-1.22716,0.0641112,-0.651548,0.176582,-0.000219546,-0.0130086,0.0058472,-1.3888e-05,0.00384316,0.0012429,2.87917e-05,
-1.47882,-0.17647,1.73275,-1.22716,0.0641266,-0.651543,0.176582,-0.000219727,-0.0130342,0.00585871,-1.35211e-05,0.00385082,0.00124518,2.87887e-05,
-1.47882,-0.176522,1.73277,-1.22716,0.064142,-0.651538,0.176582,-0.000219907,-0.0130599,0.00587024,-1.31531e-05,0.00385849,0.00124746,2.87856e-05,
-1.47882,-0.176575,1.7328,-1.22716,0.0641575,-0.651533,0.176582,-0.000220088,-0.0130856,0.0058818,-1.2784e-05,0.00386618,0.00124975,2.87825e-05,
-1.47882,-0.176627,1.73282,-1.22716,0.064173,-0.651528,0.176582,-0.00022027,-0.0131114,0.00589338,-1.24137e-05,0.00387388,0.00125204,2.87793e-05,
-1.47882,-0.17668,1.73284,-1.22716,0.0641885,-0.651523,0.176582,-0.000220451,-0.0131373,0.00590498,-1.20423e-05,0.0038816,0.00125434,2.87762e-05,
-1.47883,-0.176732,1.73287,-1.22716,0.064204,-0.651518,0.176582,-0.000220633,-0.0131631,0.0059166,-1.16697e-05,0.00388933,0.00125664,2.87731e-05,
-1.47883,-0.176785,1.73289,-1.22716,0.0642196,-0.651513,0.176582,-0.000220816,-0.0131891,0.00592825,-1.1296e-05,0.00389708,0.00125895,2.87699e-05,
-1.47883,-0.176838,1.73292,-1.22716,0.0642352,-0.651508,0.176583,-0.000220998,-0.0132151,0.00593992,-1.09212e-05,0.00390484,0.00126126,2.87667e-05,
-1.47883,-0.176891,1.73294,-1.22716,0.0642509,-0.651503,0.176583,-0.000221181,-0.0132411,0.00595161,-1.05452e-05,0.00391262,0.00126358,2.87636e-05,
-1.47883,-0.176944,1.73296,-1.22716,0.0642666,-0.651498,0.176583,-0.000221364,-0.0132672,0.00596332,-1.0168e-05,0.00392041,0.0012659,2.87604e-05,
-1.47883,-0.176997,1.73299,-1.22716,0.0642823,-0.651493,0.176583,-0.000221548,-0.0132933,0.00597506,-9.7897e-06,0.00392822,0.00126823,2.87572e-05,
-1.47883,-0.17705,1.73301,-1.22716,0.064298,-0.651488,0.176583,-0.000221732,-0.0133195,0.00598682,-9.41023e-06,0.00393604,0.00127056,2.87539e-05,
-1.47883,-0.177104,1.73303,-1.22716,0.0643138,-0.651483,0.176583,-0.000221916,-0.0133457,0.0059986,-9.0296e-06,0.00394388,0.0012729,2.87507e-05,
-1.47883,-0.177157,1.73306,-1.22716,0.0643296,-0.651478,0.176583,-0.000222101,-0.013372,0.00601041,-8.64779e-06,0.00395174,0.00127524,2.87474e-05,
-1.47883,-0.177211,1.73308,-1.22716,0.0643455,-0.651473,0.176583,-0.000222286,-0.0133984,0.00602224,-8.26482e-06,0.00395961,0.00127759,2.87442e-05,
-1.47883,-0.177264,1.73311,-1.22716,0.0643613,-0.651467,0.176583,-0.000222472,-0.0134248,0.00603409,-7.88067e-06,0.00396749,0.00127995,2.87409e-05,
-1.47884,-0.177318,1.73313,-1.22716,0.0643772,-0.651462,0.176584,-0.000222657,-0.0134512,0.00604596,-7.49534e-06,0.00397539,0.00128231,2.87376e-05,
-1.47884,-0.177372,1.73316,-1.22716,0.0643932,-0.651457,0.176584,-0.000222843,-0.0134777,0.00605786,-7.10883e-06,0.00398331,0.00128467,2.87343e-05,
-1.47884,-0.177426,1.73318,-1.22716,0.0644091,-0.651452,0.176584,-0.00022303,-0.0135043,0.00606978,-6.72114e-06,0.00399124,0.00128704,2.8731e-05,
-1.47884,-0.17748,1.7332,-1.22716,0.0644251,-0.651447,0.176584,-0.000223216,-0.0135309,0.00608173,-6.33225e-06,0.00399919,0.00128942,2.87276e-05,
-1.47884,-0.177535,1.73323,-1.22716,0.0644412,-0.651442,0.176584,-0.000223403,-0.0135575,0.00609369,-5.94218e-06,0.00400715,0.0012918,2.87243e-05,
-1.47884,-0.177589,1.73325,-1.22716,0.0644572,-0.651437,0.176584,-0.000223591,-0.0135842,0.00610569,-5.55091e-06,0.00401513,0.00129418,2.87209e-05,
-1.47884,-0.177643,1.73328,-1.22716,0.0644733,-0.651431,0.176584,-0.000223779,-0.013611,0.0061177,-5.15844e-06,0.00402312,0.00129657,2.87175e-05,
-1.47884,-0.177698,1.7333,-1.22716,0.0644894,-0.651426,0.176584,-0.000223967,-0.0136378,0.00612974,-4.76477e-06,0.00403113,0.00129897,2.87142e-05,
-1.47884,-0.177753,1.73333,-1.22716,0.0645056,-0.651421,0.176585,-0.000224155,-0.0136646,0.0061418,-4.36989e-06,0.00403915,0.00130137,2.87108e-05,
-1.47884,-0.177807,1.73335,-1.22716,0.0645218,-0.651416,0.176585,-0.000224344,-0.0136915,0.00615388,-3.9738e-06,0.00404719,0.00130378,2.87073e-05,
-1.47884,-0.177862,1.73338,-1.22716,0.064538,-0.651411,0.176585,-0.000224533,-0.0137185,0.00616599,-3.5765e-06,0.00405525,0.00130619,2.87039e-05,
-1.47885,-0.177917,1.7334,-1.22716,0.0645543,-0.651405,0.176585,-0.000224723,-0.0137455,0.00617812,-3.17798e-06,0.00406332,0.00130861,2.87004e-05,
-1.47885,-0.177972,1.73343,-1.22716,0.0645705,-0.6514,0.176585,-0.000224913,-0.0137726,0.00619028,-2.77824e-06,0.00407141,0.00131103,2.8697e-05,
-1.47885,-0.178027,1.73345,-1.22716,0.0645869,-0.651395,0.176585,-0.000225103,-0.0137997,0.00620245,-2.37728e-06,0.00407951,0.00131346,2.86935e-05,
-1.47885,-0.178083,1.73347,-1.22716,0.0646032,-0.65139,0.176585,-0.000225293,-0.0138269,0.00621466,-1.97509e-06,0.00408763,0.00131589,2.869e-05,
-1.47885,-0.178138,1.7335,-1.22716,0.0646196,-0.651384,0.176585,-0.000225484,-0.0138541,0.00622688,-1.57167e-06,0.00409576,0.00131833,2.86865e-05,
-1.47885,-0.178194,1.73352,-1.22716,0.064636,-0.651379,0.176585,-0.000225675,-0.0138814,0.00623913,-1.16701e-06,0.00410391,0.00132077,2.8683e-05,
-1.47885,-0.178249,1.73355,-1.22716,0.0646525,-0.651374,0.176586,-0.000225867,-0.0139087,0.00625141,-7.61119e-07,0.00411208,0.00132322,2.86794e-05,
-1.47885,-0.178305,1.73357,-1.22716,0.0646689,-0.651368,0.176586,-0.000226059,-0.0139361,0.0062637,-3.53983e-07,0.00412026,0.00132568,2.86759e-05,
-1.47885,-0.178361,1.7336,-1.22716,0.0646854,-0.651363,0.176586,-0.000226251,-0.0139636,0.00627603,5.43998e-08,0.00412846,0.00132814,2.86723e-05,
-1.47885,-0.178417,1.73363,-1.22716,0.064702,-0.651358,0.176586,-0.000226444,-0.0139911,0.00628837,4.64032e-07,0.00413667,0.0013306,2.86687e-05,
-1.47885,-0.178473,1.73365,-1.22716,0.0647186,-0.651352,0.176586,-0.000226637,-0.0140186,0.00630074,8.74917e-07,0.00414491,0.00133308,2.86651e-05,
-1.47886,-0.178529,1.73368,-1.22716,0.0647352,-0.651347,0.176586,-0.00022683,-0.0140462,0.00631313,1.28706e-06,0.00415315,0.00133555,2.86615e-05,
-1.47886,-0.178585,1.7337,-1.22716,0.0647518,-0.651342,0.176586,-0.000227024,-0.0140739,0.00632555,1.70046e-06,0.00416141,0.00133803,2.86579e-05,
-1.47886,-0.178642,1.73373,-1.22716,0.0647685,-0.651336,0.176586,-0.000227218,-0.0141016,0.00633799,2.11513e-06,0.00416969,0.00134052,2.86543e-05,
-1.47886,-0.178698,1.73375,-1.22716,0.0647852,-0.651331,0.176586,-0.000227413,-0.0141294,0.00635046,2.53106e-06,0.00417799,0.00134302,2.86506e-05,
-1.47886,-0.178755,1.73378,-1.22716,0.064802,-0.651326,0.176587,-0.000227607,-0.0141572,0.00636295,2.94827e-06,0.0041863,0.00134552,2.86469e-05,
-1.47886,-0.178812,1.7338,-1.22716,0.0648187,-0.65132,0.176587,-0.000227802,-0.0141851,0.00637546,3.36675e-06,0.00419462,0.00134802,2.86432e-05,
-1.47886,-0.178869,1.73383,-1.22716,0.0648356,-0.651315,0.176587,-0.000227998,-0.014213,0.006388,3.78651e-06,0.00420297,0.00135053,2.86395e-05,
-1.47886,-0.178926,1.73385,-1.22716,0.0648524,-0.651309,0.176587,-0.000228194,-0.014241,0.00640056,4.20756e-06,0.00421133,0.00135305,2.86358e-05,
-1.47886,-0.178983,1.73388,-1.22716,0.0648693,-0.651304,0.176587,-0.00022839,-0.014269,0.00641315,4.62989e-06,0.0042197,0.00135557,2.86321e-05,
-1.47886,-0.17904,1.73391,-1.22716,0.0648862,-0.651299,0.176587,-0.000228587,-0.0142971,0.00642576,5.05351e-06,0.0042281,0.00135809,2.86283e-05,
-1.47886,-0.179097,1.73393,-1.22716,0.0649031,-0.651293,0.176587,-0.000228784,-0.0143252,0.0064384,5.47842e-06,0.0042365,0.00136063,2.86246e-05,
-1.47887,-0.179155,1.73396,-1.22716,0.0649201,-0.651288,0.176587,-0.000228981,-0.0143534,0.00645106,5.90464e-06,0.00424493,0.00136316,2.86208e-05,
-1.47887,-0.179212,1.73398,-1.22716,0.0649371,-0.651282,0.176588,-0.000229179,-0.0143817,0.00646375,6.33215e-06,0.00425337,0.00136571,2.8617e-05,
-1.47887,-0.17927,1.73401,-1.22716,0.0649542,-0.651277,0.176588,-0.000229377,-0.01441,0.00647646,6.76098e-06,0.00426183,0.00136826,2.86132e-05,
-1.47887,-0.179327,1.73403,-1.22716,0.0649713,-0.651271,0.176588,-0.000229575,-0.0144384,0.00648919,7.19111e-06,0.0042703,0.00137081,2.86093e-05,
-1.47887,-0.179385,1.73406,-1.22716,0.0649884,-0.651266,0.176588,-0.000229774,-0.0144668,0.00650195,7.62256e-06,0.00427879,0.00137337,2.86055e-05,
-1.47887,-0.179443,1.73409,-1.22716,0.0650055,-0.65126,0.176588,-0.000229973,-0.0144953,0.00651474,8.05532e-06,0.0042873,0.00137594,2.86016e-05,
-1.47887,-0.179501,1.73411,-1.22716,0.0650227,-0.651255,0.176588,-0.000230172,-0.0145238,0.00652754,8.4894e-06,0.00429582,0.00137851,2.85978e-05,
-1.47887,-0.17956,1.73414,-1.22716,0.0650399,-0.651249,0.176588,-0.000230372,-0.0145524,0.00654038,8.92481e-06,0.00430437,0.00138109,2.85939e-05,
-1.47887,-0.179618,1.73416,-1.22716,0.0650572,-0.651244,0.176588,-0.000230572,-0.0145811,0.00655324,9.36155e-06,0.00431292,0.00138367,2.859e-05,
-1.47887,-0.179676,1.73419,-1.22716,0.0650745,-0.651238,0.176588,-0.000230773,-0.0146098,0.00656612,9.79963e-06,0.0043215,0.00138626,2.8586e-05,
-1.47887,-0.179735,1.73422,-1.22716,0.0650918,-0.651233,0.176589,-0.000230974,-0.0146385,0.00657903,1.0239e-05,0.00433009,0.00138886,2.85821e-05,
-1.47888,-0.179794,1.73424,-1.22716,0.0651091,-0.651227,0.176589,-0.000231175,-0.0146673,0.00659196,1.06798e-05,0.00433869,0.00139146,2.85781e-05,
-1.47888,-0.179852,1.73427,-1.22716,0.0651265,-0.651221,0.176589,-0.000231377,-0.0146962,0.00660492,1.11219e-05,0.00434732,0.00139406,2.85741e-05,
-1.47888,-0.179911,1.7343,-1.22716,0.065144,-0.651216,0.176589,-0.000231579,-0.0147251,0.00661791,1.15653e-05,0.00435596,0.00139668,2.85702e-05,
-1.47888,-0.17997,1.73432,-1.22716,0.0651614,-0.65121,0.176589,-0.000231781,-0.0147541,0.00663092,1.20101e-05,0.00436462,0.00139929,2.85661e-05,
-1.47888,-0.180029,1.73435,-1.22716,0.0651789,-0.651205,0.176589,-0.000231984,-0.0147831,0.00664395,1.24563e-05,0.00437329,0.00140192,2.85621e-05,
-1.47888,-0.180089,1.73438,-1.22716,0.0651964,-0.651199,0.176589,-0.000232187,-0.0148122,0.00665701,1.29038e-05,0.00438198,0.00140455,2.85581e-05,
-1.47888,-0.180148,1.7344,-1.22716,0.065214,-0.651193,0.176589,-0.000232391,-0.0148414,0.0066701,1.33527e-05,0.00439069,0.00140718,2.8554e-05,
-1.47888,-0.180208,1.73443,-1.22716,0.0652316,-0.651188,0.176589,-0.000232595,-0.0148706,0.00668321,1.38029e-05,0.00439942,0.00140983,2.85499e-05,
-1.47888,-0.180267,1.73446,-1.22716,0.0652492,-0.651182,0.17659,-0.000232799,-0.0148999,0.00669634,1.42546e-05,0.00440816,0.00141247,2.85458e-05,
-1.47888,-0.180327,1.73448,-1.22716,0.0652669,-0.651176,0.17659,-0.000233004,-0.0149292,0.00670951,1.47076e-05,0.00441692,0.00141513,2.85417e-05,
-1.47888,-0.180387,1.73451,-1.22716,0.0652846,-0.651171,0.17659,-0.000233209,-0.0149586,0.00672269,1.5162e-05,0.0044257,0.00141779,2.85376e-05,
-1.47889,-0.180447,1.73454,-1.22716,0.0653023,-0.651165,0.17659,-0.000233414,-0.014988,0.00673591,1.56177e-05,0.00443449,0.00142045,2.85335e-05,
-1.47889,-0.180507,1.73456,-1.22716,0.0653201,-0.651159,0.17659,-0.00023362,-0.0150175,0.00674915,1.60749e-05,0.0044433,0.00142312,2.85293e-05,
-1.47889,-0.180567,1.73459,-1.22716,0.0653379,-0.651154,0.17659,-0.000233826,-0.015047,0.00676241,1.65334e-05,0.00445213,0.0014258,2.85251e-05,
-1.47889,-0.180627,1.73462,-1.22716,0.0653558,-0.651148,0.17659,-0.000234032,-0.0150767,0.0067757,1.69934e-05,0.00446097,0.00142848,2.85209e-05,
-1.47889,-0.180688,1.73465,-1.22716,0.0653736,-0.651142,0.17659,-0.000234239,-0.0151063,0.00678902,1.74547e-05,0.00446983,0.00143117,2.85167e-05,
-1.47889,-0.180748,1.73467,-1.22716,0.0653916,-0.651136,0.17659,-0.000234447,-0.015136,0.00680236,1.79175e-05,0.00447871,0.00143387,2.85125e-05,
-1.47889,-0.180809,1.7347,-1.22716,0.0654095,-0.651131,0.176591,-0.000234654,-0.0151658,0.00681573,1.83817e-05,0.00448761,0.00143657,2.85082e-05,
-1.47889,-0.18087,1.73473,-1.22716,0.0654275,-0.651125,0.176591,-0.000234862,-0.0151957,0.00682912,1.88473e-05,0.00449653,0.00143928,2.8504e-05,
-1.47889,-0.180931,1.73475,-1.22716,0.0654455,-0.651119,0.176591,-0.000235071,-0.0152256,0.00684254,1.93143e-05,0.00450546,0.00144199,2.84997e-05,
-1.47889,-0.180992,1.73478,-1.22716,0.0654636,-0.651113,0.176591,-0.000235279,-0.0152555,0.00685598,1.97827e-05,0.00451441,0.00144471,2.84954e-05,
-1.47889,-0.181053,1.73481,-1.22716,0.0654817,-0.651108,0.176591,-0.000235489,-0.0152855,0.00686946,2.02526e-05,0.00452337,0.00144743,2.84911e-05,
-1.4789,-0.181114,1.73484,-1.22716,0.0654998,-0.651102,0.176591,-0.000235698,-0.0153156,0.00688295,2.07238e-05,0.00453236,0.00145016,2.84867e-05,
-1.4789,-0.181175,1.73486,-1.22716,0.065518,-0.651096,0.176591,-0.000235908,-0.0153458,0.00689648,2.11966e-05,0.00454136,0.0014529,2.84824e-05,
-1.4789,-0.181237,1.73489,-1.22716,0.0655362,-0.65109,0.176591,-0.000236118,-0.0153759,0.00691003,2.16707e-05,0.00455038,0.00145565,2.8478e-05,
-1.4789,-0.181298,1.73492,-1.22716,0.0655544,-0.651084,0.176592,-0.000236329,-0.0154062,0.0069236,2.21463e-05,0.00455941,0.0014584,2.84736e-05,
-1.4789,-0.18136,1.73495,-1.22716,0.0655727,-0.651079,0.176592,-0.00023654,-0.0154365,0.00693721,2.26234e-05,0.00456847,0.00146115,2.84692e-05,
-1.4789,-0.181422,1.73498,-1.22716,0.065591,-0.651073,0.176592,-0.000236751,-0.0154669,0.00695084,2.31019e-05,0.00457754,0.00146391,2.84648e-05,
-1.4789,-0.181484,1.735,-1.22716,0.0656093,-0.651067,0.176592,-0.000236963,-0.0154973,0.00696449,2.35819e-05,0.00458663,0.00146668,2.84603e-05,
-1.4789,-0.181546,1.73503,-1.22716,0.0656277,-0.651061,0.176592,-0.000237176,-0.0155278,0.00697817,2.40633e-05,0.00459573,0.00146946,2.84559e-05,
-1.4789,-0.181608,1.73506,-1.22716,0.0656461,-0.651055,0.176592,-0.000237388,-0.0155583,0.00699188,2.45462e-05,0.00460486,0.00147224,2.84514e-05,
-1.4789,-0.181671,1.73509,-1.22716,0.0656646,-0.651049,0.176592,-0.000237601,-0.0155889,0.00700562,2.50306e-05,0.004614,0.00147502,2.84469e-05,
-1.47891,-0.181733,1.73512,-1.22716,0.0656831,-0.651043,0.176592,-0.000237814,-0.0156196,0.00701938,2.55164e-05,0.00462316,0.00147782,2.84424e-05,
-1.47891,-0.181796,1.73514,-1.22716,0.0657016,-0.651037,0.176592,-0.000238028,-0.0156503,0.00703317,2.60037e-05,0.00463234,0.00148062,2.84378e-05,
-1.47891,-0.181859,1.73517,-1.22716,0.0657202,-0.651031,0.176593,-0.000238242,-0.0156811,0.00704698,2.64925e-05,0.00464154,0.00148342,2.84333e-05,
-1.47891,-0.181921,1.7352,-1.22716,0.0657388,-0.651025,0.176593,-0.000238457,-0.015712,0.00706082,2.69828e-05,0.00465075,0.00148623,2.84287e-05,
-1.47891,-0.181984,1.73523,-1.22716,0.0657574,-0.651019,0.176593,-0.000238672,-0.0157429,0.00707469,2.74746e-05,0.00465998,0.00148905,2.84241e-05,
-1.47891,-0.182047,1.73526,-1.22716,0.0657761,-0.651014,0.176593,-0.000238887,-0.0157738,0.00708859,2.79679e-05,0.00466923,0.00149188,2.84195e-05,
-1.47891,-0.182111,1.73529,-1.22716,0.0657948,-0.651008,0.176593,-0.000239103,-0.0158048,0.00710251,2.84627e-05,0.0046785,0.00149471,2.84148e-05,
-1.47891,-0.182174,1.73531,-1.22716,0.0658136,-0.651002,0.176593,-0.000239319,-0.0158359,0.00711646,2.8959e-05,0.00468778,0.00149754,2.84102e-05,
-1.47891,-0.182238,1.73534,-1.22716,0.0658323,-0.650996,0.176593,-0.000239535,-0.0158671,0.00713044,2.94568e-05,0.00469709,0.00150039,2.84055e-05,
-1.47891,-0.182301,1.73537,-1.22715,0.0658512,-0.65099,0.176593,-0.000239752,-0.0158983,0.00714444,2.99561e-05,0.00470641,0.00150324,2.84008e-05,
-1.47891,-0.182365,1.7354,-1.22715,0.06587,-0.650983,0.176593,-0.00023997,-0.0159296,0.00715847,3.0457e-05,0.00471575,0.00150609,2.83961e-05,
-1.47892,-0.182429,1.73543,-1.22715,0.0658889,-0.650977,0.176594,-0.000240187,-0.0159609,0.00717253,3.09593e-05,0.00472511,0.00150896,2.83914e-05,
-1.47892,-0.182493,1.73546,-1.22715,0.0659079,-0.650971,0.176594,-0.000240405,-0.0159923,0.00718662,3.14632e-05,0.00473448,0.00151183,2.83866e-05,
-1.47892,-0.182557,1.73549,-1.22715,0.0659269,-0.650965,0.176594,-0.000240624,-0.0160237,0.00720073,3.19686e-05,0.00474388,0.0015147,2.83819e-05,
-1.47892,-0.182621,1.73551,-1.22715,0.0659459,-0.650959,0.176594,-0.000240843,-0.0160552,0.00721487,3.24756e-05,0.00475329,0.00151758,2.83771e-05,
-1.47892,-0.182685,1.73554,-1.22715,0.0659649,-0.650953,0.176594,-0.000241062,-0.0160868,0.00722904,3.29841e-05,0.00476272,0.00152047,2.83723e-05,
-1.47892,-0.18275,1.73557,-1.22715,0.065984,-0.650947,0.176594,-0.000241282,-0.0161184,0.00724323,3.34942e-05,0.00477217,0.00152337,2.83675e-05,
-1.47892,-0.182814,1.7356,-1.22715,0.0660031,-0.650941,0.176594,-0.000241502,-0.0161501,0.00725745,3.40058e-05,0.00478164,0.00152627,2.83626e-05,
-1.47892,-0.182879,1.73563,-1.22715,0.0660223,-0.650935,0.176594,-0.000241722,-0.0161819,0.0072717,3.45189e-05,0.00479113,0.00152918,2.83577e-05,
-1.47892,-0.182944,1.73566,-1.22715,0.0660415,-0.650929,0.176594,-0.000241943,-0.0162137,0.00728598,3.50337e-05,0.00480063,0.00153209,2.83529e-05,
-1.47892,-0.183009,1.73569,-1.22715,0.0660607,-0.650923,0.176595,-0.000242164,-0.0162456,0.00730029,3.55499e-05,0.00481016,0.00153501,2.83479e-05,
-1.47893,-0.183074,1.73572,-1.22715,0.06608,-0.650916,0.176595,-0.000242386,-0.0162775,0.00731462,3.60678e-05,0.0048197,0.00153794,2.8343e-05,
-1.47893,-0.183139,1.73575,-1.22715,0.0660993,-0.65091,0.176595,-0.000242608,-0.0163095,0.00732898,3.65872e-05,0.00482926,0.00154087,2.83381e-05,
-1.47893,-0.183205,1.73578,-1.22715,0.0661187,-0.650904,0.176595,-0.00024283,-0.0163416,0.00734337,3.71083e-05,0.00483884,0.00154381,2.83331e-05,
-1.47893,-0.18327,1.73581,-1.22715,0.0661381,-0.650898,0.176595,-0.000243053,-0.0163737,0.00735778,3.76309e-05,0.00484843,0.00154676,2.83281e-05,
-1.47893,-0.183336,1.73584,-1.22715,0.0661575,-0.650892,0.176595,-0.000243276,-0.0164059,0.00737223,3.81551e-05,0.00485805,0.00154972,2.83231e-05,
-1.47893,-0.183402,1.73587,-1.22715,0.066177,-0.650886,0.176595,-0.0002435,-0.0164382,0.0073867,3.86808e-05,0.00486769,0.00155268,2.83181e-05,
-1.47893,-0.183467,1.73589,-1.22715,0.0661965,-0.650879,0.176595,-0.000243724,-0.0164705,0.0074012,3.92082e-05,0.00487734,0.00155564,2.8313e-05,
-1.47893,-0.183533,1.73592,-1.22715,0.066216,-0.650873,0.176595,-0.000243948,-0.0165029,0.00741573,3.97372e-05,0.00488701,0.00155862,2.8308e-05,
-1.47893,-0.1836,1.73595,-1.22715,0.0662356,-0.650867,0.176596,-0.000244173,-0.0165353,0.00743029,4.02678e-05,0.0048967,0.0015616,2.83029e-05,
-1.47893,-0.183666,1.73598,-1.22715,0.0662553,-0.650861,0.176596,-0.000244398,-0.0165678,0.00744487,4.08e-05,0.00490641,0.00156459,2.82978e-05,
-1.47894,-0.183732,1.73601,-1.22715,0.0662749,-0.650854,0.176596,-0.000244624,-0.0166004,0.00745948,4.13339e-05,0.00491614,0.00156758,2.82926e-05,
-1.47894,-0.183799,1.73604,-1.22715,0.0662946,-0.650848,0.176596,-0.00024485,-0.016633,0.00747412,4.18693e-05,0.00492589,0.00157058,2.82875e-05,
