0.00310342,0.000804105,-0.00141469,-0.000642288,-0.00156347,0.000453662,3.79988e-05,0.000804037,0.00183469,0.00100862,-0.000486238,-0.000859726,0.000318115,0.000107247,-0.00141499,0.00100862,0.00350162,5.91027e-05,-0.0017205,7.31811e-06,8.15777e-05,-0.000642263,-0.000486329,5.86864e-05,0.00205123,-0.000398201,-0.00102762,-9.39133e-05,-0.00156468,-0.000858116,-0.00171312,-0.000397168,0.0260936,-5.30667e-05,0.000786505,0.00045342,0.000318488,9.02764e-06,-0.00102743,-5.21517e-05,0.025236,0.000425699,3.8734e-05,0.000107607,8.31714e-05,-9.50487e-05,0.000810581,0.000431079,0.0466523,
0.00310337,0.000804081,-0.00141468,-0.000642335,-0.00156344,0.000453695,3.7995e-05,0.000804013,0.00183468,0.00100862,-0.000486261,-0.000859719,0.000318131,0.000107244,-0.00141498,0.00100862,0.00350162,5.91171e-05,-0.0017205,7.31405e-06,8.15788e-05,-0.000642309,-0.000486352,5.87007e-05,0.00205126,-0.000398181,-0.00102764,-9.39136e-05,-0.00156465,-0.000858109,-0.00171312,-0.000397148,0.0260936,-5.30879e-05,0.000786504,0.000453453,0.000318504,9.0236e-06,-0.00102746,-5.21728e-05,0.025236,0.0004257,3.87302e-05,0.000107605,8.31725e-05,-9.50489e-05,0.00081058,0.00043108,0.0466523,
0.00310332,0.000804057,-0.00141467,-0.000642381,-0.00156342,0.000453728,3.79912e-05,0.000803989,0.00183467,0.00100863,-0.000486283,-0.000859712,0.000318147,0.000107242,-0.00141498,0.00100862,0.00350162,5.91314e-05,-0.0017205,7.30998e-06,8.15799e-05,-0.000642356,-0.000486375,5.8715e-05,0.00205129,-0.000398161,-0.00102767,-9.39139e-05,-0.00156463,-0.000858103,-0.00171312,-0.000397128,0.0260935,-5.31092e-05,0.000786503,0.000453486,0.00031852,9.01956e-06,-0.00102748,-5.2194e-05,0.0252361,0.0004257,3.87263e-05,0.000107603,8.31737e-05,-9.50492e-05,0.000810579,0.00043108,0.0466523,
0.00310327,0.000804033,-0.00141466,-0.000642428,-0.0015634,0.000453761,3.79874e-05,0.000803965,0.00183465,0.00100863,-0.000486306,-0.000859705,0.000318163,0.00010724,-0.00141497,0.00100862,0.00350161,5.91458e-05,-0.0017205,7.3059e-06,8.1581e-05,-0.000642403,-0.000486397,5.87294e-05,0.00205131,-0.000398141,-0.00102769,-9.39141e-05,-0.00156461,-0.000858096,-0.00171312,-0.000397108,0.0260935,-5.31305e-05,0.000786502,0.000453519,0.000318536,9.01551e-06,-0.0010275,-5.22151e-05,0.0252361,0.0004257,3.87225e-05,0.0001076,8.31748e-05,-9.50494e-05,0.000810578,0.00043108,0.0466523,
0.00310322,0.000804008,-0.00141466,-0.000642475,-0.00156337,0.000453794,3.79836e-05,0.000803941,0.00183464,0.00100863,-0.000486329,-0.000859699,0.000318179,0.000107238,-0.00141496,0.00100863,0.00350161,5.91602e-05,-0.0017205,7.30182e-06,8.15822e-05,-0.00064245,-0.00048642,5.87438e-05,0.00205134,-0.000398121,-0.00102771,-9.39144e-05,-0.00156458,-0.000858089,-0.00171312,-0.000397088,0.0260935,-5.31518e-05,0.000786501,0.000453552,0.000318553,9.01145e-06,-0.00102752,-5.22364e-05,0.0252361,0.000425701,3.87186e-05,0.000107598,8.31759e-05,-9.50497e-05,0.000810577,0.000431081,0.0466523,
0.00310317,0.000803984,-0.00141465,-0.000642522,-0.00156335,0.000453827,3.79797e-05,0.000803917,0.00183463,0.00100864,-0.000486351,-0.000859692,0.000318195,0.000107236,-0.00141496,0.00100863,0.00350161,5.91746e-05,-0.0017205,7.29772e-06,8.15833e-05,-0.000642497,-0.000486443,5.87582e-05,0.00205137,-0.000398101,-0.00102773,-9.39146e-05,-0.00156456,-0.000858082,-0.00171312,-0.000397068,0.0260935,-5.31732e-05,0.0007865,0.000453585,0.000318569,9.00738e-06,-0.00102755,-5.22577e-05,0.0252361,0.000425701,3.87148e-05,0.000107596,8.31771e-05,-9.50499e-05,0.000810576,0.000431081,0.0466523,
0.00310312,0.00080396,-0.00141464,-0.000642569,-0.00156333,0.000453861,3.79759e-05,0.000803893,0.00183462,0.00100864,-0.000486374,-0.000859685,0.000318212,0.000107234,-0.00141495,0.00100863,0.00350161,5.91891e-05,-0.00172051,7.29362e-06,8.15844e-05,-0.000642544,-0.000486465,5.87726e-05,0.00205139,-0.000398081,-0.00102776,-9.39149e-05,-0.00156453,-0.000858076,-0.00171313,-0.000397048,0.0260935,-5.31946e-05,0.000786499,0.000453618,0.000318585,9.00331e-06,-0.00102757,-5.2279e-05,0.0252361,0.000425702,3.87109e-05,0.000107594,8.31782e-05,-9.50502e-05,0.000810575,0.000431082,0.0466523,
0.00310307,0.000803936,-0.00141464,-0.000642616,-0.0015633,0.000453894,3.79721e-05,0.000803869,0.00183461,0.00100864,-0.000486397,-0.000859679,0.000318228,0.000107232,-0.00141494,0.00100864,0.00350161,5.92035e-05,-0.00172051,7.28952e-06,8.15856e-05,-0.000642591,-0.000486488,5.87871e-05,0.00205142,-0.000398061,-0.00102778,-9.39152e-05,-0.00156451,-0.000858069,-0.00171313,-0.000397027,0.0260935,-5.3216e-05,0.000786498,0.000453652,0.000318601,8.99923e-06,-0.00102759,-5.23003e-05,0.0252361,0.000425702,3.8707e-05,0.000107592,8.31794e-05,-9.50505e-05,0.000810574,0.000431082,0.0466523,
0.00310302,0.000803911,-0.00141463,-0.000642663,-0.00156328,0.000453927,3.79682e-05,0.000803844,0.0018346,0.00100864,-0.00048642,-0.000859672,0.000318244,0.000107229,-0.00141493,0.00100864,0.0035016,5.9218e-05,-0.00172051,7.28541e-06,8.15867e-05,-0.000642638,-0.000486511,5.88016e-05,0.00205145,-0.000398041,-0.0010278,-9.39154e-05,-0.00156449,-0.000858062,-0.00171313,-0.000397007,0.0260935,-5.32375e-05,0.000786497,0.000453685,0.000318618,8.99515e-06,-0.00102761,-5.23217e-05,0.0252362,0.000425703,3.87031e-05,0.00010759,8.31805e-05,-9.50507e-05,0.000810573,0.000431083,0.0466523,
0.00310296,0.000803887,-0.00141462,-0.000642711,-0.00156325,0.000453961,3.79644e-05,0.00080382,0.00183459,0.00100865,-0.000486443,-0.000859665,0.000318261,0.000107227,-0.00141493,0.00100864,0.0035016,5.92326e-05,-0.00172051,7.28129e-06,8.15878e-05,-0.000642685,-0.000486534,5.88161e-05,0.00205147,-0.000398021,-0.00102782,-9.39157e-05,-0.00156446,-0.000858056,-0.00171313,-0.000396987,0.0260935,-5.32591e-05,0.000786496,0.000453719,0.000318634,8.99105e-06,-0.00102764,-5.23432e-05,0.0252362,0.000425703,3.86992e-05,0.000107587,8.31817e-05,-9.5051e-05,0.000810572,0.000431083,0.0466523,
0.00310291,0.000803863,-0.00141461,-0.000642758,-0.00156323,0.000453994,3.79605e-05,0.000803795,0.00183457,0.00100865,-0.000486466,-0.000859658,0.000318277,0.000107225,-0.00141492,0.00100865,0.0035016,5.92471e-05,-0.00172051,7.27716e-06,8.1589e-05,-0.000642733,-0.000486557,5.88307e-05,0.0020515,-0.000398001,-0.00102785,-9.39159e-05,-0.00156444,-0.000858049,-0.00171313,-0.000396967,0.0260934,-5.32806e-05,0.000786495,0.000453752,0.000318651,8.98695e-06,-0.00102766,-5.23647e-05,0.0252362,0.000425704,3.86953e-05,0.000107585,8.31828e-05,-9.50512e-05,0.000810571,0.000431084,0.0466523,
0.00310286,0.000803838,-0.00141461,-0.000642806,-0.00156321,0.000454028,3.79566e-05,0.000803771,0.00183456,0.00100865,-0.000486489,-0.000859651,0.000318294,0.000107223,-0.00141491,0.00100865,0.0035016,5.92617e-05,-0.00172051,7.27302e-06,8.15901e-05,-0.00064278,-0.00048658,5.88453e-05,0.00205153,-0.00039798,-0.00102787,-9.39162e-05,-0.00156442,-0.000858042,-0.00171313,-0.000396946,0.0260934,-5.33023e-05,0.000786494,0.000453786,0.000318667,8.98285e-06,-0.00102768,-5.23862e-05,0.0252362,0.000425704,3.86914e-05,0.000107583,8.3184e-05,-9.50515e-05,0.000810569,0.000431084,0.0466523,
0.00310281,0.000803814,-0.0014146,-0.000642853,-0.00156318,0.000454062,3.79527e-05,0.000803747,0.00183455,0.00100866,-0.000486512,-0.000859645,0.00031831,0.000107221,-0.0014149,0.00100865,0.0035016,5.92764e-05,-0.00172051,7.26888e-06,8.15913e-05,-0.000642828,-0.000486603,5.88599e-05,0.00205156,-0.00039796,-0.00102789,-9.39165e-05,-0.00156439,-0.000858035,-0.00171313,-0.000396926,0.0260934,-5.33239e-05,0.000786493,0.000453819,0.000318683,8.97873e-06,-0.0010277,-5.24078e-05,0.0252362,0.000425705,3.86875e-05,0.000107581,8.31851e-05,-9.50517e-05,0.000810568,0.000431085,0.0466523,
0.00310276,0.000803789,-0.00141459,-0.000642901,-0.00156316,0.000454096,3.79489e-05,0.000803722,0.00183454,0.00100866,-0.000486535,-0.000859638,0.000318327,0.000107219,-0.0014149,0.00100866,0.00350159,5.9291e-05,-0.00172052,7.26473e-06,8.15924e-05,-0.000642876,-0.000486626,5.88745e-05,0.00205158,-0.00039794,-0.00102791,-9.39167e-05,-0.00156437,-0.000858028,-0.00171314,-0.000396905,0.0260934,-5.33457e-05,0.000786491,0.000453853,0.0003187,8.97461e-06,-0.00102773,-5.24294e-05,0.0252362,0.000425705,3.86835e-05,0.000107579,8.31863e-05,-9.5052e-05,0.000810567,0.000431085,0.0466523,
0.00310271,0.000803765,-0.00141458,-0.000642949,-0.00156313,0.000454129,3.7945e-05,0.000803697,0.00183453,0.00100866,-0.000486558,-0.000859631,0.000318343,0.000107216,-0.00141489,0.00100866,0.00350159,5.93057e-05,-0.00172052,7.26058e-06,8.15936e-05,-0.000642923,-0.000486649,5.88892e-05,0.00205161,-0.000397919,-0.00102794,-9.3917e-05,-0.00156434,-0.000858022,-0.00171314,-0.000396885,0.0260934,-5.33674e-05,0.00078649,0.000453887,0.000318716,8.97048e-06,-0.00102775,-5.2451e-05,0.0252363,0.000425706,3.86796e-05,0.000107576,8.31875e-05,-9.50523e-05,0.000810566,0.000431086,0.0466523,
0.00310266,0.00080374,-0.00141458,-0.000642997,-0.00156311,0.000454163,3.79411e-05,0.000803673,0.00183452,0.00100867,-0.000486581,-0.000859624,0.00031836,0.000107214,-0.00141488,0.00100866,0.00350159,5.93204e-05,-0.00172052,7.25642e-06,8.15947e-05,-0.000642971,-0.000486673,5.89039e-05,0.00205164,-0.000397899,-0.00102796,-9.39173e-05,-0.00156432,-0.000858015,-0.00171314,-0.000396865,0.0260934,-5.33892e-05,0.000786489,0.000453921,0.000318733,8.96635e-06,-0.00102777,-5.24728e-05,0.0252363,0.000425706,3.86756e-05,0.000107574,8.31886e-05,-9.50525e-05,0.000810565,0.000431086,0.0466523,
0.0031026,0.000803715,-0.00141457,-0.000643045,-0.00156308,0.000454197,3.79371e-05,0.000803648,0.0018345,0.00100867,-0.000486605,-0.000859617,0.000318376,0.000107212,-0.00141488,0.00100867,0.00350159,5.93351e-05,-0.00172052,7.25225e-06,8.15959e-05,-0.000643019,-0.000486696,5.89186e-05,0.00205167,-0.000397879,-0.00102798,-9.39175e-05,-0.0015643,-0.000858008,-0.00171314,-0.000396844,0.0260934,-5.34111e-05,0.000786488,0.000453955,0.00031875,8.9622e-06,-0.0010278,-5.24945e-05,0.0252363,0.000425707,3.86717e-05,0.000107572,8.31898e-05,-9.50528e-05,0.000810564,0.000431087,0.0466523,
0.00310255,0.00080369,-0.00141456,-0.000643093,-0.00156306,0.000454231,3.79332e-05,0.000803623,0.00183449,0.00100867,-0.000486628,-0.00085961,0.000318393,0.00010721,-0.00141487,0.00100867,0.00350159,5.93499e-05,-0.00172052,7.24807e-06,8.1597e-05,-0.000643067,-0.000486719,5.89334e-05,0.00205169,-0.000397858,-0.00102801,-9.39178e-05,-0.00156427,-0.000858001,-0.00171314,-0.000396823,0.0260934,-5.3433e-05,0.000786487,0.000453989,0.000318766,8.95805e-06,-0.00102782,-5.25163e-05,0.0252363,0.000425707,3.86677e-05,0.00010757,8.3191e-05,-9.5053e-05,0.000810563,0.000431087,0.0466523,
0.0031025,0.000803666,-0.00141456,-0.000643141,-0.00156304,0.000454265,3.79293e-05,0.000803599,0.00183448,0.00100868,-0.000486651,-0.000859603,0.00031841,0.000107208,-0.00141486,0.00100867,0.00350158,5.93647e-05,-0.00172052,7.24388e-06,8.15982e-05,-0.000643116,-0.000486743,5.89481e-05,0.00205172,-0.000397838,-0.00102803,-9.39181e-05,-0.00156425,-0.000857994,-0.00171314,-0.000396803,0.0260933,-5.34549e-05,0.000786486,0.000454023,0.000318783,8.9539e-06,-0.00102784,-5.25381e-05,0.0252363,0.000425708,3.86637e-05,0.000107568,8.31921e-05,-9.50533e-05,0.000810562,0.000431088,0.0466523,
0.00310245,0.000803641,-0.00141455,-0.000643189,-0.00156301,0.0004543,3.79254e-05,0.000803574,0.00183447,0.00100868,-0.000486675,-0.000859596,0.000318426,0.000107205,-0.00141485,0.00100868,0.00350158,5.93795e-05,-0.00172053,7.23969e-06,8.15993e-05,-0.000643164,-0.000486766,5.89629e-05,0.00205175,-0.000397817,-0.00102805,-9.39183e-05,-0.00156422,-0.000857987,-0.00171315,-0.000396782,0.0260933,-5.34769e-05,0.000786485,0.000454057,0.0003188,8.94973e-06,-0.00102786,-5.256e-05,0.0252364,0.000425708,3.86598e-05,0.000107565,8.31933e-05,-9.50536e-05,0.000810561,0.000431088,0.0466523,
0.0031024,0.000803616,-0.00141454,-0.000643238,-0.00156299,0.000454334,3.79214e-05,0.000803549,0.00183446,0.00100868,-0.000486698,-0.000859589,0.000318443,0.000107203,-0.00141485,0.00100868,0.00350158,5.93943e-05,-0.00172053,7.23549e-06,8.16005e-05,-0.000643212,-0.000486789,5.89778e-05,0.00205178,-0.000397796,-0.00102808,-9.39186e-05,-0.0015642,-0.00085798,-0.00171315,-0.000396761,0.0260933,-5.34989e-05,0.000786484,0.000454091,0.000318816,8.94556e-06,-0.00102789,-5.25819e-05,0.0252364,0.000425709,3.86558e-05,0.000107563,8.31945e-05,-9.50538e-05,0.00081056,0.000431089,0.0466523,
0.00310234,0.000803591,-0.00141453,-0.000643286,-0.00156296,0.000454368,3.79175e-05,0.000803524,0.00183445,0.00100869,-0.000486722,-0.000859582,0.00031846,0.000107201,-0.00141484,0.00100868,0.00350158,5.94092e-05,-0.00172053,7.23129e-06,8.16017e-05,-0.000643261,-0.000486813,5.89926e-05,0.0020518,-0.000397776,-0.0010281,-9.39189e-05,-0.00156417,-0.000857973,-0.00171315,-0.000396741,0.0260933,-5.35209e-05,0.000786483,0.000454125,0.000318833,8.94139e-06,-0.00102791,-5.26039e-05,0.0252364,0.000425709,3.86518e-05,0.000107561,8.31957e-05,-9.50541e-05,0.000810559,0.000431089,0.0466523,
0.00310229,0.000803566,-0.00141453,-0.000643335,-0.00156294,0.000454403,3.79135e-05,0.000803499,0.00183443,0.00100869,-0.000486745,-0.000859575,0.000318477,0.000107199,-0.00141483,0.00100869,0.00350158,5.94241e-05,-0.00172053,7.22708e-06,8.16028e-05,-0.000643309,-0.000486836,5.90075e-05,0.00205183,-0.000397755,-0.00102812,-9.39191e-05,-0.00156415,-0.000857967,-0.00171315,-0.00039672,0.0260933,-5.35431e-05,0.000786482,0.00045416,0.00031885,8.9372e-06,-0.00102793,-5.26259e-05,0.0252364,0.00042571,3.86478e-05,0.000107559,8.31968e-05,-9.50544e-05,0.000810558,0.00043109,0.0466523,
0.00310224,0.000803541,-0.00141452,-0.000643383,-0.00156291,0.000454437,3.79096e-05,0.000803474,0.00183442,0.00100869,-0.000486769,-0.000859568,0.000318494,0.000107197,-0.00141482,0.00100869,0.00350157,5.9439e-05,-0.00172053,7.22285e-06,8.1604e-05,-0.000643358,-0.00048686,5.90225e-05,0.00205186,-0.000397734,-0.00102814,-9.39194e-05,-0.00156413,-0.00085796,-0.00171315,-0.000396699,0.0260933,-5.35652e-05,0.000786481,0.000454194,0.000318867,8.93301e-06,-0.00102796,-5.26479e-05,0.0252364,0.00042571,3.86438e-05,0.000107556,8.3198e-05,-9.50546e-05,0.000810557,0.00043109,0.0466523,
0.00310219,0.000803516,-0.00141451,-0.000643432,-0.00156289,0.000454471,3.79056e-05,0.000803449,0.00183441,0.0010087,-0.000486792,-0.000859561,0.00031851,0.000107194,-0.00141482,0.00100869,0.00350157,5.9454e-05,-0.00172053,7.21863e-06,8.16052e-05,-0.000643407,-0.000486884,5.90374e-05,0.00205189,-0.000397714,-0.00102817,-9.39197e-05,-0.0015641,-0.000857953,-0.00171315,-0.000396678,0.0260933,-5.35874e-05,0.00078648,0.000454229,0.000318884,8.92881e-06,-0.00102798,-5.267e-05,0.0252364,0.000425711,3.86398e-05,0.000107554,8.31992e-05,-9.50549e-05,0.000810556,0.000431091,0.0466523,
0.00310213,0.000803491,-0.0014145,-0.000643481,-0.00156286,0.000454506,3.79016e-05,0.000803424,0.0018344,0.0010087,-0.000486816,-0.000859554,0.000318527,0.000107192,-0.00141481,0.0010087,0.00350157,5.9469e-05,-0.00172054,7.21439e-06,8.16063e-05,-0.000643455,-0.000486907,5.90524e-05,0.00205192,-0.000397693,-0.00102819,-9.39199e-05,-0.00156408,-0.000857946,-0.00171316,-0.000396657,0.0260933,-5.36096e-05,0.000786479,0.000454263,0.0003189,8.9246e-06,-0.001028,-5.26922e-05,0.0252365,0.000425711,3.86357e-05,0.000107552,8.32004e-05,-9.50551e-05,0.000810555,0.000431091,0.0466523,
0.00310208,0.000803466,-0.0014145,-0.00064353,-0.00156284,0.000454541,3.78976e-05,0.000803398,0.00183439,0.0010087,-0.00048684,-0.000859547,0.000318544,0.00010719,-0.0014148,0.0010087,0.00350157,5.9484e-05,-0.00172054,7.21015e-06,8.16075e-05,-0.000643504,-0.000486931,5.90674e-05,0.00205194,-0.000397672,-0.00102821,-9.39202e-05,-0.00156405,-0.000857939,-0.00171316,-0.000396636,0.0260932,-5.36319e-05,0.000786478,0.000454298,0.000318917,8.92039e-06,-0.00102803,-5.27144e-05,0.0252365,0.000425712,3.86317e-05,0.00010755,8.32016e-05,-9.50554e-05,0.000810554,0.000431092,0.0466523,
0.00310203,0.00080344,-0.00141449,-0.000643579,-0.00156281,0.000454575,3.78936e-05,0.000803373,0.00183437,0.00100871,-0.000486863,-0.00085954,0.000318561,0.000107188,-0.00141479,0.0010087,0.00350157,5.94991e-05,-0.00172054,7.2059e-06,8.16087e-05,-0.000643553,-0.000486955,5.90824e-05,0.00205197,-0.000397651,-0.00102824,-9.39205e-05,-0.00156403,-0.000857932,-0.00171316,-0.000396615,0.0260932,-5.36543e-05,0.000786477,0.000454332,0.000318934,8.91617e-06,-0.00102805,-5.27366e-05,0.0252365,0.000425712,3.86277e-05,0.000107547,8.32028e-05,-9.50557e-05,0.000810552,0.000431092,0.0466523,
0.00310197,0.000803415,-0.00141448,-0.000643628,-0.00156279,0.00045461,3.78896e-05,0.000803348,0.00183436,0.00100871,-0.000486887,-0.000859533,0.000318578,0.000107185,-0.00141479,0.00100871,0.00350156,5.95141e-05,-0.00172054,7.20164e-06,8.16099e-05,-0.000643602,-0.000486978,5.90975e-05,0.002052,-0.00039763,-0.00102826,-9.39208e-05,-0.001564,-0.000857925,-0.00171316,-0.000396594,0.0260932,-5.36766e-05,0.000786476,0.000454367,0.000318951,8.91194e-06,-0.00102807,-5.27589e-05,0.0252365,0.000425713,3.86236e-05,0.000107545,8.3204e-05,-9.50559e-05,0.000810551,0.000431093,0.0466523,
0.00310192,0.00080339,-0.00141447,-0.000643677,-0.00156276,0.000454645,3.78856e-05,0.000803322,0.00183435,0.00100871,-0.000486911,-0.000859526,0.000318595,0.000107183,-0.00141478,0.00100871,0.00350156,5.95292e-05,-0.00172054,7.19738e-06,8.16111e-05,-0.000643652,-0.000487002,5.91126e-05,0.00205203,-0.000397609,-0.00102829,-9.3921e-05,-0.00156398,-0.000857917,-0.00171316,-0.000396573,0.0260932,-5.3699e-05,0.000786475,0.000454402,0.000318968,8.9077e-06,-0.0010281,-5.27812e-05,0.0252365,0.000425713,3.86196e-05,0.000107543,8.32052e-05,-9.50562e-05,0.00081055,0.000431093,0.0466523,
0.00310187,0.000803364,-0.00141447,-0.000643726,-0.00156274,0.00045468,3.78816e-05,0.000803297,0.00183434,0.00100872,-0.000486935,-0.000859519,0.000318612,0.000107181,-0.00141477,0.00100871,0.00350156,5.95444e-05,-0.00172055,7.19311e-06,8.16123e-05,-0.000643701,-0.000487026,5.91277e-05,0.00205206,-0.000397588,-0.00102831,-9.39213e-05,-0.00156395,-0.00085791,-0.00171316,-0.000396552,0.0260932,-5.37215e-05,0.000786474,0.000454437,0.000318985,8.90346e-06,-0.00102812,-5.28036e-05,0.0252365,0.000425714,3.86155e-05,0.000107541,8.32064e-05,-9.50565e-05,0.000810549,0.000431094,0.0466522,
0.00310181,0.000803339,-0.00141446,-0.000643776,-0.00156271,0.000454715,3.78775e-05,0.000803272,0.00183433,0.00100872,-0.000486959,-0.000859512,0.000318629,0.000107179,-0.00141476,0.00100872,0.00350156,5.95595e-05,-0.00172055,7.18883e-06,8.16134e-05,-0.00064375,-0.00048705,5.91429e-05,0.00205208,-0.000397567,-0.00102833,-9.39216e-05,-0.00156393,-0.000857903,-0.00171316,-0.000396531,0.0260932,-5.3744e-05,0.000786473,0.000454472,0.000319002,8.89921e-06,-0.00102814,-5.2826e-05,0.0252366,0.000425714,3.86114e-05,0.000107538,8.32076e-05,-9.50567e-05,0.000810548,0.000431094,0.0466522,
0.00310176,0.000803313,-0.00141445,-0.000643825,-0.00156269,0.00045475,3.78735e-05,0.000803246,0.00183431,0.00100873,-0.000486983,-0.000859505,0.000318646,0.000107176,-0.00141476,0.00100872,0.00350156,5.95747e-05,-0.00172055,7.18454e-06,8.16146e-05,-0.0006438,-0.000487074,5.9158e-05,0.00205211,-0.000397546,-0.00102836,-9.39219e-05,-0.0015639,-0.000857896,-0.00171317,-0.00039651,0.0260932,-5.37666e-05,0.000786472,0.000454507,0.00031902,8.89495e-06,-0.00102817,-5.28484e-05,0.0252366,0.000425715,3.86073e-05,0.000107536,8.32088e-05,-9.5057e-05,0.000810547,0.000431095,0.0466522,
0.00310171,0.000803288,-0.00141444,-0.000643875,-0.00156266,0.000454785,3.78695e-05,0.000803221,0.0018343,0.00100873,-0.000487007,-0.000859497,0.000318664,0.000107174,-0.00141475,0.00100872,0.00350155,5.95899e-05,-0.00172055,7.18025e-06,8.16158e-05,-0.000643849,-0.000487098,5.91732e-05,0.00205214,-0.000397525,-0.00102838,-9.39221e-05,-0.00156388,-0.000857889,-0.00171317,-0.000396489,0.0260932,-5.37892e-05,0.000786471,0.000454542,0.000319037,8.89068e-06,-0.00102819,-5.28709e-05,0.0252366,0.000425715,3.86032e-05,0.000107534,8.321e-05,-9.50573e-05,0.000810546,0.000431095,0.0466522,
0.00310165,0.000803262,-0.00141443,-0.000643925,-0.00156264,0.00045482,3.78654e-05,0.000803195,0.00183429,0.00100873,-0.000487031,-0.00085949,0.000318681,0.000107172,-0.00141474,0.00100873,0.00350155,5.96052e-05,-0.00172055,7.17595e-06,8.1617e-05,-0.000643899,-0.000487122,5.91885e-05,0.00205217,-0.000397504,-0.0010284,-9.39224e-05,-0.00156385,-0.000857882,-0.00171317,-0.000396468,0.0260931,-5.38118e-05,0.00078647,0.000454577,0.000319054,8.88641e-06,-0.00102822,-5.28934e-05,0.0252366,0.000425716,3.85991e-05,0.000107531,8.32112e-05,-9.50575e-05,0.000810545,0.000431096,0.0466522,
0.0031016,0.000803236,-0.00141443,-0.000643974,-0.00156261,0.000454855,3.78613e-05,0.000803169,0.00183428,0.00100874,-0.000487055,-0.000859483,0.000318698,0.00010717,-0.00141473,0.00100873,0.00350155,5.96205e-05,-0.00172055,7.17164e-06,8.16182e-05,-0.000643949,-0.000487146,5.92038e-05,0.0020522,-0.000397483,-0.00102843,-9.39227e-05,-0.00156383,-0.000857875,-0.00171317,-0.000396446,0.0260931,-5.38345e-05,0.000786469,0.000454612,0.000319071,8.88213e-06,-0.00102824,-5.2916e-05,0.0252366,0.000425716,3.8595e-05,0.000107529,8.32124e-05,-9.50578e-05,0.000810544,0.000431096,0.0466522,
0.00310155,0.000803211,-0.00141442,-0.000644024,-0.00156259,0.000454891,3.78573e-05,0.000803144,0.00183427,0.00100874,-0.000487079,-0.000859476,0.000318715,0.000107167,-0.00141472,0.00100874,0.00350155,5.96358e-05,-0.00172056,7.16733e-06,8.16194e-05,-0.000643999,-0.00048717,5.9219e-05,0.00205223,-0.000397462,-0.00102845,-9.39229e-05,-0.0015638,-0.000857868,-0.00171317,-0.000396425,0.0260931,-5.38572e-05,0.000786468,0.000454647,0.000319088,8.87785e-06,-0.00102826,-5.29387e-05,0.0252367,0.000425717,3.85909e-05,0.000107527,8.32136e-05,-9.50581e-05,0.000810543,0.000431097,0.0466522,
0.00310149,0.000803185,-0.00141441,-0.000644074,-0.00156256,0.000454926,3.78532e-05,0.000803118,0.00183425,0.00100874,-0.000487103,-0.000859469,0.000318733,0.000107165,-0.00141472,0.00100874,0.00350155,5.96511e-05,-0.00172056,7.163e-06,8.16206e-05,-0.000644049,-0.000487195,5.92344e-05,0.00205226,-0.00039744,-0.00102848,-9.39232e-05,-0.00156378,-0.000857861,-0.00171317,-0.000396404,0.0260931,-5.388e-05,0.000786466,0.000454683,0.000319106,8.87355e-06,-0.00102829,-5.29613e-05,0.0252367,0.000425717,3.85868e-05,0.000107525,8.32148e-05,-9.50583e-05,0.000810542,0.000431097,0.0466522,
0.00310144,0.000803159,-0.0014144,-0.000644124,-0.00156254,0.000454961,3.78491e-05,0.000803092,0.00183424,0.00100875,-0.000487128,-0.000859461,0.00031875,0.000107163,-0.00141471,0.00100874,0.00350154,5.96665e-05,-0.00172056,7.15867e-06,8.16218e-05,-0.000644099,-0.000487219,5.92497e-05,0.00205228,-0.000397419,-0.0010285,-9.39235e-05,-0.00156375,-0.000857853,-0.00171318,-0.000396382,0.0260931,-5.39028e-05,0.000786465,0.000454718,0.000319123,8.86925e-06,-0.00102831,-5.29841e-05,0.0252367,0.000425718,3.85827e-05,0.000107522,8.32161e-05,-9.50586e-05,0.000810541,0.000431098,0.0466522,
0.00310138,0.000803133,-0.0014144,-0.000644174,-0.00156251,0.000454997,3.7845e-05,0.000803066,0.00183423,0.00100875,-0.000487152,-0.000859454,0.000318767,0.00010716,-0.0014147,0.00100875,0.00350154,5.96819e-05,-0.00172056,7.15434e-06,8.1623e-05,-0.000644149,-0.000487243,5.92651e-05,0.00205231,-0.000397398,-0.00102852,-9.39238e-05,-0.00156373,-0.000857846,-0.00171318,-0.000396361,0.0260931,-5.39257e-05,0.000786464,0.000454754,0.00031914,8.86494e-06,-0.00102833,-5.30068e-05,0.0252367,0.000425718,3.85785e-05,0.00010752,8.32173e-05,-9.50589e-05,0.00081054,0.000431098,0.0466522,
0.00310133,0.000803107,-0.00141439,-0.000644225,-0.00156249,0.000455032,3.78409e-05,0.00080304,0.00183422,0.00100875,-0.000487176,-0.000859447,0.000318785,0.000107158,-0.00141469,0.00100875,0.00350154,5.96973e-05,-0.00172056,7.14999e-06,8.16242e-05,-0.000644199,-0.000487268,5.92805e-05,0.00205234,-0.000397376,-0.00102855,-9.39241e-05,-0.0015637,-0.000857839,-0.00171318,-0.000396339,0.0260931,-5.39486e-05,0.000786463,0.000454789,0.000319158,8.86062e-06,-0.00102836,-5.30296e-05,0.0252367,0.000425719,3.85744e-05,0.000107518,8.32185e-05,-9.50592e-05,0.000810539,0.000431099,0.0466522,
