-1.0031e-05,2,2,1.45508,0.128587,0.736103,0.00341619,0.628856,-0.0392768,0.226575,-0.0280583,-0.0275476,-0.0122489,-0.00850251,3.83304e-06,-2,-2,-2,0.228528,-0.254416,-0.00293992,-0.0871859,0.613354,0.255047,-0.0395894,-0.0238877,-0.0216195,0.00908247,-3.1655e-06,-2,-2,-1.67579,0.368153,0.268904,-0.00364668,-0.0150487,-0.0129456,0.566792,-0.0209538,0.0128327,0.0116531,-0.0130706,2.91285e-06,2,1.34502,0.903789,-0.173184,-0.0920396,0.00310924,0.0497538,-0.0522183,0.0235169,0.749706,0.00115136,0.0051457,-0.00990709,4.21968e-05,-2,-2,-1.71713,-0.699361,-2,0.00199998,-0.104878,0.0710637,0.24296,-0.0899491,0.707598,0.00336248,-0.0838904,1.51588e-05,2,-0.752274,1.48325,-1.48788,-2,-0.00578891,-0.117193,0.0193619,-0.017253,0.18941,0.0166414,0.760246,0.0467065,-4.45338e-06,-0.0432419,-0.16022,-0.0290849,-0.0445512,-0.111077,-0.0150696,0.0194993,0.016838,-0.0244171,-0.0417991,-0.00199889,0.00417376,0.897207,
-1.01072e-05,2,2,1.45369,0.128513,0.736276,0.00339517,0.628912,-0.0392539,0.22641,-0.0280906,-0.027543,-0.012236,-0.0085086,3.95535e-06,-2,-2,-2,0.228627,-0.254249,-0.00292062,-0.0871845,0.613329,0.255099,-0.0396078,-0.0239066,-0.0216251,0.00908362,-3.3518e-06,-2,-2,-1.67533,0.36826,0.268484,-0.00366536,-0.0150712,-0.0129855,0.56691,-0.0209491,0.0128285,0.0116478,-0.0130731,2.69492e-06,2,1.34584,0.903365,-0.173451,-0.0923539,0.00311109,0.0497566,-0.0521979,0.023581,0.749678,0.001139,0.00514307,-0.00991066,4.09083e-05,-2,-2,-1.71395,-0.699331,-2,0.00204769,-0.10495,0.0710711,0.24313,-0.0900087,0.707568,0.00333997,-0.0838609,1.54821e-05,2,-0.74852,1.4844,-1.48802,-2,-0.00567142,-0.117232,0.0193201,-0.0170226,0.189454,0.0166216,0.760235,0.0467036,-3.80037e-06,-0.043706,-0.160334,-0.02922,-0.0444291,-0.110922,-0.0150933,0.019499,0.0168495,-0.0244537,-0.0417942,-0.00198976,0.00417527,0.897208,
-1.01864e-05,2,2,1.45231,0.128439,0.73645,0.00337407,0.628968,-0.0392309,0.226245,-0.0281228,-0.0275384,-0.0122231,-0.00851468,4.08045e-06,-2,-2,-2,0.228727,-0.254082,-0.00290126,-0.0871829,0.613304,0.255151,-0.0396262,-0.0239254,-0.0216308,0.00908476,-3.5376e-06,-2,-2,-1.67487,0.368368,0.268064,-0.00368408,-0.0150938,-0.0130254,0.567029,-0.0209444,0.0128244,0.0116424,-0.0130756,2.47592e-06,2,1.34666,0.902943,-0.173718,-0.0926685,0.00311297,0.0497593,-0.0521776,0.0236451,0.749651,0.00112663,0.00514044,-0.00991422,3.96238e-05,-2,-2,-1.71077,-0.699302,-2,0.00209564,-0.105023,0.0710785,0.2433,-0.0900684,0.707538,0.00331746,-0.0838314,1.58088e-05,2,-0.744752,1.48556,-1.48817,-2,-0.00555358,-0.11727,0.0192782,-0.0167923,0.189498,0.0166019,0.760225,0.0467007,-3.14567e-06,-0.0441755,-0.160452,-0.0293569,-0.0443064,-0.110766,-0.0151172,0.0194986,0.016861,-0.0244904,-0.0417892,-0.00198062,0.00417679,0.89721,
-1.02646e-05,2,2,1.45092,0.128366,0.736624,0.00335289,0.629024,-0.0392078,0.22608,-0.028155,-0.0275338,-0.0122102,-0.00852076,4.20421e-06,-2,-2,-2,0.228827,-0.253914,-0.00288184,-0.0871814,0.61328,0.255203,-0.0396448,-0.0239442,-0.0216364,0.00908589,-3.7252e-06,-2,-2,-1.6744,0.368477,0.267643,-0.00370284,-0.0151164,-0.0130654,0.567148,-0.0209398,0.0128202,0.011637,-0.0130782,2.2571e-06,2,1.34749,0.902522,-0.173986,-0.0929834,0.00311488,0.0497621,-0.0521572,0.0237091,0.749623,0.00111425,0.00513781,-0.00991777,3.83357e-05,-2,-2,-1.70757,-0.699275,-2,0.00214384,-0.105095,0.0710859,0.24347,-0.0901281,0.707507,0.00329495,-0.0838018,1.61348e-05,2,-0.740972,1.48672,-1.48832,-2,-0.00543539,-0.117309,0.0192364,-0.0165618,0.189542,0.0165821,0.760214,0.0466978,-2.48937e-06,-0.0446504,-0.160572,-0.0294954,-0.0441829,-0.110609,-0.0151411,0.0194983,0.0168725,-0.0245271,-0.0417842,-0.00197148,0.00417829,0.897211,
-1.03442e-05,2,2,1.44953,0.128292,0.736798,0.00333163,0.629079,-0.0391846,0.225914,-0.0281873,-0.0275293,-0.0121972,-0.00852683,4.32891e-06,-2,-2,-2,0.228927,-0.253746,-0.00286235,-0.0871798,0.613255,0.255255,-0.0396634,-0.0239631,-0.021642,0.00908701,-3.91364e-06,-2,-2,-1.67393,0.368586,0.267223,-0.00372164,-0.015139,-0.0131054,0.567267,-0.0209352,0.0128161,0.0116316,-0.0130807,2.03777e-06,2,1.34833,0.902102,-0.174254,-0.0932985,0.00311683,0.0497649,-0.0521368,0.0237732,0.749595,0.00110187,0.00513517,-0.00992131,3.70485e-05,-2,-2,-1.70437,-0.69925,-2,0.00219228,-0.105167,0.0710933,0.24364,-0.0901879,0.707477,0.00327244,-0.0837722,1.64639e-05,2,-0.737177,1.48789,-1.48846,-2,-0.00531683,-0.117348,0.0191945,-0.0163313,0.189585,0.0165622,0.760203,0.0466948,-1.83126e-06,-0.0451306,-0.160694,-0.0296356,-0.0440587,-0.110451,-0.0151652,0.0194979,0.016884,-0.0245637,-0.0417791,-0.00196232,0.00417979,0.897212,
-1.04243e-05,2,2,1.44813,0.128219,0.736973,0.00331029,0.629135,-0.0391614,0.225748,-0.0282195,-0.0275247,-0.0121843,-0.00853291,4.45399e-06,-2,-2,-2,0.229027,-0.253577,-0.0028428,-0.0871782,0.61323,0.255307,-0.039682,-0.023982,-0.0216477,0.00908812,-4.10279e-06,-2,-2,-1.67346,0.368696,0.266801,-0.00374049,-0.0151616,-0.0131455,0.567386,-0.0209306,0.0128119,0.0116261,-0.0130832,1.81794e-06,2,1.34917,0.901683,-0.174523,-0.0936138,0.00311882,0.0497677,-0.0521163,0.0238372,0.749568,0.00108947,0.00513253,-0.00992484,3.57596e-05,-2,-2,-1.70116,-0.699227,-2,0.00224097,-0.105239,0.0711007,0.24381,-0.0902476,0.707447,0.00324993,-0.0837425,1.67933e-05,2,-0.73337,1.48906,-1.48862,-2,-0.00519791,-0.117387,0.0191526,-0.0161007,0.189629,0.0165424,0.760192,0.0466918,-1.17136e-06,-0.0456159,-0.160819,-0.0297774,-0.0439339,-0.110293,-0.0151894,0.0194976,0.0168954,-0.0246004,-0.041774,-0.00195316,0.00418128,0.897214,
-1.05064e-05,2,2,1.44673,0.128146,0.737147,0.00328886,0.629191,-0.0391382,0.225582,-0.0282518,-0.02752,-0.0121713,-0.00853898,4.58043e-06,-2,-2,-2,0.229128,-0.253408,-0.00282319,-0.0871765,0.613206,0.255359,-0.0397007,-0.0240009,-0.0216532,0.00908923,-4.29283e-06,-2,-2,-1.67299,0.368806,0.26638,-0.00375938,-0.0151842,-0.0131856,0.567506,-0.020926,0.0128076,0.0116207,-0.0130858,1.59754e-06,2,1.35001,0.901265,-0.174793,-0.0939294,0.00312084,0.0497705,-0.0520959,0.0239013,0.74954,0.00107706,0.00512989,-0.00992836,3.44728e-05,-2,-2,-1.69794,-0.699205,-2,0.0022899,-0.105311,0.0711082,0.24398,-0.0903075,0.707417,0.00322742,-0.0837128,1.71273e-05,2,-0.729547,1.49023,-1.48877,-2,-0.00507862,-0.117426,0.0191107,-0.01587,0.189672,0.0165226,0.760181,0.0466887,-5.09283e-07,-0.0461064,-0.160947,-0.0299208,-0.0438084,-0.110134,-0.0152136,0.0194972,0.0169069,-0.0246371,-0.0417688,-0.00194399,0.00418277,0.897215,
-1.05891e-05,2,2,1.44533,0.128074,0.737322,0.00326734,0.629247,-0.0391148,0.225416,-0.028284,-0.0275154,-0.0121583,-0.00854505,4.7079e-06,-2,-2,-2,0.229228,-0.253237,-0.00280351,-0.0871748,0.613181,0.25541,-0.0397195,-0.0240198,-0.0216588,0.00909032,-4.48299e-06,-2,-2,-1.67251,0.368917,0.265958,-0.00377831,-0.0152068,-0.0132259,0.567625,-0.0209215,0.0128034,0.0116153,-0.0130883,1.37637e-06,2,1.35086,0.900848,-0.175064,-0.0942452,0.00312289,0.0497733,-0.0520754,0.0239653,0.749512,0.00106464,0.00512725,-0.00993186,3.31841e-05,-2,-2,-1.69471,-0.699185,-2,0.00233909,-0.105383,0.0711157,0.24415,-0.0903673,0.707387,0.00320491,-0.083683,1.74605e-05,2,-0.72571,1.49141,-1.48893,-2,-0.00495896,-0.117464,0.0190688,-0.0156393,0.189716,0.0165027,0.760171,0.0466856,1.54617e-07,-0.0466021,-0.161077,-0.0300658,-0.0436822,-0.109975,-0.015238,0.0194968,0.0169184,-0.0246738,-0.0417635,-0.00193481,0.00418425,0.897217,
-1.06709e-05,2,2,1.44392,0.128002,0.737497,0.00324575,0.629303,-0.0390914,0.22525,-0.0283162,-0.0275108,-0.0121453,-0.00855111,4.83358e-06,-2,-2,-2,0.229329,-0.253067,-0.00278377,-0.0871731,0.613156,0.255461,-0.0397383,-0.0240387,-0.0216644,0.0090914,-4.67564e-06,-2,-2,-1.67204,0.369028,0.265537,-0.00379729,-0.0152294,-0.0132661,0.567745,-0.020917,0.0127991,0.0116098,-0.0130909,1.15551e-06,2,1.35171,0.900432,-0.175335,-0.0945613,0.00312498,0.0497762,-0.0520548,0.0240293,0.749485,0.00105221,0.0051246,-0.00993535,3.18913e-05,-2,-2,-1.69147,-0.699167,-2,0.00238853,-0.105455,0.0711232,0.24432,-0.0904272,0.707357,0.0031824,-0.0836532,1.77953e-05,2,-0.721858,1.49259,-1.48909,-2,-0.00483893,-0.117503,0.0190268,-0.0154085,0.189759,0.0164828,0.76016,0.0466825,8.20505e-07,-0.0471028,-0.161209,-0.0302124,-0.0435553,-0.109815,-0.0152626,0.0194964,0.0169298,-0.0247105,-0.0417582,-0.00192562,0.00418572,0.897218,
-1.07556e-05,2,2,1.44251,0.12793,0.737672,0.00322407,0.629359,-0.039068,0.225084,-0.0283485,-0.0275062,-0.0121323,-0.00855717,4.96252e-06,-2,-2,-2,0.22943,-0.252896,-0.00276397,-0.0871713,0.613132,0.255512,-0.0397572,-0.0240576,-0.0216699,0.00909248,-4.86749e-06,-2,-2,-1.67156,0.36914,0.265114,-0.00381631,-0.015252,-0.0133065,0.567865,-0.0209125,0.0127949,0.0116043,-0.0130934,9.33214e-07,2,1.35256,0.900017,-0.175607,-0.0948776,0.00312711,0.049779,-0.0520343,0.0240933,0.749457,0.00103978,0.00512195,-0.00993883,3.06013e-05,-2,-2,-1.68822,-0.699151,-2,0.00243823,-0.105527,0.0711308,0.24449,-0.0904871,0.707326,0.0031599,-0.0836233,1.81326e-05,2,-0.71799,1.49378,-1.48925,-2,-0.00471853,-0.117542,0.0189848,-0.0151776,0.189802,0.0164629,0.760149,0.0466793,1.4885e-06,-0.0476085,-0.161344,-0.0303606,-0.0434278,-0.109655,-0.0152872,0.0194961,0.0169413,-0.0247473,-0.0417528,-0.00191642,0.00418719,0.89722,
-1.08394e-05,2,2,1.44109,0.127858,0.737847,0.0032023,0.629415,-0.0390444,0.224918,-0.0283807,-0.0275015,-0.0121193,-0.00856323,5.08947e-06,-2,-2,-2,0.229531,-0.252724,-0.00274411,-0.0871694,0.613107,0.255563,-0.0397762,-0.0240766,-0.0216755,0.00909354,-5.06221e-06,-2,-2,-1.67107,0.369253,0.264692,-0.00383538,-0.0152747,-0.0133469,0.567985,-0.0209081,0.0127906,0.0115989,-0.013096,7.11426e-07,2,1.35342,0.899604,-0.175879,-0.0951942,0.00312927,0.0497819,-0.0520137,0.0241573,0.749429,0.00102733,0.0051193,-0.0099423,2.93077e-05,-2,-2,-1.68496,-0.699137,-2,0.00248819,-0.105599,0.0711383,0.24466,-0.0905471,0.707296,0.00313739,-0.0835934,1.8473e-05,2,-0.714105,1.49498,-1.48941,-2,-0.00459775,-0.11758,0.0189428,-0.0149467,0.189845,0.016443,0.760138,0.0466761,2.15858e-06,-0.0481192,-0.161482,-0.0305103,-0.0432995,-0.109494,-0.0153119,0.0194957,0.0169527,-0.024784,-0.0417474,-0.00190722,0.00418864,0.897221,
-1.09253e-05,2,2,1.43967,0.127787,0.738023,0.00318045,0.629471,-0.0390208,0.224751,-0.028413,-0.0274969,-0.0121063,-0.00856928,5.21902e-06,-2,-2,-2,0.229633,-0.252551,-0.00272418,-0.0871676,0.613083,0.255614,-0.0397952,-0.0240955,-0.021681,0.00909459,-5.25607e-06,-2,-2,-1.67059,0.369366,0.264269,-0.00385449,-0.0152973,-0.0133873,0.568106,-0.0209037,0.0127862,0.0115934,-0.0130985,4.88229e-07,2,1.35429,0.899191,-0.176152,-0.0955111,0.00313147,0.0497848,-0.0519931,0.0242213,0.749401,0.00101487,0.00511664,-0.00994575,2.8014e-05,-2,-2,-1.68169,-0.699125,-2,0.0025384,-0.105671,0.0711459,0.24483,-0.090607,0.707266,0.00311488,-0.0835635,1.88131e-05,2,-0.710204,1.49618,-1.48958,-2,-0.0044766,-0.117619,0.0189008,-0.0147158,0.189888,0.0164231,0.760128,0.0466728,2.83083e-06,-0.048635,-0.161622,-0.0306615,-0.0431707,-0.109332,-0.0153368,0.0194953,0.0169641,-0.0248207,-0.0417419,-0.001898,0.00419009,0.897223,
-1.10116e-05,2,2,1.43824,0.127716,0.738198,0.00315852,0.629526,-0.0389972,0.224584,-0.0284452,-0.0274922,-0.0120933,-0.00857533,5.34835e-06,-2,-2,-2,0.229734,-0.252378,-0.00270419,-0.0871656,0.613059,0.255665,-0.0398143,-0.0241145,-0.0216865,0.00909564,-5.45165e-06,-2,-2,-1.6701,0.36948,0.263846,-0.00387365,-0.01532,-0.0134279,0.568226,-0.0208994,0.0127819,0.0115878,-0.013101,2.64891e-07,2,1.35515,0.898779,-0.176426,-0.0958283,0.00313371,0.0497877,-0.0519724,0.0242853,0.749374,0.00100241,0.00511399,-0.00994919,2.6719e-05,-2,-2,-1.67842,-0.699115,-2,0.00258887,-0.105743,0.0711536,0.245,-0.0906671,0.707236,0.00309238,-0.0835335,1.91566e-05,2,-0.706286,1.49738,-1.48975,-2,-0.00435507,-0.117658,0.0188588,-0.0144847,0.189931,0.0164031,0.760117,0.0466695,3.50514e-06,-0.0491557,-0.161765,-0.0308143,-0.0430411,-0.10917,-0.0153618,0.0194948,0.0169755,-0.0248575,-0.0417363,-0.00188878,0.00419154,0.897225,
-1.10973e-05,2,2,1.43681,0.127645,0.738374,0.0031365,0.629582,-0.0389735,0.224418,-0.0284774,-0.0274876,-0.0120802,-0.00858138,5.4772e-06,-2,-2,-2,0.229836,-0.252205,-0.00268414,-0.0871637,0.613034,0.255715,-0.0398335,-0.0241335,-0.021692,0.00909667,-5.64829e-06,-2,-2,-1.66961,0.369594,0.263423,-0.00389285,-0.0153426,-0.0134684,0.568347,-0.020895,0.0127775,0.0115823,-0.0131036,4.11155e-08,2,1.35603,0.898368,-0.176701,-0.0961457,0.00313599,0.0497906,-0.0519518,0.0243492,0.749346,0.000989931,0.00511133,-0.00995262,2.54194e-05,-2,-2,-1.67513,-0.699107,-2,0.00263961,-0.105815,0.0711612,0.24517,-0.0907271,0.707205,0.00306988,-0.0835034,1.94989e-05,2,-0.70235,1.4986,-1.48992,-2,-0.00423316,-0.117696,0.0188167,-0.0142536,0.189974,0.0163832,0.760106,0.0466662,4.18149e-06,-0.0496814,-0.16191,-0.0309686,-0.0429109,-0.109007,-0.0153869,0.0194944,0.0169869,-0.0248943,-0.0417307,-0.00187955,0.00419297,0.897226,
-1.11856e-05,2,2,1.43538,0.127575,0.738551,0.0031144,0.629638,-0.0389497,0.224251,-0.0285097,-0.0274829,-0.0120672,-0.00858742,5.60877e-06,-2,-2,-2,0.229938,-0.25203,-0.00266402,-0.0871617,0.61301,0.255766,-0.0398527,-0.0241525,-0.0216975,0.00909769,-5.84465e-06,-2,-2,-1.66912,0.36971,0.263,-0.0039121,-0.0153653,-0.0135091,0.568468,-0.0208907,0.0127731,0.0115768,-0.0131061,-1.83903e-07,2,1.3569,0.897959,-0.176976,-0.0964635,0.00313831,0.0497935,-0.0519311,0.0244132,0.749318,0.000977446,0.00510867,-0.00995604,2.41218e-05,-2,-2,-1.67183,-0.699101,-2,0.00269061,-0.105887,0.0711689,0.245339,-0.0907871,0.707175,0.00304737,-0.0834733,1.98441e-05,2,-0.698395,1.49982,-1.4901,-2,-0.00411086,-0.117735,0.0187747,-0.0140225,0.190016,0.0163632,0.760095,0.0466628,4.86016e-06,-0.050212,-0.162057,-0.0311244,-0.0427801,-0.108844,-0.0154121,0.019494,0.0169983,-0.024931,-0.041725,-0.0018703,0.0041944,0.897228,
-1.12744e-05,2,2,1.43394,0.127506,0.738727,0.00309221,0.629694,-0.0389258,0.224083,-0.0285419,-0.0274782,-0.0120541,-0.00859346,5.74091e-06,-2,-2,-2,0.23004,-0.251856,-0.00264384,-0.0871596,0.612986,0.255816,-0.0398719,-0.0241715,-0.0217029,0.00909871,-6.04167e-06,-2,-2,-1.66863,0.369825,0.262576,-0.00393139,-0.015388,-0.0135498,0.568589,-0.0208865,0.0127687,0.0115712,-0.0131087,-4.09563e-07,2,1.35778,0.89755,-0.177252,-0.0967815,0.00314066,0.0497964,-0.0519104,0.0244771,0.74929,0.000964951,0.005106,-0.00995944,2.28216e-05,-2,-2,-1.66851,-0.699098,-2,0.00274188,-0.105958,0.0711766,0.245509,-0.0908472,0.707145,0.00302487,-0.0834431,2.01897e-05,2,-0.694423,1.50105,-1.49028,-2,-0.00398819,-0.117773,0.0187326,-0.0137913,0.190059,0.0163432,0.760085,0.0466594,5.5409e-06,-0.0507476,-0.162208,-0.0312817,-0.0426485,-0.10868,-0.0154374,0.0194936,0.0170097,-0.0249678,-0.0417192,-0.00186105,0.00419583,0.89723,
-1.13631e-05,2,2,1.43249,0.127436,0.738904,0.00306993,0.62975,-0.0389019,0.223916,-0.0285742,-0.0274736,-0.012041,-0.00859949,5.87212e-06,-2,-2,-2,0.230142,-0.25168,-0.0026236,-0.0871575,0.612962,0.255866,-0.0398913,-0.0241905,-0.0217084,0.00909971,-6.24076e-06,-2,-2,-1.66813,0.369942,0.262152,-0.00395073,-0.0154107,-0.0135906,0.56871,-0.0208823,0.0127643,0.0115657,-0.0131112,-6.35185e-07,2,1.35866,0.897142,-0.177528,-0.0970998,0.00314306,0.0497994,-0.0518896,0.024541,0.749262,0.000952446,0.00510334,-0.00996283,2.15188e-05,-2,-2,-1.66519,-0.699096,-2,0.00279342,-0.10603,0.0711843,0.245679,-0.0909074,0.707115,0.00300237,-0.0834129,2.05382e-05,2,-0.690431,1.50228,-1.49046,-2,-0.00386513,-0.117812,0.0186905,-0.01356,0.190102,0.0163232,0.760074,0.0466559,6.22378e-06,-0.0512881,-0.16236,-0.0314405,-0.0425163,-0.108515,-0.0154629,0.0194931,0.0170211,-0.0250046,-0.0417134,-0.00185179,0.00419724,0.897232,
-1.14528e-05,2,2,1.43104,0.127368,0.739081,0.00304757,0.629806,-0.0388779,0.223749,-0.0286064,-0.0274689,-0.0120279,-0.00860552,6.00454e-06,-2,-2,-2,0.230244,-0.251504,-0.00260329,-0.0871554,0.612938,0.255916,-0.0399107,-0.0242096,-0.0217138,0.0091007,-6.44013e-06,-2,-2,-1.66763,0.370059,0.261728,-0.00397011,-0.0154334,-0.0136314,0.568832,-0.0208781,0.0127598,0.0115601,-0.0131138,-8.61655e-07,2,1.35955,0.896735,-0.177806,-0.0974185,0.00314549,0.0498023,-0.0518688,0.0246049,0.749234,0.000939932,0.00510067,-0.00996621,2.02145e-05,-2,-2,-1.66186,-0.699097,-2,0.00284522,-0.106102,0.0711921,0.245848,-0.0909675,0.707084,0.00297987,-0.0833826,2.08874e-05,2,-0.68642,1.50352,-1.49064,-2,-0.00374168,-0.117851,0.0186484,-0.0133287,0.190144,0.0163032,0.760063,0.0466524,6.90889e-06,-0.0518336,-0.162515,-0.0316009,-0.0423835,-0.10835,-0.0154885,0.0194927,0.0170325,-0.0250414,-0.0417075,-0.00184252,0.00419865,0.897234,
-1.15428e-05,2,2,1.42959,0.127299,0.739258,0.00302512,0.629862,-0.0388539,0.223581,-0.0286386,-0.0274642,-0.0120148,-0.00861155,6.1369e-06,-2,-2,-2,0.230347,-0.251327,-0.00258292,-0.0871532,0.612914,0.255965,-0.0399301,-0.0242286,-0.0217193,0.00910168,-6.64069e-06,-2,-2,-1.66713,0.370176,0.261304,-0.00398955,-0.0154561,-0.0136723,0.568953,-0.0208739,0.0127554,0.0115545,-0.0131163,-1.08849e-06,2,1.36044,0.896329,-0.178084,-0.0977374,0.00314797,0.0498053,-0.051848,0.0246688,0.749207,0.000927408,0.005098,-0.00996957,1.89077e-05,-2,-2,-1.65851,-0.6991,-2,0.0028973,-0.106173,0.0711999,0.246018,-0.0910277,0.707054,0.00295737,-0.0833523,2.12378e-05,2,-0.682389,1.50477,-1.49083,-2,-0.00361785,-0.117889,0.0186063,-0.0130973,0.190186,0.0162831,0.760053,0.0466488,7.59606e-06,-0.052384,-0.162673,-0.0317627,-0.04225,-0.108185,-0.0155141,0.0194922,0.0170439,-0.0250781,-0.0417016,-0.00183325,0.00420004,0.897236,
-1.16333e-05,2,2,1.42813,0.127231,0.739435,0.00300259,0.629918,-0.0388298,0.223413,-0.0286709,-0.0274595,-0.0120017,-0.00861757,6.26944e-06,-2,-2,-2,0.230449,-0.25115,-0.00256249,-0.087151,0.61289,0.256015,-0.0399497,-0.0242477,-0.0217247,0.00910265,-6.84255e-06,-2,-2,-1.66663,0.370295,0.26088,-0.00400903,-0.0154788,-0.0137133,0.569075,-0.0208698,0.0127509,0.0115489,-0.0131189,-1.31579e-06,2,1.36134,0.895924,-0.178362,-0.0980567,0.00315049,0.0498083,-0.0518272,0.0247327,0.749179,0.000914875,0.00509532,-0.00997292,1.75992e-05,-2,-2,-1.65516,-0.699105,-2,0.00294964,-0.106245,0.0712077,0.246188,-0.0910879,0.707024,0.00293487,-0.0833219,2.1591e-05,2,-0.678338,1.50603,-1.49102,-2,-0.00349362,-0.117927,0.0185641,-0.0128659,0.190228,0.0162631,0.760042,0.0466453,8.28544e-06,-0.0529394,-0.162833,-0.031926,-0.0421158,-0.108018,-0.01554,0.0194918,0.0170552,-0.0251149,-0.0416956,-0.00182396,0.00420143,0.897237,
-1.17254e-05,2,2,1.42666,0.127164,0.739613,0.00297997,0.629974,-0.0388056,0.223245,-0.0287031,-0.0274547,-0.0119885,-0.00862359,6.40365e-06,-2,-2,-2,0.230552,-0.250972,-0.00254199,-0.0871488,0.612866,0.256064,-0.0399692,-0.0242668,-0.02173,0.00910361,-7.04457e-06,-2,-2,-1.66613,0.370414,0.260455,-0.00402855,-0.0155015,-0.0137543,0.569197,-0.0208657,0.0127464,0.0115433,-0.0131214,-1.54395e-06,2,1.36224,0.895521,-0.178642,-0.0983762,0.00315304,0.0498113,-0.0518063,0.0247966,0.749151,0.000902333,0.00509265,-0.00997626,1.62904e-05,-2,-2,-1.65179,-0.699113,-2,0.00300227,-0.106317,0.0712155,0.246357,-0.0911481,0.706993,0.00291237,-0.0832915,2.19459e-05,2,-0.674267,1.5073,-1.49122,-2,-0.00336901,-0.117966,0.0185219,-0.0126344,0.190271,0.016243,0.760031,0.0466416,8.97709e-06,-0.0534997,-0.162996,-0.0320908,-0.0419809,-0.107852,-0.0155659,0.0194913,0.0170666,-0.0251518,-0.0416895,-0.00181466,0.00420282,0.89724,
-1.18187e-05,2,2,1.42519,0.127097,0.739791,0.00295726,0.63003,-0.0387814,0.223077,-0.0287353,-0.02745,-0.0119754,-0.0086296,6.53958e-06,-2,-2,-2,0.230655,-0.250793,-0.00252142,-0.0871465,0.612842,0.256114,-0.0399889,-0.0242859,-0.0217354,0.00910456,-7.24639e-06,-2,-2,-1.66562,0.370533,0.26003,-0.00404813,-0.0155242,-0.0137954,0.569319,-0.0208616,0.0127418,0.0115376,-0.013124,-1.77326e-06,2,1.36315,0.895118,-0.178922,-0.0986961,0.00315564,0.0498143,-0.0517854,0.0248604,0.749123,0.00088978,0.00508997,-0.00997958,1.498e-05,-2,-2,-1.64841,-0.699123,-2,0.00305517,-0.106388,0.0712234,0.246527,-0.0912083,0.706963,0.00288987,-0.083261,2.23004e-05,2,-0.670175,1.50857,-1.49142,-2,-0.003244,-0.118004,0.0184798,-0.0124029,0.190313,0.0162229,0.760021,0.0466379,9.67092e-06,-0.054065,-0.163162,-0.0322571,-0.0418454,-0.107684,-0.015592,0.0194908,0.0170779,-0.0251886,-0.0416834,-0.00180535,0.00420419,0.897242,
-1.1912e-05,2,2,1.42372,0.127031,0.739969,0.00293446,0.630085,-0.0387571,0.222909,-0.0287676,-0.0274453,-0.0119622,-0.00863561,6.67481e-06,-2,-2,-2,0.230758,-0.250614,-0.00250079,-0.0871441,0.612818,0.256163,-0.0400086,-0.024305,-0.0217408,0.00910549,-7.45015e-06,-2,-2,-1.66511,0.370654,0.259605,-0.00406775,-0.015547,-0.0138365,0.569441,-0.0208576,0.0127373,0.011532,-0.0131265,-2.00269e-06,2,1.36405,0.894716,-0.179203,-0.0990163,0.00315829,0.0498173,-0.0517645,0.0249242,0.749095,0.000877219,0.00508729,-0.00998289,1.3667e-05,-2,-2,-1.64502,-0.699136,-2,0.00310834,-0.10646,0.0712313,0.246696,-0.0912686,0.706933,0.00286738,-0.0832305,2.26579e-05,2,-0.666062,1.50985,-1.49162,-2,-0.0031186,-0.118043,0.0184376,-0.0121713,0.190355,0.0162028,0.76001,0.0466342,1.0367e-05,-0.0546353,-0.163329,-0.0324249,-0.0417092,-0.107516,-0.0156181,0.0194903,0.0170892,-0.0252254,-0.0416772,-0.00179604,0.00420556,0.897244,
-1.20056e-05,2,2,1.42223,0.126965,0.740147,0.00291158,0.630141,-0.0387327,0.222741,-0.0287998,-0.0274406,-0.0119491,-0.00864161,6.81028e-06,-2,-2,-2,0.230861,-0.250434,-0.0024801,-0.0871418,0.612795,0.256212,-0.0400283,-0.0243241,-0.0217461,0.00910642,-7.65473e-06,-2,-2,-1.6646,0.370775,0.25918,-0.00408742,-0.0155697,-0.0138777,0.569564,-0.0208536,0.0127327,0.0115263,-0.0131291,-2.23258e-06,2,1.36497,0.894315,-0.179484,-0.0993368,0.00316097,0.0498203,-0.0517435,0.0249881,0.749067,0.000864647,0.00508461,-0.00998619,1.23515e-05,-2,-2,-1.64162,-0.699151,-2,0.0031618,-0.106531,0.0712393,0.246865,-0.0913289,0.706902,0.00284488,-0.0831999,2.30161e-05,2,-0.661928,1.51114,-1.49182,-2,-0.0029928,-0.118081,0.0183954,-0.0119397,0.190396,0.0161827,0.76,0.0466304,1.10652e-05,-0.0552106,-0.1635,-0.0325942,-0.0415724,-0.107348,-0.0156444,0.0194898,0.0171005,-0.0252622,-0.0416709,-0.00178671,0.00420692,0.897246,
