0.610517,-1.42833,-2.31822,-1.40038,-2.00741,-0.712095,2.32514,-0.0725192,-0.0756975,0.116884,-0.0119812,-0.147743,-0.0839963,-0.00247777,
0.610227,-1.42863,-2.31775,-1.40042,-2.008,-0.712432,2.32513,-0.07255,-0.0757869,0.116942,-0.0120333,-0.147942,-0.0840484,-0.00246852,
0.609936,-1.42894,-2.31728,-1.40047,-2.00859,-0.712768,2.32512,-0.0725807,-0.0758764,0.117,-0.0120855,-0.148142,-0.0841008,-0.00245608,
0.609646,-1.42924,-2.31681,-1.40052,-2.00919,-0.713105,2.32511,-0.0726112,-0.075966,0.117058,-0.0121378,-0.148345,-0.0841531,-0.0024408,
0.609355,-1.42954,-2.31635,-1.40057,-2.00978,-0.713441,2.3251,-0.0726417,-0.0760558,0.117116,-0.0121901,-0.148549,-0.084205,-0.002423,
0.609065,-1.42985,-2.31588,-1.40062,-2.01038,-0.713778,2.3251,-0.0726724,-0.0761457,0.117173,-0.0122424,-0.148753,-0.0842563,-0.00240296,
0.608774,-1.43015,-2.31541,-1.40067,-2.01097,-0.714116,2.32509,-0.0727031,-0.0762358,0.11723,-0.0122949,-0.14896,-0.0843069,-0.00238092,
0.608483,-1.43046,-2.31494,-1.40072,-2.01157,-0.714453,2.32508,-0.0727341,-0.0763261,0.117286,-0.0123475,-0.149167,-0.0843567,-0.00235709,
0.608192,-1.43076,-2.31447,-1.40077,-2.01217,-0.714791,2.32507,-0.0727652,-0.0764165,0.117343,-0.0124003,-0.149374,-0.0844056,-0.00233168,
0.607901,-1.43107,-2.314,-1.40082,-2.01277,-0.715129,2.32506,-0.0727965,-0.0765071,0.117399,-0.0124531,-0.149583,-0.0844535,-0.00230484,
0.607609,-1.43138,-2.31353,-1.40087,-2.01336,-0.715467,2.32505,-0.072828,-0.0765979,0.117456,-0.0125061,-0.149792,-0.0845006,-0.00227674,
0.607318,-1.43168,-2.31306,-1.40092,-2.01396,-0.715805,2.32504,-0.0728597,-0.0766888,0.117512,-0.0125592,-0.150002,-0.0845467,-0.0022475,
0.607026,-1.43199,-2.31259,-1.40097,-2.01457,-0.716143,2.32503,-0.0728916,-0.0767798,0.117568,-0.0126125,-0.150212,-0.084592,-0.00221724,
0.606735,-1.4323,-2.31212,-1.40102,-2.01517,-0.716482,2.32502,-0.0729236,-0.076871,0.117624,-0.0126659,-0.150423,-0.0846363,-0.00218608,
0.606443,-1.43261,-2.31165,-1.40107,-2.01577,-0.71682,2.32501,-0.0729558,-0.0769624,0.117679,-0.0127194,-0.150634,-0.0846799,-0.00215409,
0.606151,-1.43291,-2.31118,-1.40112,-2.01637,-0.717159,2.325,-0.0729881,-0.0770539,0.117735,-0.012773,-0.150845,-0.0847227,-0.00212138,
0.605859,-1.43322,-2.31071,-1.40117,-2.01698,-0.717498,2.325,-0.0730206,-0.0771455,0.117791,-0.0128268,-0.151057,-0.0847648,-0.002088,
0.605567,-1.43353,-2.31024,-1.40122,-2.01758,-0.717838,2.32499,-0.0730532,-0.0772372,0.117846,-0.0128807,-0.151269,-0.0848062,-0.00205403,
0.605274,-1.43384,-2.30976,-1.40127,-2.01819,-0.718177,2.32498,-0.0730859,-0.0773291,0.117902,-0.0129347,-0.151481,-0.084847,-0.00201953,
0.604982,-1.43415,-2.30929,-1.40133,-2.01879,-0.718516,2.32497,-0.0731188,-0.0774211,0.117957,-0.0129888,-0.151693,-0.0848872,-0.00198454,
0.604689,-1.43446,-2.30882,-1.40138,-2.0194,-0.718856,2.32496,-0.0731517,-0.0775132,0.118013,-0.0130431,-0.151906,-0.0849269,-0.00194912,
0.604396,-1.43477,-2.30835,-1.40143,-2.02001,-0.719196,2.32496,-0.0731847,-0.0776054,0.118068,-0.0130975,-0.152119,-0.0849661,-0.00191331,
0.604104,-1.43508,-2.30787,-1.40148,-2.02062,-0.719536,2.32495,-0.0732178,-0.0776978,0.118123,-0.013152,-0.152333,-0.0850048,-0.00187715,
0.603811,-1.43539,-2.3074,-1.40154,-2.02123,-0.719876,2.32494,-0.073251,-0.0777903,0.118179,-0.0132066,-0.152546,-0.0850432,-0.00184066,
0.603517,-1.43571,-2.30693,-1.40159,-2.02184,-0.720217,2.32493,-0.0732842,-0.0778829,0.118234,-0.0132613,-0.15276,-0.0850811,-0.00180388,
0.603224,-1.43602,-2.30646,-1.40164,-2.02245,-0.720557,2.32493,-0.0733176,-0.0779756,0.118289,-0.0133162,-0.152974,-0.0851188,-0.00176684,
0.602931,-1.43633,-2.30598,-1.4017,-2.02307,-0.720898,2.32492,-0.0733509,-0.0780685,0.118344,-0.0133711,-0.153189,-0.0851561,-0.00172956,
0.602637,-1.43664,-2.30551,-1.40175,-2.02368,-0.721238,2.32491,-0.0733843,-0.0781614,0.1184,-0.0134262,-0.153404,-0.0851932,-0.00169207,
0.602344,-1.43696,-2.30504,-1.4018,-2.02429,-0.721579,2.32491,-0.0734178,-0.0782545,0.118455,-0.0134814,-0.153619,-0.08523,-0.00165437,
0.60205,-1.43727,-2.30456,-1.40186,-2.02491,-0.72192,2.3249,-0.0734513,-0.0783477,0.11851,-0.0135367,-0.153834,-0.0852666,-0.00161649,
0.601756,-1.43758,-2.30409,-1.40191,-2.02553,-0.722262,2.32489,-0.0734848,-0.0784411,0.118565,-0.0135921,-0.15405,-0.085303,-0.00157845,
0.601462,-1.4379,-2.30361,-1.40197,-2.02614,-0.722603,2.32489,-0.0735183,-0.0785346,0.11862,-0.0136476,-0.154266,-0.0853392,-0.00154026,
0.601168,-1.43821,-2.30314,-1.40202,-2.02676,-0.722945,2.32488,-0.0735519,-0.0786281,0.118674,-0.0137032,-0.154482,-0.0853752,-0.00150193,
0.600873,-1.43853,-2.30266,-1.40208,-2.02738,-0.723286,2.32488,-0.0735855,-0.0787219,0.118729,-0.0137589,-0.154698,-0.0854111,-0.00146347,
0.600579,-1.43884,-2.30219,-1.40213,-2.028,-0.723628,2.32487,-0.0736192,-0.0788157,0.118784,-0.0138147,-0.154915,-0.0854469,-0.0014249,
0.600284,-1.43916,-2.30171,-1.40219,-2.02862,-0.72397,2.32487,-0.0736528,-0.0789097,0.118839,-0.0138706,-0.155133,-0.0854825,-0.00138622,
0.599989,-1.43947,-2.30124,-1.40224,-2.02924,-0.724312,2.32486,-0.0736865,-0.0790038,0.118894,-0.0139266,-0.15535,-0.085518,-0.00134744,
0.599695,-1.43979,-2.30076,-1.4023,-2.02986,-0.724654,2.32485,-0.0737201,-0.079098,0.118948,-0.0139827,-0.155568,-0.0855535,-0.00130857,
0.599399,-1.44011,-2.30029,-1.40236,-2.03049,-0.724997,2.32485,-0.0737538,-0.0791924,0.119003,-0.014039,-0.155786,-0.0855888,-0.00126961,
0.599104,-1.44042,-2.29981,-1.40241,-2.03111,-0.725339,2.32484,-0.0737875,-0.0792869,0.119058,-0.0140953,-0.156005,-0.0856241,-0.00123057,
0.598809,-1.44074,-2.29933,-1.40247,-2.03174,-0.725682,2.32484,-0.0738212,-0.0793815,0.119112,-0.0141517,-0.156223,-0.0856592,-0.00119147,
0.598514,-1.44106,-2.29886,-1.40253,-2.03236,-0.726024,2.32484,-0.0738549,-0.0794762,0.119167,-0.0142082,-0.156443,-0.0856943,-0.00115229,
0.598218,-1.44138,-2.29838,-1.40258,-2.03299,-0.726367,2.32483,-0.0738886,-0.0795711,0.119221,-0.0142649,-0.156662,-0.0857293,-0.00111305,
0.597922,-1.4417,-2.2979,-1.40264,-2.03362,-0.72671,2.32483,-0.0739224,-0.0796661,0.119275,-0.0143216,-0.156882,-0.0857643,-0.00107375,
0.597627,-1.44201,-2.29742,-1.4027,-2.03424,-0.727054,2.32482,-0.0739561,-0.0797613,0.11933,-0.0143784,-0.157102,-0.0857992,-0.00103439,
0.597331,-1.44233,-2.29695,-1.40276,-2.03487,-0.727397,2.32482,-0.0739898,-0.0798565,0.119384,-0.0144353,-0.157323,-0.0858341,-0.000994982,
0.597035,-1.44265,-2.29647,-1.40281,-2.0355,-0.72774,2.32481,-0.0740236,-0.079952,0.119438,-0.0144923,-0.157544,-0.0858689,-0.000955523,
0.596738,-1.44297,-2.29599,-1.40287,-2.03613,-0.728084,2.32481,-0.0740573,-0.0800475,0.119493,-0.0145494,-0.157765,-0.0859036,-0.000916018,
0.596442,-1.44329,-2.29551,-1.40293,-2.03677,-0.728428,2.32481,-0.0740908,-0.0801431,0.119547,-0.0146075,-0.15799,-0.0859387,-0.000879538,
0.596145,-1.44362,-2.29503,-1.40299,-2.0374,-0.728772,2.3248,-0.0741238,-0.0802387,0.119602,-0.0146666,-0.158219,-0.0859747,-0.000846839,
0.595849,-1.44394,-2.29456,-1.40305,-2.03803,-0.729116,2.3248,-0.0741563,-0.0803341,0.119656,-0.0147264,-0.15845,-0.0860117,-0.000817412,
0.595552,-1.44426,-2.29408,-1.40311,-2.03867,-0.72946,2.3248,-0.0741884,-0.0804294,0.119711,-0.0147867,-0.158682,-0.0860498,-0.000790822,
0.595255,-1.44458,-2.2936,-1.40317,-2.0393,-0.729804,2.32479,-0.07422,-0.0805248,0.119766,-0.0148473,-0.158915,-0.0860889,-0.000766698,
0.594958,-1.4449,-2.29312,-1.40323,-2.03994,-0.730149,2.32479,-0.0742513,-0.0806203,0.119821,-0.0149081,-0.159148,-0.0861289,-0.000744725,
0.594661,-1.44523,-2.29264,-1.40329,-2.04058,-0.730493,2.32479,-0.0742824,-0.0807158,0.119876,-0.0149691,-0.159382,-0.0861697,-0.000724636,
0.594364,-1.44555,-2.29216,-1.40335,-2.04122,-0.730838,2.32479,-0.0743134,-0.0808116,0.11993,-0.0150301,-0.159615,-0.086211,-0.0007062,
0.594066,-1.44587,-2.29168,-1.40341,-2.04186,-0.731183,2.32478,-0.0743442,-0.0809076,0.119985,-0.0150912,-0.159849,-0.0862528,-0.000689219,
0.593769,-1.4462,-2.2912,-1.40347,-2.0425,-0.731529,2.32478,-0.0743737,-0.0810047,0.120041,-0.0151515,-0.160082,-0.0863019,-0.000663834,
0.593471,-1.44652,-2.29072,-1.40353,-2.04314,-0.731874,2.32478,-0.0744023,-0.0811021,0.120097,-0.0152111,-0.160315,-0.0863565,-0.000630474,
0.593174,-1.44685,-2.29024,-1.40359,-2.04378,-0.73222,2.32478,-0.0744302,-0.0811996,0.120154,-0.0152702,-0.160549,-0.0864144,-0.000590448,
0.592876,-1.44717,-2.28976,-1.40365,-2.04442,-0.732566,2.32477,-0.0744578,-0.081297,0.12021,-0.015329,-0.160785,-0.0864738,-0.000544807,
0.592578,-1.4475,-2.28928,-1.40371,-2.04507,-0.732912,2.32477,-0.0744853,-0.0813945,0.120266,-0.0153878,-0.161021,-0.0865337,-0.000494401,
0.59228,-1.44782,-2.2888,-1.40377,-2.04571,-0.733258,2.32477,-0.0745131,-0.0814921,0.120321,-0.0154465,-0.161259,-0.0865933,-0.000439932,
0.591982,-1.44815,-2.28831,-1.40383,-2.04636,-0.733605,2.32477,-0.0744756,-0.0816359,0.120399,-0.0154449,-0.161444,-0.0866202,1.88167e-05,
0.591684,-1.44848,-2.28783,-1.4039,-2.047,-0.733951,2.32477,-0.0744711,-0.0817579,0.120457,-0.0154605,-0.161682,-0.0866135,0.000389814,
0.591386,-1.4488,-2.28735,-1.40396,-2.04765,-0.734297,2.32477,-0.0744878,-0.0818691,0.120507,-0.0154907,-0.161951,-0.086592,0.000694523,
0.591088,-1.44913,-2.28687,-1.40402,-2.0483,-0.734644,2.32478,-0.0745169,-0.0819742,0.120553,-0.0155329,-0.16224,-0.086568,0.000948875,
0.59079,-1.44946,-2.28639,-1.40408,-2.04895,-0.73499,2.32478,-0.0745522,-0.0820756,0.120599,-0.0155842,-0.16254,-0.0865492,0.00116486,
0.590491,-1.44979,-2.2859,-1.40415,-2.0496,-0.735336,2.32479,-0.07459,-0.0821744,0.120645,-0.0156425,-0.162844,-0.0865399,0.00135158,
0.590193,-1.45012,-2.28542,-1.40421,-2.05025,-0.735682,2.32479,-0.0746279,-0.0822711,0.120692,-0.0157058,-0.163151,-0.0865423,0.00151596,
0.589894,-1.45045,-2.28494,-1.40427,-2.05091,-0.736028,2.3248,-0.0746647,-0.0823664,0.12074,-0.0157726,-0.163457,-0.0865569,0.00166327,
0.589595,-1.45078,-2.28445,-1.40434,-2.05156,-0.736375,2.32481,-0.0747,-0.0824607,0.120789,-0.015842,-0.163762,-0.0865832,0.00179754,
0.589296,-1.45111,-2.28397,-1.4044,-2.05222,-0.736721,2.32482,-0.0747337,-0.0825544,0.120838,-0.0159131,-0.164065,-0.0866202,0.00192182,
0.588997,-1.45144,-2.28349,-1.40446,-2.05288,-0.737068,2.32482,-0.0747658,-0.0826477,0.120887,-0.0159852,-0.164368,-0.0866663,0.00203847,
0.588698,-1.45177,-2.283,-1.40453,-2.05354,-0.737415,2.32483,-0.0747968,-0.0827409,0.120937,-0.0160579,-0.164668,-0.08672,0.00214929,
0.588399,-1.4521,-2.28252,-1.40459,-2.0542,-0.737762,2.32484,-0.0748268,-0.0828341,0.120986,-0.0161311,-0.164968,-0.0867797,0.00225565,
0.588099,-1.45243,-2.28203,-1.40466,-2.05486,-0.738109,2.32485,-0.0748561,-0.0829276,0.121035,-0.0162043,-0.165266,-0.0868439,0.00235863,
0.5878,-1.45276,-2.28155,-1.40472,-2.05552,-0.738457,2.32486,-0.0748851,-0.0830214,0.121084,-0.0162776,-0.165564,-0.0869113,0.00245905,
0.5875,-1.4531,-2.28107,-1.40479,-2.05618,-0.738805,2.32487,-0.0749139,-0.0831155,0.121133,-0.0163508,-0.16586,-0.0869805,0.00255756,
0.587201,-1.45343,-2.28058,-1.40485,-2.05685,-0.739153,2.32488,-0.0749427,-0.0832101,0.121182,-0.0164238,-0.166155,-0.0870506,0.00265468,
0.586901,-1.45376,-2.2801,-1.40492,-2.05751,-0.739501,2.32489,-0.0749717,-0.083305,0.12123,-0.0164968,-0.166449,-0.0871208,0.0027508,
0.586601,-1.4541,-2.27961,-1.40498,-2.05818,-0.73985,2.3249,-0.0750011,-0.0834003,0.121278,-0.0165695,-0.166743,-0.0871903,0.00284624,
0.586301,-1.45443,-2.27913,-1.40505,-2.05885,-0.740199,2.32492,-0.0750309,-0.083496,0.121326,-0.0166422,-0.167035,-0.0872585,0.00294127,
0.586,-1.45476,-2.27864,-1.40512,-2.05952,-0.740549,2.32493,-0.0750611,-0.0835921,0.121374,-0.0167147,-0.167326,-0.0873251,0.00303608,
0.5857,-1.4551,-2.27815,-1.40519,-2.06019,-0.740898,2.32494,-0.0750919,-0.0836885,0.121421,-0.0167872,-0.167616,-0.0873896,0.00313082,
0.585399,-1.45543,-2.27767,-1.40525,-2.06086,-0.741248,2.32495,-0.0751233,-0.0837852,0.121469,-0.0168595,-0.167905,-0.0874519,0.00322565,
0.585099,-1.45577,-2.27718,-1.40532,-2.06153,-0.741598,2.32497,-0.0751552,-0.0838823,0.121516,-0.0169318,-0.168194,-0.0875117,0.00332064,
0.584798,-1.45611,-2.2767,-1.40539,-2.06221,-0.741948,2.32498,-0.0751877,-0.0839796,0.121563,-0.0170041,-0.168481,-0.0875691,0.0034159,
0.584497,-1.45644,-2.27621,-1.40546,-2.06288,-0.742299,2.32499,-0.0752208,-0.0840771,0.12161,-0.0170764,-0.168767,-0.087624,0.00351147,
0.584196,-1.45678,-2.27572,-1.40553,-2.06356,-0.742649,2.32501,-0.0752544,-0.0841749,0.121657,-0.0171487,-0.169053,-0.0876763,0.00360742,
0.583895,-1.45712,-2.27524,-1.40559,-2.06423,-0.743,2.32502,-0.0752886,-0.0842729,0.121704,-0.017221,-0.169337,-0.0877261,0.00370377,
0.583594,-1.45745,-2.27475,-1.40566,-2.06491,-0.743351,2.32504,-0.0753233,-0.0843711,0.121751,-0.0172933,-0.169621,-0.0877736,0.00380055,
0.583292,-1.45779,-2.27426,-1.40573,-2.0656,-0.743694,2.32508,-0.0755308,-0.0843732,0.121574,-0.0173783,-0.171043,-0.0855255,0.0103879,
0.582989,-1.45813,-2.27378,-1.4058,-2.06628,-0.744032,2.32512,-0.075764,-0.0844384,0.121544,-0.0175388,-0.17147,-0.0847086,0.0109104,
0.582685,-1.45847,-2.27329,-1.40587,-2.06697,-0.744369,2.32517,-0.075937,-0.0845326,0.121566,-0.0176922,-0.171799,-0.0842113,0.0109555,
0.582381,-1.45881,-2.2728,-1.40595,-2.06766,-0.744705,2.32521,-0.0760552,-0.0846343,0.121615,-0.0178314,-0.172108,-0.0839026,0.0109625,
0.582076,-1.45914,-2.27232,-1.40602,-2.06835,-0.74504,2.32526,-0.0761315,-0.0847352,0.121677,-0.017957,-0.172412,-0.0837375,0.0109656,
0.581771,-1.45948,-2.27183,-1.40609,-2.06904,-0.745375,2.3253,-0.0761776,-0.0848336,0.121743,-0.0180709,-0.172716,-0.0836839,0.0109675,
0.581466,-1.45982,-2.27134,-1.40616,-2.06973,-0.745709,2.32534,-0.0762027,-0.0849297,0.121811,-0.0181753,-0.173024,-0.0837159,0.0109686,
0.581162,-1.46016,-2.27086,-1.40624,-2.07043,-0.746045,2.32539,-0.0762137,-0.0850246,0.121876,-0.0182719,-0.173338,-0.0838122,0.010969,
0.580857,-1.4605,-2.27037,-1.40631,-2.07112,-0.746384,2.32542,-0.0761277,-0.0851539,0.121996,-0.0183815,-0.173621,-0.0847357,0.00944058,
0.580553,-1.46084,-2.26988,-1.40638,-2.07181,-0.746726,2.32546,-0.0760364,-0.0852639,0.122106,-0.0184461,-0.173751,-0.0855667,0.00822869,
0.580249,-1.46119,-2.26939,-1.40646,-2.07251,-0.747066,2.3255,-0.0760472,-0.0853175,0.122088,-0.0184893,-0.174418,-0.0850592,0.0107496,
0.579944,-1.46153,-2.2689,-1.40653,-2.07321,-0.747406,2.32554,-0.0760905,-0.0854,0.122114,-0.0185676,-0.174734,-0.0850464,0.0109468,
0.57964,-1.46187,-2.26841,-1.40661,-2.07391,-0.747747,2.32559,-0.0761272,-0.0854976,0.122153,-0.0186481,-0.175035,-0.0851115,0.0109615,
0.579335,-1.46221,-2.26793,-1.40668,-2.07461,-0.748088,2.32563,-0.0761551,-0.0856009,0.122199,-0.0187274,-0.17534,-0.0852117,0.0109621,
0.579031,-1.46256,-2.26744,-1.40676,-2.07532,-0.748429,2.32568,-0.0761757,-0.085706,0.122249,-0.0188047,-0.17565,-0.0853361,0.0109616,
0.578726,-1.4629,-2.26695,-1.40683,-2.07602,-0.748771,2.32572,-0.0761911,-0.0858112,0.122299,-0.0188802,-0.175963,-0.0854778,0.0109609,
0.578421,-1.46324,-2.26646,-1.40691,-2.07672,-0.749113,2.32576,-0.0762031,-0.0859162,0.12235,-0.0189539,-0.176277,-0.0856312,0.0109601,
0.578116,-1.46359,-2.26597,-1.40698,-2.07743,-0.749457,2.32581,-0.0762134,-0.086021,0.1224,-0.0190263,-0.176591,-0.085792,0.0109593,
0.577811,-1.46393,-2.26548,-1.40706,-2.07814,-0.7498,2.32585,-0.076223,-0.0861258,0.12245,-0.0190974,-0.176904,-0.0859564,0.0109584,
0.577506,-1.46428,-2.26499,-1.40714,-2.07885,-0.750145,2.32589,-0.0762327,-0.0862307,0.122499,-0.0191677,-0.177217,-0.0861219,0.0109574,
0.577201,-1.46462,-2.2645,-1.40721,-2.07956,-0.75049,2.32594,-0.0762431,-0.0863358,0.122548,-0.0192372,-0.177527,-0.0862862,0.0109563,
0.576896,-1.46497,-2.26401,-1.40729,-2.08027,-0.750836,2.32598,-0.0762545,-0.0864412,0.122597,-0.019306,-0.177835,-0.0864476,0.0109553,
0.576591,-1.46531,-2.26352,-1.40737,-2.08098,-0.751182,2.32603,-0.0762672,-0.0865469,0.122645,-0.0193745,-0.178141,-0.086605,0.0109542,
0.576286,-1.46566,-2.26303,-1.40745,-2.08169,-0.751529,2.32607,-0.0762813,-0.086653,0.122692,-0.0194425,-0.178443,-0.0867576,0.0109531,
0.575981,-1.46601,-2.26254,-1.40752,-2.08241,-0.751877,2.32611,-0.0762969,-0.0867594,0.12274,-0.0195103,-0.178743,-0.0869047,0.010952,
0.575676,-1.46635,-2.26204,-1.4076,-2.08313,-0.752225,2.32616,-0.076314,-0.0868661,0.122787,-0.0195779,-0.179039,-0.0870461,0.0109509,
0.57537,-1.4667,-2.26155,-1.40768,-2.08384,-0.752574,2.3262,-0.0763325,-0.086973,0.122835,-0.0196453,-0.179333,-0.0871816,0.0109499,
0.575065,-1.46705,-2.26106,-1.40776,-2.08456,-0.752923,2.32625,-0.0763525,-0.0870803,0.122882,-0.0197126,-0.179623,-0.0873113,0.0109488,
0.574759,-1.4674,-2.26057,-1.40784,-2.08528,-0.753273,2.32629,-0.0763738,-0.0871877,0.12293,-0.0197798,-0.179909,-0.0874351,0.0109477,
0.574454,-1.46775,-2.26008,-1.40792,-2.086,-0.753623,2.32633,-0.0763965,-0.0872953,0.122977,-0.019847,-0.180193,-0.0875533,0.0109466,
0.574148,-1.4681,-2.25959,-1.408,-2.08672,-0.753974,2.32638,-0.0764204,-0.0874032,0.123025,-0.0199142,-0.180474,-0.0876661,0.0109456,
0.573842,-1.46845,-2.25909,-1.40808,-2.08745,-0.754325,2.32642,-0.0764454,-0.0875112,0.123072,-0.0199815,-0.180752,-0.0877737,0.0109445,
0.573537,-1.4688,-2.2586,-1.40816,-2.08817,-0.754676,2.32646,-0.0764716,-0.0876193,0.12312,-0.0200487,-0.181027,-0.0878764,0.0109434,
0.573231,-1.46915,-2.25811,-1.40824,-2.0889,-0.755028,2.32651,-0.0764987,-0.0877276,0.123168,-0.020116,-0.1813,-0.0879746,0.0109424,
0.572924,-1.4695,-2.25762,-1.40832,-2.08962,-0.75538,2.32655,-0.0765268,-0.087836,0.123216,-0.0201834,-0.18157,-0.0880685,0.0109414,
0.572618,-1.46985,-2.25712,-1.4084,-2.09035,-0.755733,2.3266,-0.0765558,-0.0879446,0.123264,-0.0202508,-0.181839,-0.0881584,0.0109403,
0.572312,-1.4702,-2.25663,-1.40848,-2.09108,-0.756086,2.32664,-0.0765855,-0.0880532,0.123313,-0.0203184,-0.182105,-0.0882445,0.0109393,
0.572005,-1.47056,-2.25614,-1.40856,-2.09181,-0.756439,2.32668,-0.076616,-0.088162,0.123361,-0.020386,-0.182369,-0.0883273,0.0109383,
0.571699,-1.47091,-2.25564,-1.40864,-2.09254,-0.756793,2.32673,-0.0766472,-0.0882709,0.123409,-0.0204537,-0.182632,-0.0884069,0.0109373,
0.571392,-1.47126,-2.25515,-1.40873,-2.09327,-0.757147,2.32677,-0.076679,-0.0883799,0.123458,-0.0205215,-0.182893,-0.0884835,0.0109362,
0.571085,-1.47162,-2.25465,-1.40881,-2.094,-0.757501,2.32681,-0.0767114,-0.088489,0.123507,-0.0205895,-0.183152,-0.0885575,0.0109352,
0.570778,-1.47197,-2.25416,-1.40889,-2.09474,-0.757856,2.32686,-0.0767443,-0.0885982,0.123555,-0.0206575,-0.18341,-0.088629,0.0109342,
0.570471,-1.47233,-2.25367,-1.40897,-2.09547,-0.75821,2.3269,-0.0767777,-0.0887076,0.123604,-0.0207257,-0.183668,-0.0886983,0.0109332,
0.570164,-1.47268,-2.25317,-1.40906,-2.09621,-0.758565,2.32695,-0.0768116,-0.088817,0.123653,-0.0207939,-0.183924,-0.0887655,0.0109322,
0.569857,-1.47304,-2.25268,-1.40914,-2.09694,-0.758921,2.32699,-0.0768458,-0.0889266,0.123702,-0.0208623,-0.184179,-0.0888308,0.0109312,
0.569549,-1.47339,-2.25218,-1.40922,-2.09768,-0.759276,2.32703,-0.0768804,-0.0890362,0.123751,-0.0209308,-0.184433,-0.0888945,0.0109302,
0.569241,-1.47375,-2.25169,-1.40931,-2.09842,-0.759632,2.32708,-0.0769154,-0.089146,0.1238,-0.0209994,-0.184687,-0.0889565,0.0109292,
0.568934,-1.47411,-2.25119,-1.40939,-2.09916,-0.759988,2.32712,-0.0769506,-0.0892559,0.123848,-0.0210682,-0.18494,-0.0890171,0.0109282,
0.568626,-1.47447,-2.2507,-1.40948,-2.0999,-0.760345,2.32716,-0.0769862,-0.089366,0.123897,-0.021137,-0.185193,-0.0890765,0.0109272,
0.568318,-1.47482,-2.2502,-1.40956,-2.10064,-0.760701,2.32721,-0.077022,-0.0894762,0.123946,-0.021206,-0.185445,-0.0891346,0.0109263,
0.568009,-1.47518,-2.2497,-1.40965,-2.10138,-0.761058,2.32725,-0.077058,-0.0895864,0.123995,-0.0212751,-0.185696,-0.0891917,0.0109253,
0.567701,-1.47554,-2.24921,-1.40973,-2.10213,-0.761415,2.3273,-0.0770943,-0.0896969,0.124044,-0.0213443,-0.185948,-0.0892478,0.0109243,
0.567392,-1.4759,-2.24871,-1.40982,-2.10287,-0.761772,2.32734,-0.0771307,-0.0898074,0.124093,-0.0214136,-0.186199,-0.089303,0.0109233,
0.567084,-1.47626,-2.24821,-1.4099,-2.10362,-0.762129,2.32738,-0.0771673,-0.0899181,0.124142,-0.021483,-0.18645,-0.0893574,0.0109223,
0.566775,-1.47662,-2.24772,-1.40999,-2.10437,-0.762487,2.32743,-0.0772041,-0.090029,0.124191,-0.0215526,-0.186701,-0.089411,0.0109214,
0.566466,-1.47698,-2.24722,-1.41008,-2.10511,-0.762845,2.32747,-0.0772411,-0.09014,0.12424,-0.0216222,-0.186951,-0.089464,0.0109204,
0.566157,-1.47734,-2.24672,-1.41016,-2.10586,-0.763203,2.32751,-0.0772781,-0.0902511,0.124289,-0.021692,-0.187202,-0.0895164,0.0109194,
0.565848,-1.4777,-2.24623,-1.41025,-2.10661,-0.763561,2.32756,-0.0773153,-0.0903624,0.124338,-0.0217619,-0.187452,-0.0895682,0.0109185,
0.565538,-1.47806,-2.24573,-1.41034,-2.10736,-0.76392,2.3276,-0.0773526,-0.0904738,0.124386,-0.0218319,-0.187703,-0.0896196,0.0109175,
0.565229,-1.47843,-2.24523,-1.41043,-2.10812,-0.764278,2.32764,-0.07739,-0.0905853,0.124435,-0.021902,-0.187954,-0.0896705,0.0109165,
0.564919,-1.47879,-2.24473,-1.41051,-2.10887,-0.764637,2.32769,-0.0774275,-0.0906971,0.124484,-0.0219722,-0.188204,-0.0897209,0.0109156,
0.564609,-1.47915,-2.24423,-1.4106,-2.10962,-0.764996,2.32773,-0.0774651,-0.0908089,0.124532,-0.0220425,-0.188455,-0.089771,0.0109146,
0.564299,-1.47952,-2.24374,-1.41069,-2.11038,-0.765356,2.32778,-0.0775028,-0.090921,0.124581,-0.022113,-0.188706,-0.0898207,0.0109137,
0.563989,-1.47988,-2.24324,-1.41078,-2.11113,-0.765715,2.32782,-0.0775405,-0.0910331,0.124629,-0.0221835,-0.188958,-0.0898702,0.0109127,
0.563679,-1.48024,-2.24274,-1.41087,-2.11189,-0.766075,2.32786,-0.0775783,-0.0911455,0.124678,-0.0222541,-0.189209,-0.0899193,0.0109117,
0.563368,-1.48061,-2.24224,-1.41096,-2.11265,-0.766435,2.32791,-0.0776162,-0.091258,0.124726,-0.0223249,-0.189461,-0.0899682,0.0109108,
0.563057,-1.48098,-2.24174,-1.41105,-2.11341,-0.766795,2.32795,-0.0776541,-0.0913706,0.124775,-0.0223958,-0.189712,-0.0900168,0.0109098,
0.562747,-1.48134,-2.24124,-1.41114,-2.11417,-0.767155,2.32799,-0.0776921,-0.0914835,0.124823,-0.0224667,-0.189965,-0.0900652,0.0109089,
0.562436,-1.48171,-2.24074,-1.41123,-2.11493,-0.767516,2.32804,-0.0777301,-0.0915965,0.124871,-0.0225378,-0.190217,-0.0901135,0.0109079,
0.562125,-1.48207,-2.24024,-1.41132,-2.11569,-0.767876,2.32808,-0.0777682,-0.0917096,0.124919,-0.022609,-0.190469,-0.0901615,0.010907,
0.561813,-1.48244,-2.23974,-1.41141,-2.11645,-0.768237,2.32812,-0.0778063,-0.0918229,0.124967,-0.0226803,-0.190722,-0.0902094,0.0109061,
