0.00165623,-5.9782e-05,-0.00156654,0.00058719,-0.000427518,-0.000812121,-1.03429e-05,-5.9782e-05,0.00121532,-0.000618569,-0.00112608,0.000593796,0.000589937,5.97102e-05,-0.00156654,-0.000618569,0.00360074,2.38071e-05,-0.00138061,-0.00118874,-3.47581e-06,0.00058719,-0.00112608,2.38071e-05,0.00306832,0.00101021,-0.000698271,-3.90472e-05,-0.000427518,0.000593797,-0.00138061,0.00101021,0.0268487,0.00210117,-0.000530526,-0.000812121,0.000589937,-0.00118874,-0.000698271,0.00210117,0.026716,-0.000255774,-1.03429e-05,5.97103e-05,-3.47581e-06,-3.90472e-05,-0.000530526,-0.000255774,0.0462347,
0.00165354,-5.84273e-05,-0.00156558,0.000586639,-0.000425148,-0.000810336,-1.03038e-05,-5.84273e-05,0.00121541,-0.00061914,-0.00112556,0.000592794,0.000590321,5.96344e-05,-0.00156558,-0.00061914,0.00359918,2.29731e-05,-0.00138171,-0.00119018,-3.41533e-06,0.000586639,-0.00112556,2.29731e-05,0.00306776,0.00101056,-0.000700269,-3.89751e-05,-0.000425148,0.000592794,-0.00138171,0.00101056,0.0268478,0.00209985,-0.000531405,-0.000810336,0.000590321,-0.00119018,-0.000700269,0.00209985,0.0267175,-0.000255882,-1.03038e-05,5.96343e-05,-3.41533e-06,-3.89751e-05,-0.000531405,-0.000255882,0.0462347,
0.00165087,-5.70753e-05,-0.00156463,0.000586087,-0.000422782,-0.000808552,-1.02646e-05,-5.70753e-05,0.00121551,-0.000619709,-0.00112504,0.000591796,0.000590703,5.95583e-05,-0.00156463,-0.000619709,0.0035976,2.21455e-05,-0.0013828,-0.00119162,-3.35493e-06,0.000586087,-0.00112504,2.21455e-05,0.00306721,0.00101091,-0.000702259,-3.8903e-05,-0.000422782,0.000591796,-0.0013828,0.00101091,0.0268469,0.00209854,-0.000532284,-0.000808552,0.000590703,-0.00119162,-0.000702259,0.00209854,0.0267189,-0.00025599,-1.02646e-05,5.95583e-05,-3.35493e-06,-3.8903e-05,-0.000532284,-0.00025599,0.0462348,
0.00164822,-5.57259e-05,-0.00156367,0.000585535,-0.00042042,-0.000806769,-1.02255e-05,-5.57259e-05,0.00121561,-0.000620278,-0.00112453,0.000590801,0.000591085,5.94823e-05,-0.00156367,-0.000620278,0.00359601,2.13242e-05,-0.00138391,-0.00119307,-3.29463e-06,0.000585535,-0.00112453,2.13242e-05,0.00306665,0.00101126,-0.000704241,-3.8831e-05,-0.00042042,0.000590801,-0.00138391,0.00101126,0.026846,0.00209722,-0.000533164,-0.000806769,0.000591085,-0.00119307,-0.000704241,0.00209722,0.0267204,-0.000256097,-1.02255e-05,5.94822e-05,-3.29462e-06,-3.8831e-05,-0.000533164,-0.000256097,0.0462348,
0.00164559,-5.43791e-05,-0.00156271,0.000584981,-0.000418062,-0.000804986,-1.01863e-05,-5.43791e-05,0.00121572,-0.000620845,-0.00112401,0.000589809,0.000591465,5.94061e-05,-0.00156271,-0.000620845,0.0035944,2.05092e-05,-0.00138501,-0.00119454,-3.23441e-06,0.000584981,-0.00112401,2.05092e-05,0.00306609,0.00101161,-0.000706215,-3.87591e-05,-0.000418062,0.000589809,-0.00138501,0.00101161,0.0268451,0.00209591,-0.000534045,-0.000804986,0.000591465,-0.00119454,-0.000706215,0.00209591,0.0267219,-0.000256204,-1.01863e-05,5.94061e-05,-3.23441e-06,-3.87591e-05,-0.000534045,-0.000256204,0.0462349,
0.00164298,-5.30349e-05,-0.00156175,0.000584428,-0.000415708,-0.000803203,-1.01471e-05,-5.30349e-05,0.00121582,-0.000621411,-0.00112348,0.000588821,0.000591844,5.93299e-05,-0.00156175,-0.000621411,0.00359278,1.97006e-05,-0.00138612,-0.00119601,-3.17429e-06,0.000584428,-0.00112348,1.97006e-05,0.00306552,0.00101196,-0.00070818,-3.86873e-05,-0.000415708,0.000588821,-0.00138612,0.00101196,0.0268442,0.00209459,-0.000534926,-0.000803203,0.000591843,-0.00119601,-0.00070818,0.00209459,0.0267234,-0.000256311,-1.01471e-05,5.93299e-05,-3.17429e-06,-3.86873e-05,-0.000534926,-0.000256311,0.046235,
0.00164039,-5.16933e-05,-0.00156079,0.000583874,-0.000413358,-0.000801421,-1.01079e-05,-5.16933e-05,0.00121592,-0.000621976,-0.00112296,0.000587836,0.000592221,5.92536e-05,-0.00156079,-0.000621976,0.00359115,1.88983e-05,-0.00138723,-0.00119748,-3.11426e-06,0.000583874,-0.00112296,1.88982e-05,0.00306495,0.00101231,-0.000710137,-3.86156e-05,-0.000413358,0.000587836,-0.00138723,0.00101231,0.0268433,0.00209327,-0.000535808,-0.000801421,0.000592221,-0.00119748,-0.000710137,0.00209327,0.0267249,-0.000256418,-1.01079e-05,5.92536e-05,-3.11426e-06,-3.86156e-05,-0.000535808,-0.000256418,0.046235,
0.00163782,-5.03543e-05,-0.00155983,0.000583319,-0.000411011,-0.000799639,-1.00686e-05,-5.03543e-05,0.00121603,-0.000622539,-0.00112244,0.000586855,0.000592597,5.91772e-05,-0.00155983,-0.000622539,0.0035895,1.81023e-05,-0.00138834,-0.00119897,-3.05433e-06,0.000583319,-0.00112244,1.81023e-05,0.00306437,0.00101266,-0.000712086,-3.8544e-05,-0.000411011,0.000586855,-0.00138834,0.00101266,0.0268424,0.00209195,-0.00053669,-0.000799639,0.000592597,-0.00119897,-0.000712086,0.00209195,0.0267264,-0.000256524,-1.00686e-05,5.91772e-05,-3.05433e-06,-3.8544e-05,-0.00053669,-0.000256524,0.0462351,
0.00163527,-4.90179e-05,-0.00155887,0.000582764,-0.000408669,-0.000797858,-1.00294e-05,-4.90179e-05,0.00121613,-0.000623101,-0.00112192,0.000585878,0.000592972,5.91008e-05,-0.00155887,-0.000623101,0.00358784,1.73126e-05,-0.00138945,-0.00120047,-2.99449e-06,0.000582764,-0.00112192,1.73126e-05,0.00306379,0.00101302,-0.000714027,-3.84725e-05,-0.000408669,0.000585878,-0.00138945,0.00101302,0.0268416,0.00209064,-0.000537572,-0.000797858,0.000592972,-0.00120047,-0.000714027,0.00209064,0.0267279,-0.00025663,-1.00294e-05,5.91008e-05,-2.99449e-06,-3.84725e-05,-0.000537572,-0.00025663,0.0462352,
0.00163275,-4.76841e-05,-0.00155791,0.000582208,-0.000406331,-0.000796077,-9.99009e-06,-4.76841e-05,0.00121624,-0.000623662,-0.00112139,0.000584903,0.000593345,5.90243e-05,-0.00155791,-0.000623662,0.00358616,1.65292e-05,-0.00139057,-0.00120197,-2.93475e-06,0.000582208,-0.00112139,1.65292e-05,0.00306321,0.00101337,-0.000715959,-3.84011e-05,-0.000406331,0.000584903,-0.00139056,0.00101337,0.0268407,0.00208932,-0.000538455,-0.000796077,0.000593345,-0.00120197,-0.000715959,0.00208932,0.0267294,-0.000256736,-9.99009e-06,5.90244e-05,-2.93475e-06,-3.84011e-05,-0.000538455,-0.000256736,0.0462352,
0.00163024,-4.63529e-05,-0.00155695,0.000581652,-0.000403996,-0.000794297,-9.95078e-06,-4.63529e-05,0.00121634,-0.000624222,-0.00112086,0.000583933,0.000593718,5.89478e-05,-0.00155695,-0.000624222,0.00358447,1.57521e-05,-0.00139168,-0.00120349,-2.8751e-06,0.000581652,-0.00112086,1.57521e-05,0.00306262,0.00101373,-0.000717884,-3.83298e-05,-0.000403996,0.000583933,-0.00139168,0.00101373,0.0268399,0.002088,-0.000539339,-0.000794297,0.000593718,-0.00120349,-0.000717884,0.002088,0.0267309,-0.000256842,-9.95078e-06,5.89478e-05,-2.8751e-06,-3.83298e-05,-0.000539339,-0.000256842,0.0462353,
0.00162775,-4.50244e-05,-0.00155598,0.000581096,-0.000401666,-0.000792517,-9.91144e-06,-4.50244e-05,0.00121645,-0.00062478,-0.00112034,0.000582966,0.000594089,5.88712e-05,-0.00155598,-0.00062478,0.00358277,1.49812e-05,-0.0013928,-0.00120501,-2.81555e-06,0.000581096,-0.00112034,1.49812e-05,0.00306203,0.00101408,-0.0007198,-3.82586e-05,-0.000401666,0.000582966,-0.0013928,0.00101408,0.026839,0.00208668,-0.000540223,-0.000792517,0.000594089,-0.00120501,-0.0007198,0.00208668,0.0267324,-0.000256947,-9.91144e-06,5.88712e-05,-2.81555e-06,-3.82586e-05,-0.000540223,-0.000256947,0.0462354,
0.00162528,-4.36984e-05,-0.00155502,0.000580539,-0.000399339,-0.000790738,-9.87208e-06,-4.36984e-05,0.00121656,-0.000625337,-0.00111981,0.000582003,0.000594458,5.87946e-05,-0.00155502,-0.000625337,0.00358106,1.42167e-05,-0.00139392,-0.00120654,-2.7561e-06,0.000580539,-0.00111981,1.42167e-05,0.00306144,0.00101444,-0.000721707,-3.81875e-05,-0.000399339,0.000582003,-0.00139392,0.00101444,0.0268382,0.00208536,-0.000541108,-0.000790738,0.000594458,-0.00120654,-0.000721707,0.00208536,0.0267339,-0.000257052,-9.87208e-06,5.87946e-05,-2.7561e-06,-3.81875e-05,-0.000541108,-0.000257052,0.0462355,
0.00162283,-4.2375e-05,-0.00155406,0.000579982,-0.000397016,-0.000788959,-9.8327e-06,-4.2375e-05,0.00121667,-0.000625893,-0.00111928,0.000581043,0.000594827,5.87179e-05,-0.00155406,-0.000625893,0.00357933,1.34584e-05,-0.00139505,-0.00120808,-2.69674e-06,0.000579982,-0.00111928,1.34584e-05,0.00306084,0.00101479,-0.000723607,-3.81165e-05,-0.000397016,0.000581043,-0.00139505,0.00101479,0.0268374,0.00208404,-0.000541993,-0.000788959,0.000594827,-0.00120808,-0.000723607,0.00208404,0.0267354,-0.000257157,-9.8327e-06,5.87179e-05,-2.69674e-06,-3.81165e-05,-0.000541993,-0.000257157,0.0462355,
0.0016204,-4.10542e-05,-0.00155309,0.000579425,-0.000394697,-0.000787181,-9.79329e-06,-4.10542e-05,0.00121678,-0.000626447,-0.00111875,0.000580087,0.000595194,5.86411e-05,-0.00155309,-0.000626447,0.00357758,1.27063e-05,-0.00139617,-0.00120963,-2.63748e-06,0.000579425,-0.00111875,1.27064e-05,0.00306023,0.00101515,-0.000725499,-3.80456e-05,-0.000394697,0.000580087,-0.00139617,0.00101515,0.0268366,0.00208272,-0.000542878,-0.000787181,0.000595194,-0.00120963,-0.000725499,0.00208272,0.0267369,-0.000257261,-9.79329e-06,5.86411e-05,-2.63749e-06,-3.80456e-05,-0.000542878,-0.000257261,0.0462356,
0.001618,-3.9736e-05,-0.00155213,0.000578867,-0.000392382,-0.000785403,-9.75386e-06,-3.9736e-05,0.00121689,-0.000626999,-0.00111822,0.000579134,0.00059556,5.85643e-05,-0.00155213,-0.000626999,0.00357583,1.19606e-05,-0.0013973,-0.00121119,-2.57833e-06,0.000578867,-0.00111822,1.19606e-05,0.00305963,0.00101551,-0.000727382,-3.79749e-05,-0.000392382,0.000579134,-0.0013973,0.00101551,0.0268358,0.0020814,-0.000543765,-0.000785403,0.00059556,-0.00121119,-0.000727382,0.0020814,0.0267385,-0.000257365,-9.75386e-06,5.85643e-05,-2.57833e-06,-3.79749e-05,-0.000543765,-0.000257365,0.0462357,
0.00161561,-3.84204e-05,-0.00155116,0.000578309,-0.000390071,-0.000783626,-9.71441e-06,-3.84203e-05,0.001217,-0.00062755,-0.00111769,0.000578185,0.000595925,5.84875e-05,-0.00155116,-0.00062755,0.00357406,1.1221e-05,-0.00139843,-0.00121275,-2.51927e-06,0.000578309,-0.00111769,1.1221e-05,0.00305901,0.00101587,-0.000729257,-3.79042e-05,-0.000390071,0.000578185,-0.00139843,0.00101587,0.026835,0.00208008,-0.000544651,-0.000783626,0.000595925,-0.00121275,-0.000729257,0.00208008,0.02674,-0.000257469,-9.71441e-06,5.84875e-05,-2.51927e-06,-3.79042e-05,-0.000544651,-0.000257469,0.0462358,
0.00161324,-3.71073e-05,-0.0015502,0.000577751,-0.000387763,-0.000781849,-9.67493e-06,-3.71074e-05,0.00121711,-0.0006281,-0.00111716,0.00057724,0.000596289,5.84106e-05,-0.0015502,-0.0006281,0.00357227,1.04877e-05,-0.00139956,-0.00121433,-2.46031e-06,0.000577751,-0.00111716,1.04877e-05,0.0030584,0.00101623,-0.000731124,-3.78337e-05,-0.000387763,0.00057724,-0.00139956,0.00101623,0.0268343,0.00207876,-0.000545538,-0.000781849,0.000596289,-0.00121433,-0.000731124,0.00207876,0.0267415,-0.000257572,-9.67493e-06,5.84106e-05,-2.46031e-06,-3.78337e-05,-0.000545538,-0.000257572,0.0462359,
0.00161089,-3.57969e-05,-0.00154923,0.000577193,-0.000385459,-0.000780073,-9.63542e-06,-3.57969e-05,0.00121722,-0.000628648,-0.00111662,0.000576298,0.000596651,5.83336e-05,-0.00154923,-0.000628648,0.00357047,9.76064e-06,-0.0014007,-0.00121591,-2.40145e-06,0.000577193,-0.00111662,9.76064e-06,0.00305778,0.00101658,-0.000732983,-3.77632e-05,-0.000385459,0.000576298,-0.0014007,0.00101658,0.0268335,0.00207744,-0.000546426,-0.000780073,0.000596651,-0.00121591,-0.000732983,0.00207744,0.026743,-0.000257675,-9.63542e-06,5.83336e-05,-2.40145e-06,-3.77633e-05,-0.000546426,-0.000257675,0.046236,
0.00160856,-3.4489e-05,-0.00154826,0.000576634,-0.000383159,-0.000778298,-9.5959e-06,-3.4489e-05,0.00121734,-0.000629194,-0.00111609,0.00057536,0.000597012,5.82567e-05,-0.00154826,-0.000629194,0.00356866,9.03977e-06,-0.00140183,-0.0012175,-2.3427e-06,0.000576634,-0.00111609,9.03977e-06,0.00305716,0.00101694,-0.000734833,-3.76929e-05,-0.000383159,0.00057536,-0.00140183,0.00101694,0.0268328,0.00207611,-0.000547314,-0.000778298,0.000597012,-0.0012175,-0.000734833,0.00207611,0.0267445,-0.000257778,-9.5959e-06,5.82566e-05,-2.34269e-06,-3.76929e-05,-0.000547314,-0.000257778,0.0462361,
0.00160625,-3.31837e-05,-0.0015473,0.000576076,-0.000380863,-0.000776523,-9.55634e-06,-3.31837e-05,0.00121745,-0.000629739,-0.00111555,0.000574426,0.000597372,5.81796e-05,-0.0015473,-0.000629739,0.00356684,8.32511e-06,-0.00140297,-0.0012191,-2.28404e-06,0.000576076,-0.00111555,8.32512e-06,0.00305653,0.0010173,-0.000736675,-3.76227e-05,-0.000380863,0.000574426,-0.00140297,0.0010173,0.026832,0.00207479,-0.000548202,-0.000776523,0.000597372,-0.0012191,-0.000736675,0.00207479,0.026746,-0.000257881,-9.55634e-06,5.81796e-05,-2.28404e-06,-3.76227e-05,-0.000548202,-0.000257881,0.0462362,
0.00160396,-3.18809e-05,-0.00154633,0.000575517,-0.000378571,-0.000774749,-9.51676e-06,-3.18809e-05,0.00121757,-0.000630282,-0.00111502,0.000573495,0.000597731,5.81025e-05,-0.00154633,-0.000630282,0.003565,7.61665e-06,-0.00140411,-0.00122071,-2.22548e-06,0.000575517,-0.00111502,7.61666e-06,0.0030559,0.00101766,-0.00073851,-3.75527e-05,-0.000378571,0.000573495,-0.00140411,0.00101766,0.0268313,0.00207347,-0.000549091,-0.000774749,0.000597731,-0.00122071,-0.00073851,0.00207347,0.0267475,-0.000257983,-9.51676e-06,5.81025e-05,-2.22548e-06,-3.75527e-05,-0.000549091,-0.000257983,0.0462363,
0.00160169,-3.05807e-05,-0.00154536,0.000574958,-0.000376282,-0.000772975,-9.47716e-06,-3.05808e-05,0.00121768,-0.000630823,-0.00111448,0.000572568,0.000598088,5.80254e-05,-0.00154536,-0.000630823,0.00356315,6.91439e-06,-0.00140525,-0.00122233,-2.16703e-06,0.000574958,-0.00111448,6.91439e-06,0.00305527,0.00101803,-0.000740336,-3.74827e-05,-0.000376282,0.000572568,-0.00140525,0.00101803,0.0268306,0.00207215,-0.00054998,-0.000772975,0.000598088,-0.00122233,-0.000740336,0.00207215,0.026749,-0.000258085,-9.47716e-06,5.80254e-05,-2.16703e-06,-3.74827e-05,-0.00054998,-0.000258085,0.0462364,
0.00159944,-2.92831e-05,-0.00154439,0.000574399,-0.000373997,-0.000771202,-9.43753e-06,-2.92831e-05,0.0012178,-0.000631363,-0.00111394,0.000571644,0.000598444,5.79483e-05,-0.00154439,-0.000631363,0.00356129,6.21829e-06,-0.00140639,-0.00122395,-2.10869e-06,0.000574399,-0.00111394,6.2183e-06,0.00305463,0.00101839,-0.000742153,-3.74129e-05,-0.000373997,0.000571644,-0.00140639,0.00101839,0.0268299,0.00207083,-0.00055087,-0.000771201,0.000598444,-0.00122395,-0.000742153,0.00207083,0.0267505,-0.000258186,-9.43753e-06,5.79483e-05,-2.10868e-06,-3.74129e-05,-0.00055087,-0.000258186,0.0462365,
0.00159721,-2.79881e-05,-0.00154342,0.000573839,-0.000371716,-0.000769429,-9.39788e-06,-2.79881e-05,0.00121792,-0.000631901,-0.0011134,0.000570724,0.000598799,5.7871e-05,-0.00154342,-0.000631901,0.00355941,5.52838e-06,-0.00140753,-0.00122559,-2.05044e-06,0.000573839,-0.0011134,5.52838e-06,0.00305399,0.00101875,-0.000743963,-3.73432e-05,-0.000371716,0.000570724,-0.00140753,0.00101875,0.0268292,0.00206951,-0.000551761,-0.000769429,0.000598799,-0.00122559,-0.000743963,0.00206951,0.026752,-0.000258288,-9.39788e-06,5.78711e-05,-2.05044e-06,-3.73432e-05,-0.000551761,-0.000258288,0.0462366,
0.001595,-2.66955e-05,-0.00154246,0.00057328,-0.000369438,-0.000767657,-9.3582e-06,-2.66955e-05,0.00121804,-0.000632437,-0.00111287,0.000569808,0.000599153,5.77939e-05,-0.00154246,-0.000632437,0.00355752,4.84462e-06,-0.00140868,-0.00122723,-1.9923e-06,0.00057328,-0.00111287,4.84462e-06,0.00305334,0.00101911,-0.000745765,-3.72736e-05,-0.000369438,0.000569808,-0.00140868,0.00101911,0.0268285,0.00206819,-0.000552651,-0.000767657,0.000599153,-0.00122723,-0.000745765,0.00206819,0.0267535,-0.000258388,-9.3582e-06,5.77939e-05,-1.9923e-06,-3.72736e-05,-0.000552651,-0.000258388,0.0462367,
0.00159281,-2.54056e-05,-0.00154149,0.000572721,-0.000367164,-0.000765885,-9.31849e-06,-2.54056e-05,0.00121816,-0.000632971,-0.00111233,0.000568896,0.000599506,5.77166e-05,-0.00154149,-0.000632971,0.00355561,4.16703e-06,-0.00140982,-0.00122888,-1.93427e-06,0.000572721,-0.00111233,4.16703e-06,0.00305269,0.00101947,-0.000747558,-3.72041e-05,-0.000367164,0.000568896,-0.00140982,0.00101947,0.0268278,0.00206687,-0.000553543,-0.000765885,0.000599506,-0.00122888,-0.000747558,0.00206687,0.026755,-0.000258489,-9.31849e-06,5.77166e-05,-1.93427e-06,-3.72041e-05,-0.000553543,-0.000258489,0.0462368,
0.00159063,-2.41182e-05,-0.00154052,0.000572162,-0.000364894,-0.000764114,-9.27876e-06,-2.41182e-05,0.00121828,-0.000633504,-0.00111179,0.000567987,0.000599858,5.76393e-05,-0.00154052,-0.000633504,0.0035537,3.49557e-06,-0.00141097,-0.00123054,-1.87633e-06,0.000572162,-0.00111179,3.49559e-06,0.00305204,0.00101984,-0.000749343,-3.71348e-05,-0.000364894,0.000567987,-0.00141097,0.00101984,0.0268272,0.00206555,-0.000554434,-0.000764114,0.000599858,-0.00123054,-0.000749343,0.00206555,0.0267565,-0.000258589,-9.27876e-06,5.76393e-05,-1.87634e-06,-3.71348e-05,-0.000554434,-0.000258589,0.0462369,
0.00158848,-2.28333e-05,-0.00153955,0.000571602,-0.000362627,-0.000762344,-9.239e-06,-2.28333e-05,0.0012184,-0.000634034,-0.00111124,0.000567082,0.000600208,5.7562e-05,-0.00153955,-0.000634034,0.00355176,2.83025e-06,-0.00141212,-0.00123221,-1.81852e-06,0.000571602,-0.00111124,2.83026e-06,0.00305138,0.0010202,-0.00075112,-3.70656e-05,-0.000362627,0.000567082,-0.00141212,0.0010202,0.0268265,0.00206423,-0.000555326,-0.000762344,0.000600208,-0.00123221,-0.00075112,0.00206423,0.0267581,-0.000258689,-9.239e-06,5.7562e-05,-1.81851e-06,-3.70656e-05,-0.000555326,-0.000258689,0.0462371,
0.00158635,-2.1551e-05,-0.00153858,0.000571043,-0.000360364,-0.000760574,-9.19922e-06,-2.1551e-05,0.00121852,-0.000634563,-0.0011107,0.000566181,0.000600558,5.74847e-05,-0.00153858,-0.000634563,0.00354982,2.17106e-06,-0.00141327,-0.00123388,-1.76079e-06,0.000571043,-0.0011107,2.17107e-06,0.00305072,0.00102056,-0.000752889,-3.69965e-05,-0.000360364,0.000566181,-0.00141327,0.00102056,0.0268259,0.00206291,-0.000556219,-0.000760574,0.000600558,-0.00123388,-0.000752889,0.00206291,0.0267596,-0.000258789,-9.19922e-06,5.74847e-05,-1.7608e-06,-3.69965e-05,-0.000556219,-0.000258789,0.0462372,
0.00158423,-2.02712e-05,-0.00153761,0.000570484,-0.000358104,-0.000758805,-9.15941e-06,-2.02712e-05,0.00121864,-0.00063509,-0.00111016,0.000565283,0.000600906,5.74073e-05,-0.00153761,-0.00063509,0.00354786,1.51798e-06,-0.00141442,-0.00123557,-1.70319e-06,0.000570484,-0.00111016,1.51798e-06,0.00305006,0.00102093,-0.00075465,-3.69276e-05,-0.000358104,0.000565283,-0.00141442,0.00102093,0.0268253,0.00206159,-0.000557112,-0.000758805,0.000600906,-0.00123557,-0.00075465,0.00206159,0.0267611,-0.000258888,-9.15941e-06,5.74073e-05,-1.70319e-06,-3.69276e-05,-0.000557112,-0.000258888,0.0462373,
0.00158214,-1.89939e-05,-0.00153664,0.000569925,-0.000355849,-0.000757037,-9.11957e-06,-1.89939e-05,0.00121876,-0.000635615,-0.00110962,0.000564389,0.000601253,5.73299e-05,-0.00153664,-0.000635615,0.00354589,8.71012e-07,-0.00141558,-0.00123726,-1.64568e-06,0.000569925,-0.00110962,8.71025e-07,0.00304939,0.00102129,-0.000756403,-3.68588e-05,-0.000355849,0.000564389,-0.00141558,0.00102129,0.0268247,0.00206027,-0.000558005,-0.000757037,0.000601253,-0.00123726,-0.000756403,0.00206027,0.0267626,-0.000258987,-9.11957e-06,5.73299e-05,-1.64568e-06,-3.68588e-05,-0.000558005,-0.000258987,0.0462374,
0.00158006,-1.77192e-05,-0.00153568,0.000569366,-0.000353596,-0.000755269,-9.0797e-06,-1.77192e-05,0.00121889,-0.000636138,-0.00110907,0.000563499,0.000601599,5.72525e-05,-0.00153568,-0.000636138,0.00354391,2.30142e-07,-0.00141673,-0.00123896,-1.58829e-06,0.000569366,-0.00110907,2.30149e-07,0.00304872,0.00102166,-0.000758147,-3.67901e-05,-0.000353596,0.000563499,-0.00141673,0.00102166,0.0268241,0.00205895,-0.000558899,-0.000755269,0.000601599,-0.00123896,-0.000758147,0.00205895,0.0267641,-0.000259086,-9.0797e-06,5.72525e-05,-1.58829e-06,-3.67901e-05,-0.000558899,-0.000259086,0.0462376,
0.00157801,-1.6447e-05,-0.00153471,0.000568807,-0.000351347,-0.000753501,-9.03981e-06,-1.6447e-05,0.00121901,-0.000636659,-0.00110853,0.000562612,0.000601943,5.7175e-05,-0.00153471,-0.000636659,0.00354191,-4.04635e-07,-0.00141789,-0.00124067,-1.531e-06,0.000568807,-0.00110853,-4.04621e-07,0.00304805,0.00102202,-0.000759884,-3.67216e-05,-0.000351347,0.000562612,-0.00141789,0.00102202,0.0268235,0.00205763,-0.000559793,-0.000753501,0.000601943,-0.00124067,-0.000759884,0.00205763,0.0267656,-0.000259184,-9.03981e-06,5.71751e-05,-1.531e-06,-3.67216e-05,-0.000559793,-0.000259184,0.0462377,
0.00157597,-1.51773e-05,-0.00153374,0.000568248,-0.000349102,-0.000751734,-8.99988e-06,-1.51772e-05,0.00121914,-0.000637178,-0.00110798,0.000561729,0.000602287,5.70976e-05,-0.00153374,-0.000637178,0.0035399,-1.03335e-06,-0.00141904,-0.00124239,-1.47383e-06,0.000568248,-0.00110798,-1.03337e-06,0.00304737,0.00102238,-0.000761612,-3.66532e-05,-0.000349102,0.000561729,-0.00141904,0.00102238,0.0268229,0.00205631,-0.000560688,-0.000751734,0.000602287,-0.00124239,-0.000761612,0.00205631,0.0267672,-0.000259282,-8.99989e-06,5.70976e-05,-1.47382e-06,-3.66532e-05,-0.000560688,-0.000259282,0.0462378,
0.00157395,-1.39101e-05,-0.00153277,0.00056769,-0.000346861,-0.000749968,-8.95993e-06,-1.39101e-05,0.00121926,-0.000637695,-0.00110744,0.00056085,0.000602629,5.70201e-05,-0.00153277,-0.000637695,0.00353788,-1.65598e-06,-0.0014202,-0.00124411,-1.41676e-06,0.00056769,-0.00110744,-1.65598e-06,0.00304669,0.00102275,-0.000763332,-3.6585e-05,-0.000346861,0.00056085,-0.0014202,0.00102275,0.0268223,0.00205499,-0.000561583,-0.000749968,0.000602629,-0.00124411,-0.000763332,0.00205499,0.0267687,-0.000259379,-8.95994e-06,5.70201e-05,-1.41676e-06,-3.65849e-05,-0.000561583,-0.000259379,0.046238,
0.00157195,-1.26454e-05,-0.0015318,0.000567131,-0.000344622,-0.000748203,-8.91996e-06,-1.26454e-05,0.00121939,-0.00063821,-0.00110689,0.000559975,0.000602971,5.69426e-05,-0.0015318,-0.00063821,0.00353585,-2.27256e-06,-0.00142136,-0.00124584,-1.35979e-06,0.000567131,-0.00110689,-2.27257e-06,0.00304601,0.00102312,-0.000765044,-3.65168e-05,-0.000344622,0.000559975,-0.00142136,0.00102312,0.0268218,0.00205368,-0.000562479,-0.000748203,0.000602971,-0.00124584,-0.000765044,0.00205368,0.0267702,-0.000259476,-8.91996e-06,5.69427e-05,-1.3598e-06,-3.65168e-05,-0.000562479,-0.000259476,0.0462381,
0.00156997,-1.13832e-05,-0.00153083,0.000566573,-0.000342388,-0.000746437,-8.87995e-06,-1.13832e-05,0.00121952,-0.000638723,-0.00110635,0.000559103,0.000603311,5.68652e-05,-0.00153083,-0.000638723,0.0035338,-2.88309e-06,-0.00142252,-0.00124758,-1.30295e-06,0.000566573,-0.00110635,-2.88308e-06,0.00304532,0.00102348,-0.000766748,-3.64489e-05,-0.000342388,0.000559103,-0.00142252,0.00102348,0.0268212,0.00205236,-0.000563375,-0.000746437,0.000603311,-0.00124758,-0.000766748,0.00205236,0.0267717,-0.000259573,-8.87995e-06,5.68652e-05,-1.30295e-06,-3.64489e-05,-0.000563375,-0.000259573,0.0462382,
0.00156801,-1.01235e-05,-0.00152986,0.000566015,-0.000340156,-0.000744673,-8.83992e-06,-1.01235e-05,0.00121964,-0.000639233,-0.0011058,0.000558236,0.00060365,5.67876e-05,-0.00152986,-0.000639233,0.00353173,-3.48757e-06,-0.00142368,-0.00124933,-1.2462e-06,0.000566015,-0.0011058,-3.48757e-06,0.00304463,0.00102385,-0.000768444,-3.6381e-05,-0.000340156,0.000558236,-0.00142368,0.00102385,0.0268207,0.00205104,-0.000564271,-0.000744673,0.00060365,-0.00124933,-0.000768444,0.00205104,0.0267732,-0.00025967,-8.83992e-06,5.67876e-05,-1.24621e-06,-3.6381e-05,-0.000564271,-0.00025967,0.0462384,
0.00156607,-8.86633e-06,-0.0015289,0.000565457,-0.000337929,-0.000742909,-8.79985e-06,-8.86635e-06,0.00121977,-0.000639742,-0.00110525,0.000557372,0.000603988,5.67101e-05,-0.0015289,-0.000639742,0.00352966,-4.08604e-06,-0.00142485,-0.00125109,-1.18958e-06,0.000565457,-0.00110525,-4.08604e-06,0.00304393,0.00102421,-0.000770132,-3.63134e-05,-0.000337929,0.000557372,-0.00142485,0.00102421,0.0268202,0.00204973,-0.000565168,-0.000742909,0.000603988,-0.00125109,-0.000770132,0.00204973,0.0267748,-0.000259766,-8.79985e-06,5.67101e-05,-1.18958e-06,-3.63134e-05,-0.000565168,-0.000259766,0.0462385,
