Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.241,4.929,1.132,4.136,73.7778,0.11235,0.241769,1.23871
8.317,5.083,1.121,1.038,74.7778,1.28095,1.52783,0.140444
12.034,4.855,1.146,5.031,72.7778,0,0.0107263,0.144546
11.635,4.703,1.11,4.838,70.6667,0,0.00777826,0.161732
7.553,4.415,1.116,1.005,69.1111,0.210701,0.100747,0.163638
10.666,4.59,1.109,3.917,68.3333,0.45971,0.0354781,0.150188
8.406,4.258,1.121,1.999,66.4444,0.0260978,0.112571,0.137205
7.484,4.303,1.109,1.014,66.3333,0.463556,2.31775,0.947062
9.024,4.804,1.117,2.029,69.6667,0.221411,0.780215,0.835255
7.759,4.568,1.118,1.028,69.5556,0.41269,4.83677,2.28458
8.894,4.704,1.141,1.999,70.5556,0.150341,2.71955,2.73914
8.141,4.851,1.149,1.097,71.2222,0.275092,3.35063,2.03371
7.893,4.583,1.153,1.1,64.4444,0.706961,8.40009,2.02697
8.106,4.794,1.142,1.093,68.3333,0.567548,2.00687,0.912905
8.235,4.93,1.144,1.073,73.1111,1.19295,0.740751,0.122529
8.616,5.2,1.223,1.077,74.2222,1.05221,1.80715,0.284455
9.405,5.041,1.175,2.097,74,0.769267,0.110631,0.200707
8.63,5.281,1.135,1.068,74.2222,1.52842,0.783421,0.103274
8.858,5.468,1.166,1.13,77.7778,1.00398,8.0973,0.16887
10.609,5.244,1.174,3.101,75.7778,0.604988,0.0550549,0.145939
8.129,4.852,1.153,1.069,75.2222,0.897034,4.33925,0.265888
8.289,4.93,1.134,1.11,71.8889,0.748342,5.55342,1.10994
8.692,5.251,1.145,1.119,72.5556,1.39047,5.90536,0.746895
13.028,5.693,1.146,5.078,75.4444,0,0.0438834,0.853973
8.766,5.418,1.145,1.07,74.6667,0.663827,1.2318,0.388373
8.565,5.239,1.153,1.051,73.6667,0.848053,0.730916,0.172706
10.419,5.086,1.142,3.089,72.6667,0.988308,0.0451286,0.155407
8.109,4.842,1.13,1.085,73.4444,0.515451,0.824451,0.497852
8.001,4.703,1.138,1.063,71.2222,1.03853,2.99143,0.377707
9.821,5.474,1.175,2.069,77.8889,1.25338,0.162359,0.195934
8.623,5.361,1.145,1.045,77.2222,0.0579203,0.326078,0.619388
13.203,5.594,1.143,5.345,76.4444,4.11555,0.0669387,0.746506
12.176,5.782,1.151,4.172,77.2222,1.55721,0.17909,0.816547
9.116,5.8,1.164,1.052,75.3333,0.66959,3.01511,1.74057
12.229,5.485,1.142,4.502,74.8889,0.286585,0.506583,1.7818
8.93,5.489,1.128,1.102,76.2222,1.04277,8.9355,2.65846
13.133,5.342,1.14,5.291,73.1111,0.269615,0.242323,2.84865
11.767,5.28,1.118,4.237,70.8889,0.229288,0.975602,3.90638
8.336,5.006,1.131,1.12,72.3333,0.268328,10.6244,10.2454
8.538,5.205,1.113,1.089,71.7778,0.554759,4.70538,5.75842
10.026,5.482,1.157,2.248,69.4444,0.14163,4.83919,5.53623
9.808,5.296,1.133,2.217,69.5556,0.370914,4.29474,4.33341
9.059,5.581,1.152,1.151,70.1111,0.963713,20.7727,7.31177
8.587,5.244,1.141,1.069,72.2222,0.488833,11.3793,5.75135
12.286,5.098,1.134,4.962,72.1111,1.58323,0.474105,8.21766
8.17,4.925,1.101,1.084,71.8889,0.277689,7.27356,5.35107
8.421,5.088,1.119,1.08,69.4444,1.38146,15.1485,3.14788
12.818,5.101,1.134,5.486,71.6667,0,0.234032,3.18294
8.186,4.928,1.099,1.034,69.7778,0.451686,3.15075,1.82395
8.134,4.898,1.107,1.07,70.6667,0.109057,2.00421,1.61106
8.534,5.142,1.157,1.121,70.4444,0.889441,26.3478,2.44256
9.018,5.356,1.47,1.117,76,0.968107,39.6939,8.14872
11.942,5.381,1.144,4.283,74.8889,0.287479,1.67044,7.67094
9.706,5.26,1.158,2.172,72.8889,0.82529,7.05209,3.08809
11.624,5.118,1.149,4.281,72.3333,1.37664,1.35842,4.73548
8.505,5.071,1.15,1.153,74.2222,0.496137,4.25792,3.17418
8.795,5.351,1.151,1.129,71.2222,0.206477,2.78419,2.6328
13.268,5.897,1.148,5.146,73.6667,0,0.142382,2.69789
8.931,5.55,1.165,1.108,72.3333,0.436284,2.08104,1.96676
8.889,5.324,1.135,1.274,73.5556,0.778792,17.6747,2.60549
8.907,5.477,1.148,1.115,74.2222,0.2672,2.34227,2.08417
8.844,5.427,1.178,1.093,74,0.493942,3.55073,2.49976
8.954,5.492,1.165,1.119,74,0.804373,16.4179,6.03489
11.01,5.484,1.158,3.223,71.2222,1.17417,2.48673,3.17372
