Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.886,5.505,1.14,1.084,75.5556,0.992907,2.08284,0.11333
11.711,5.313,1.137,4.143,72.7778,0.744399,0.0235961,0.102887
8.489,5.094,1.152,1.077,71,0.773404,0.55175,0.138673
8.639,5.324,1.141,1.067,74.7778,0.262078,0.159492,0.124703
8.497,5.254,1.163,1.018,74.7778,0.805564,1.08155,0.250457
8.592,5.292,1.183,1.047,73.4444,0.681653,0.845178,0.356249
8.316,5.039,1.145,1.042,72.2222,0.0836822,0.467166,0.382269
8.947,5.618,1.175,1.057,74.6667,1.29539,1.07585,0.270864
9.049,5.644,1.192,1.124,78.1111,0.919031,18.7606,0.845862
8.615,5.242,1.169,1.118,72.8889,0.883028,0.929419,0.093898
8.433,5.06,1.19,1.082,73.4444,1.03757,3.62762,0.154042
8.56,5.176,1.181,1.065,72.7778,0.801898,0.586628,0.224167
8.494,5.131,1.174,1.063,74.3333,0.601008,0.276021,0.120198
8.391,5.064,1.171,1.038,73.5556,1.08266,3.09891,0.228558
9.481,5.139,1.185,2.062,74.8889,0.0759784,0.204708,0.249307
8.199,4.762,1.336,1.054,70.8889,0.951152,8.58162,0.525379
8.748,5.245,1.193,1.252,71.6667,0.818451,4.08124,0.717684
7.686,4.557,1.157,0.951,72.4444,0.848639,7.15158,1.04494
8.553,4.4,1.145,2.003,70.3333,0.0127724,0.5781,1.09914
8.12,4.902,1.169,0.989,71.2222,1.05703,2.56822,0.796866
8.097,4.84,1.198,1.022,71.6667,0.982044,0.667342,0.176324
7.884,4.612,1.207,1.035,70.7778,1.00063,3.73425,0.142509
8.342,5.009,1.192,1.052,74.4444,0.100076,0.136521,0.129148
8.916,5.132,1.195,1.076,76,0.853119,5.76113,0.164047
10.359,5.083,1.186,2.996,72.5556,1.70758,0.75945,0.884787
8.007,4.713,1.181,1.063,70.4444,0.551689,2.97732,1.18607
9.709,5.293,1.196,2.117,73.1111,0.363875,0.9817,0.85864
8.246,4.883,1.154,1.056,68.6667,0.718168,2.80605,0.376683
10.68,5.288,1.177,3.096,73,1.66226,0.328437,0.607859
11.289,4.845,1.154,4.204,70.7778,1.27997,0.772991,2.4172
8.444,5.039,1.218,1.054,69.2222,0.42948,6.95103,3.76388
8.198,4.911,1.152,1.036,64.3333,0.439664,4.19937,2.95611
8.234,5.004,1.137,1.021,73.1111,1.04005,2.58584,0.746541
11.019,4.767,1.137,4.03,70.8889,2.60645,2.14911,5.42564
7.788,4.56,1.166,1.041,68,1.25363,9.69606,0.869718
11.765,4.728,1.143,4.861,70.8889,0,0.0420312,0.911504
8.228,5.023,1.145,0.992,69.6667,0.0404206,1.06043,0.974071
8.014,4.859,1.122,1.011,72,0.65994,0.999651,0.340342
9.757,4.716,1.15,2.831,69.4444,0.891526,0.108426,0.355559
7.806,4.717,1.11,0.946,74,0.333158,2.93012,3.14283
9.561,4.526,1.139,2.903,72,0.751175,1.3298,2.33212
11.619,4.618,1.117,4.876,72.4444,2.04709,0.229812,2.6799
11.513,4.624,1.116,4.834,72.4444,0,0.21285,2.78034
7.554,4.376,1.127,1.009,70.5556,0.329867,3.55465,1.72326
8.185,4.594,1.12,1.395,72.2222,0.336526,1.94422,1.28907
7.867,4.399,1.105,1.302,71.2222,0.659125,9.98951,4.18529
10.378,4.808,1.126,3.367,75,1.23493,1.58318,2.40766
8.064,4.88,1.149,0.929,72.4444,0.942698,6.67666,1.63231
