Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.979,4.876,1.139,3.922,75.3333,0.260267,2.5461,11.5155
8.893,4.703,1.11,2.047,70.2222,0.180615,13.7584,18.1121
9.978,4.8,1.116,3,70.1111,0.347195,5.79888,12.4925
7.623,4.359,1.111,1.037,65.7778,0.211739,15.6963,14.6412
12.523,5.195,1.109,5.125,73.6667,4.4999,0.882333,11.2035
7.969,4.735,1.112,1.066,72.2222,0.152085,23.1553,21.7988
11.551,5.144,1.113,4.176,74.2222,0.363814,3.53497,20.5943
8.324,5.058,1.116,1.07,73.3333,0.971555,53.7346,16.7802
12.214,4.938,1.101,5.054,70.4444,1.73117,1.31272,26.3069
8.212,4.969,1.131,1.071,73.2222,0.523713,21.3047,15.5591
8.106,4.873,1.101,1.047,72.3333,0.429092,24.7359,15.663
12.175,4.916,1.11,5.088,72.6667,0,0.727357,15.125
11.362,5.125,1.13,4.003,71.6667,0.6941,1.86982,13.8929
7.992,4.753,1.118,1.04,69.2222,0.469024,34.4857,14.799
13.397,4.817,1.111,6.001,68.1111,0,0.935216,15.4077
10.532,4.713,1.137,2.941,66.4444,1.22491,3.31268,11.0153
9.649,4.4,1.108,3.116,65.7778,0.155212,5.03578,12.4058
7.8,4.551,1.118,1.099,67,0.500224,15.4585,13.8038
10.355,4.98,1.135,3.113,64.6667,0.443618,9.59972,22.8159
8.44,5.064,1.116,1.104,71.5556,0.31593,22.1791,24.9599
12.339,5.05,1.114,5.048,67.8889,2.06661,1.39826,22.1331
12.352,5.038,1.127,5.076,70.2222,1.50846,0.968311,16.6329
8.283,4.954,1.134,1.118,73.4444,0.505393,19.9665,17.2345
12.306,5.27,1.11,4.874,70.2222,0,1.11501,23.1866
8.378,5.101,1.13,1.053,70.1111,0.569823,9.84593,17.8605
8.663,5.388,1.115,1.067,74,0.198495,21.8888,21.657
10.51,5.17,1.113,3.103,71.1111,0.230393,6.50825,20.0047
8.238,4.88,1.103,1.123,69.5556,0.539879,17.0377,14.9932
12.451,5.199,1.138,5.033,71.5556,0,0.746675,17.7795
9.313,4.927,1.122,2.133,70,0.119685,8.4604,16.0141
8.643,5.287,1.115,1.09,70.8889,0.082742,9.71095,14.2438
8.763,5.327,1.126,1.137,68.2222,0.507967,17.4737,11.2775
12.618,4.975,1.111,5.46,67.2222,0,0.422677,10.4138
12.418,4.842,1.139,5.352,66.1111,0,0.296593,10.1107
10.165,4.801,1.139,3.129,64.6667,0.574642,0.955338,9.28291
12.161,4.744,1.115,5.258,62.7778,0,0.259046,8.81077
11.967,4.657,1.096,5.111,62.4444,0,0.164125,8.37082
11.948,4.714,1.091,5.076,62.8889,0,0.0432601,8.10573
11.158,4.822,1.098,4.114,63.1111,0.111076,0.257595,7.83049
12.004,4.66,1.097,5.144,61.5556,0.44393,0.110851,7.49817
7.915,4.653,1.089,1.085,61,0.241191,2.58548,6.56037
11.165,4.72,1.09,4.252,62.3333,1.06963,0.338626,5.84922
7.94,4.722,1.114,1.032,62.8889,0.234734,5.51665,6.81383
11.765,4.43,1.095,5.177,68.6667,0.228284,0.27535,6.47591
11.374,4.624,1.116,4.634,72,0,0.280008,6.18233
11.502,5.039,1.45,3.968,71,0.730864,0.681645,5.53674
7.642,4.427,1.107,1.057,68.5556,0.0629942,2.63463,5.22533
12.594,5.311,1.083,5.149,69.2222,0,0.191287,4.9238
8.094,4.815,1.106,1.072,66.5556,0.443133,1.48606,3.85066
12.482,5.094,1.104,5.177,66.5556,0.440319,0.10923,3.53567
12.11,4.735,1.092,5.262,64,0,0.08465,3.02927
11.34,4.762,1.391,4.095,62.5556,0.585657,0.141576,2.71955
8.216,4.973,1.087,1.057,62.7778,0.550751,1.52855,2.39022
12.128,4.606,1.101,5.379,60.6667,0,0.0811569,2.04108
11.755,4.483,1.119,5.084,59.6667,0,0.0216609,1.84693
11.511,4.28,1.083,5.106,58.2222,0,0.0101712,1.58706
11.874,4.522,1.07,5.239,57.6667,0,0.00349359,1.42678
11.493,4.162,1.052,5.113,56,0,0.00348753,1.27383
11.365,4.052,1.091,5.187,54.6667,0,0.00133218,1.13199
10.922,3.826,1.072,4.945,52.3333,0,0.000842537,0.946534
