Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.695,4.722,1.115,4.846,66.2222,0,0.944456,12.0317
11.026,4.965,1.132,3.855,66,0.805271,2.83958,10.7498
7.372,4.182,1.117,1.079,62.4444,0.11124,12.7404,10.0372
11.194,4.869,1.114,4.083,66.4444,1.19431,2.60819,7.41785
8.249,4.932,1.114,1.094,65.2222,0.500773,19.0624,11.6061
7.883,4.581,1.123,1.038,62.6667,0.173885,13.1775,10.1164
11.273,4.74,1.242,4.19,65,0.546103,2.54716,9.12361
12.381,4.839,1.136,5.303,65.1111,0.391428,1.54223,23.6965
8.271,4.823,1.126,1.202,67.7778,0.216933,30.8769,21.0851
8.87,4.606,1.113,2.08,67.2222,0.412508,17.0764,18.201
10.018,4.724,1.12,3.076,65.7778,0.29327,7.25117,16.3622
11.829,4.72,1.162,4.919,66.6667,0,1.43431,26.3137
7.704,4.544,1.126,0.973,66.4444,0.0549508,34.0013,25.4788
8.396,4.318,1.115,1.951,70.8889,0.0310816,23.2428,27.5313
7.838,4.642,1.142,1.004,69.4444,0.0739935,29.7594,26.9545
9.761,4.666,1.134,2.918,69,0.975393,11.1405,17.2331
7.477,4.265,1.118,1.022,62.6667,0.232804,25.4348,26.7224
9.677,4.472,1.112,3.027,61.4444,0.069411,13.1128,33.978
9.812,4.629,1.113,3.012,64.1111,0.0603368,13.4087,36.0124
11.111,4.027,1.111,4.928,63.5556,0.394751,3.17056,38.8002
8.337,4.248,1.088,1.959,64.6667,0.09042,29.6753,41.9201
11.388,4.587,1.092,4.701,65.8889,0,2.96649,43.2717
7.645,4.534,1.108,0.937,65.3333,0.0090827,52.0666,44.2684
7.502,4.38,1.095,0.987,63.6667,0.382277,116.27,73.9912
9.382,4.457,1.113,2.808,65.4444,0.03903,33.4763,75.5007
10.776,4.157,1.133,4.542,64.6667,0,5.30091,77.4149
10.043,4.215,1.095,3.717,63.2222,0.494615,13.1925,72.7469
10.081,4.238,1.095,3.728,64.1111,0.115873,19.5043,74.6964
9.653,4.601,1.092,2.937,66.8889,0.0517004,41.3461,91.309
7.165,4.134,1.104,0.923,61.4444,0.267582,121.423,83.7296
7.173,4.083,1.125,0.992,68.2222,0.189872,81.5034,70.3151
11.242,4.364,1.117,4.799,67.2222,0,5.06718,76.2408
8.335,4.362,1.108,1.856,67.6667,0.138044,42.1294,73.1214
7.299,4.218,1.12,0.988,65.3333,0.298671,60.4771,57.0817
11.265,4.287,1.117,4.819,68.6667,0.549169,4.37485,56.9003
11.129,4.383,1.121,4.675,63.5556,0,4.4268,65.5965
10.168,4.259,1.099,3.782,63.5556,0.595139,13.7295,59.7016
10.907,4.261,1.094,4.618,64.4444,0,4.81805,66.9086
8.952,4.122,1.086,2.758,64.5556,0.36726,17.4137,62.34
8.916,4.131,1.088,2.727,62.4444,0.0449733,20.6049,66.7195
10.472,3.86,1.087,4.615,64.7778,0,5.4696,78.0063
8.977,4.128,1.104,2.782,65.1111,0.0925068,19.7965,77.9315
10.49,4.012,1.063,4.494,62.3333,0,5.3953,78.5661
10.271,3.805,1.048,4.42,60.2222,0.238122,3.93122,78.3593
11.39,3.757,1.068,5.635,59.2222,0,4.10869,80.1072
