Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.794,5.385,1.192,1.079,74.2222,0.978881,5.88818,0.172067
9.641,5.179,1.213,2.106,73.2222,0.090812,0.0875412,0.167505
8.567,5.162,1.162,1.128,73.8889,0.933382,1.01984,0.0939569
8.707,5.401,1.18,1.035,79.3333,0.788818,30.6831,3.73253
8.161,4.837,1.185,1.11,72.2222,0.778411,4.87316,0.455996
8.595,5.213,1.194,1.068,75,1.06608,6.82737,0.831919
8.346,5.027,1.181,1.06,76,0.830899,44.953,3.27229
12,4.98,1.179,4.822,72.7778,0,0.175631,3.5044
7.862,4.663,1.146,0.981,71.1111,0.686566,3.55432,1.5999
7.555,4.32,1.145,1.037,67.8889,0.718708,1.80274,0.379933
7.971,4.705,1.147,1.066,71.4444,1.25468,0.704251,0.210747
11.923,4.871,1.169,4.869,72.2222,0,0.0118822,0.208919
8.169,4.925,1.186,0.993,70.7778,0.468602,0.154406,0.139715
7.943,4.715,1.176,1.02,70.5556,0.827884,0.664546,0.177354
8.203,4.93,1.165,1.058,73.7778,0.7537,12.7526,1.70335
8.065,4.735,1.198,1.041,70.4444,1.04367,1.82444,0.365056
8.495,5.219,1.158,1.033,75.8889,0.369702,3.18764,2.65598
8.3,5.074,1.136,0.997,68.1111,0.214638,2.61166,2.19318
11.711,4.51,1.159,5.007,66.5556,0,0.106825,2.16284
8.243,4.806,1.323,1.032,65.5556,0.162546,2.43993,1.89919
7.778,4.373,1.178,1.156,66,0.0187142,1.98942,2.09483
7.968,4.638,1.173,1.041,67.7778,0.489696,1.59907,1.53606
8.343,5.039,1.152,1.036,68.3333,0.840574,12.2492,1.11621
11.275,5.031,1.156,4.012,69,0.63876,0.297919,0.953084
8.126,4.879,1.156,1.03,68.5556,0.285216,13.4675,10.0204
10.603,4.566,1.164,3.815,68.6667,2.33057,1.77187,6.73678
7.879,4.799,1.104,0.942,70.3333,0.877663,3.34067,3.25903
9.54,4.544,1.135,2.862,69.7778,0.818609,0.754949,1.72949
7.518,4.441,1.127,0.939,67.8889,0.127054,6.47565,6.16593
7.931,4.81,1.149,0.977,73.5556,0.422115,6.96948,3.88638
11.793,4.732,1.144,4.996,73.4444,0,-14346.6,8.13754
11.492,4.581,1.111,4.857,73.1111,0,5237.51,9.32563
11.459,4.569,1.125,4.718,71.6667,0,8954.74,10.6542
10.999,4.486,1.088,4.503,70.7778,0,4.9694e+08,12.1314
10.862,4.228,1.082,4.601,69.6667,0,47.4576,13.7713
10.398,4.042,1.098,4.361,67.4444,0,1.24618,16.5699
10.761,4.002,1.08,4.794,65.7778,0,10.1214,18.6834
10.351,3.89,1.087,4.461,64.3333,0,3.46886,21.0124
10.644,4.206,1.057,4.473,63.2222,0,14627.4,23.582
10.245,3.802,1.054,4.501,63.1111,0,2.95015,26.4634
10.405,4.003,1.084,4.408,63.4444,0,0.635534,30.1122
10.415,3.829,1.068,4.621,63.3333,0,20.3382,34.33
10.04,3.813,1.058,4.249,62.7778,0,291.855,38.8825
10.131,3.789,1.064,4.364,61.8889,0,164.426,43.6389
10.377,4.084,1.071,4.294,61.2222,0,206.627,48.7669
9.936,3.718,1.051,4.261,60.4444,0,3.92882,54.5117
10.156,3.92,1.032,4.325,59.4444,0,45.7351,60.6173
9.872,3.734,1.034,4.168,58.5556,0,0.320906,63.8029
