Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.193,4.902,1.151,1.064,73.1111,1.00662,1.59464,0.731138
8.484,5.185,1.186,1.021,73.4444,0.631515,0.821563,0.241901
8.289,5.009,1.193,1.01,71.7778,0.86949,11.1479,2.86525
7.703,4.549,1.163,0.982,74,0.992123,31.4878,2.75001
8.011,4.72,1.206,1.058,67.8889,0.330819,2.02868,2.44152
9.257,4.938,1.18,2.046,72.3333,0.204957,4.1321,5.91456
7.832,4.65,1.131,0.995,68.8889,0.707159,5.79893,2.49389
7.695,4.423,1.136,1.065,67.6667,0.573629,12.2117,4.68337
8.259,4.961,1.147,1.045,71.6667,1.21676,3.61866,0.289974
8.34,4.99,1.156,1.117,73.3333,0.833413,4.972,0.497506
7.999,4.848,1.135,0.964,74.5556,0.854531,15.2236,0.468766
10.585,4.462,1.131,3.991,74,1.27341,0.0941554,0.360198
7.731,4.485,1.188,1.003,73.8889,0.578724,4.36602,1.71505
7.758,4.573,1.174,0.945,68.6667,0.808163,3.01921,1.69593
7.561,4.451,1.142,0.981,68.3333,1.27157,1.33673,0.108876
11.081,4.775,1.143,4.137,72.7778,1.94192,0.247977,0.592692
9.372,5.131,1.145,2.039,73.1111,0.232892,0.747204,1.2479
8.488,5.23,1.164,1.019,68.5556,0.904896,18.1091,2.82175
8.119,4.812,1.189,1.038,69.1111,0.919842,2.62204,0.568943
8.494,5.161,1.167,1.034,74.6667,1.18263,0.617659,0.0661329
8.301,5.01,1.155,1.075,72.8889,0.265687,1.77052,1.75771
8.713,5.368,1.176,1.085,73.7778,0.788818,2.12717,0.356
9.075,5.585,1.195,1.15,74.5556,1.01311,1.24565,0.249261
9.089,5.663,1.201,1.09,76,1.30211,2.29943,0.181753
9.317,5.895,1.19,1.099,74.7778,0.669549,0.152221,0.0818363
9.082,5.638,1.172,1.111,74.2222,1.14015,0.511744,0.12499
9.554,5.66,1.468,1.277,77.4444,1.05445,3.49634,0.238246
9.122,5.725,1.168,1.074,79.3333,1.17582,1.64392,0.190161
8.666,5.291,1.165,1.079,75.3333,0.561426,0.139554,0.126875
8.848,5.373,1.178,1.123,76.1111,0.679299,0.218899,0.154356
9.11,5.63,1.192,1.154,76.3333,1.45081,2.46011,0.0940341
9.09,5.606,1.179,1.141,74.8889,0.257293,2.69639,2.2469
9.088,5.568,1.171,1.147,75,0.376741,1.08497,1.9999
8.811,5.363,1.178,1.119,72.3333,1.01194,29.044,2.77996
8.372,5.077,1.162,1.034,75,1.0789,21.7273,0.272892
8.194,4.912,1.176,1.058,76.7778,1.0262,0.251754,0.042766
8.479,5.139,1.189,1.074,76.6667,0.883779,1.85315,0.139159
8.722,5.341,1.196,1.102,76.6667,0.815751,5.46339,0.224596
8.875,5.513,1.171,1.067,77.6667,0.914057,0.189419,0.0755152
9.018,5.58,1.195,1.119,77.5556,0.974293,9.39607,0.126202
9.151,5.748,1.206,1.03,78.6667,0.802516,40.4434,6.73073
8.555,5.282,1.199,1.023,73.3333,1.19764,41.1855,4.60006
7.955,4.678,1.187,1.021,65.6667,0.358664,5.12381,2.96126
7.993,4.693,1.203,1.025,68.5556,1.02841,15.131,2.23525
7.978,4.703,1.187,1.045,69.8889,0.366487,1.57419,1.7026
8.228,4.864,1.177,1.067,70.5556,1.02159,3.24702,0.982249
8.139,4.827,1.172,1.049,69,0.934382,9.08573,0.507791
8.423,5.067,1.176,1.093,74.6667,0.854996,0.319244,0.2535
8.573,5.227,1.17,1.076,71.7778,0.748577,0.70708,0.2228
8.877,5.48,1.175,1.098,76.4444,0.669271,0.174166,0.110277
8.484,5.203,1.173,1.04,75.8889,1.10551,1.13824,0.273002
8.312,4.977,1.193,1.065,73.3333,1.07546,3.54198,0.408956
12.377,5.248,1.193,4.906,76.6667,0,0.0149053,0.453494
8.713,5.52,1.139,0.992,76.5556,0.519102,0.463515,0.267994
8.872,5.586,1.17,1.066,76.8889,0.53224,0.29747,0.168587
8.1,4.865,1.144,0.993,71.5556,1.02724,5.40373,0.106724
8.064,4.827,1.145,1.022,74,0.981046,0.987054,0.10214
11.08,4.951,1.138,3.944,79.1111,5.59408,0.00708719,0.0662713
8.234,5.017,1.146,1.01,75.1111,1.05918,0.541685,0.0499775
8.565,5.252,1.135,1.095,76,1.11616,3.41213,0.142289
8.612,5.189,1.142,1.095,74.2222,1.12101,6.09502,0.173299
8.633,5.301,1.155,1.066,74.4444,0.0164458,0.138522,0.202633
