Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.201,4.215,1.112,4.848,61.3333,0.492084,0.990998,12.7925
7.905,4.762,1.094,1.009,67.1111,0.0922238,16.2223,12.4514
9.784,4.54,1.113,3.022,61.8889,1.01953,6.50181,15.3782
7.715,4.41,1.116,1.114,60.8889,0.126144,27.8352,27.3717
11.734,4.333,1.111,5.155,59.5556,0.532401,1.7334,27.3255
9.748,4.653,1.12,2.933,66.4444,0.212571,9.61254,20.3117
9.431,4.439,1.127,2.848,62.3333,0.115411,9.44712,19.5315
7.323,4.212,1.111,0.994,60.6667,0.016869,23.5906,22.7578
7.417,4.285,1.122,0.948,61.4444,0.486594,32.3845,15.346
9.31,4.498,1.128,2.698,66.8889,0.0296782,6.64328,15.9164
10.386,4.348,1.131,3.953,69.3333,0.488664,3.78097,16.4197
7.586,4.479,1.137,0.953,65.6667,0.750769,19.7076,5.68382
7.302,4.2,1.133,0.979,65,0.482593,6.65616,2.9826
11.124,4.33,1.099,4.718,65.2222,0,0.218359,2.90872
11.535,4.191,1.073,4.586,64.3333,0,0.163129,2.87694
7.511,4.388,1.09,0.972,64.2222,0.174746,0.930299,2.68615
7.155,4.097,1.087,0.95,62.8889,0.15628,1.75176,2.26439
10.957,4.259,1.139,4.614,63.7778,0,0.165224,2.22646
10.956,4.339,1.08,4.547,62.5556,0.00171547,0.102614,2.18901
10.381,3.852,1.086,4.524,60.1111,0,0.1355,2.11814
10.512,4.065,1.085,4.44,60,0,0.0598507,2.05866
8.179,4.097,1.099,2.005,60.1111,0.0013319,0.205536,1.99275
6.966,3.929,1.091,0.983,60.5556,0.510993,1.30343,1.9001
9.161,4.25,1.098,2.792,61.5556,0.082869,0.623634,1.76218
7.517,4.495,1.094,0.924,65.6667,0.410102,13.2857,6.9298
7.159,4.077,1.155,0.948,66,0.873556,4.7647,2.83214
7.365,4.187,1.11,0.964,69.4444,0.774092,9.14356,5.21913
10.747,4.128,1.123,4.549,70,0,0.345266,5.48581
7.521,4.411,1.134,0.968,70.1111,0.581758,5.06583,2.75126
7.591,4.464,1.153,0.965,71.8889,0.638325,9.08749,3.04593
7.154,4.059,1.111,0.978,66.2222,0.665795,2.6195,1.40826
9.049,4.163,1.117,2.773,68.1111,0.253707,0.647451,1.88393
6.947,3.907,1.124,0.946,66.6667,0.236683,0.988945,1.59859
11.093,4.185,1.121,4.726,64.3333,0.0172885,0.0831079,1.60143
9.597,3.785,1.117,3.703,64.6667,2.23429,0.263154,1.39823
10.71,4.098,1.084,4.61,65.6667,0,0.041362,1.30404
7.116,4.095,1.101,0.935,65.3333,0.0797374,0.693789,1.19845
7.033,4.013,1.089,0.943,63.4444,0.226028,0.78035,0.97644
10.47,3.925,1.104,4.51,62,0,0.0384709,0.897464
7.086,4.015,1.102,0.987,60.3333,0.319231,0.48066,0.700279
9.091,4.282,1.086,2.749,63.6667,0.523916,0.145931,0.563059
