Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.277,4.204,1.091,1.946,64.6667,0.0498005,0.047513,1.16355
11.087,4.541,1.087,4.509,63.8889,0,0.018133,1.11328
10.824,4.222,1.105,4.531,62.3333,0,0.0151823,1.08354
10.815,4.088,1.07,4.681,60.6667,0,0.00650774,1.06131
10.118,4.381,1.061,3.672,57,1.94784,0.0614685,1.65935
10.321,4.038,1.059,4.267,58.2222,0,7369.94,1.672
6.856,3.822,1.079,0.969,56.1111,1.07701,0.476305,2.00229
6.979,3.908,1.066,1,57.6667,0.371726,1.0494,1.69899
6.499,3.474,1.085,0.941,53.3333,0.316361,1.2297,1.29833
6.992,3.922,1.088,0.982,58.6667,0.501222,1.17749,0.702826
7.33,4.198,1.085,1.043,64.4444,0.818403,3.91335,0.237776
11.236,4.501,1.076,4.617,65.6667,0,0.00893834,0.207175
7.935,4.688,1.098,1.031,64.5556,0.62845,0.129362,0.108316
11.544,4.668,1.08,4.747,64,0,0.00944924,0.147994
9.786,4.563,1.13,3.007,62.8889,1.36109,0.0588907,0.0641647
11.229,4.337,1.071,4.776,60.5556,0.183592,0.0185225,0.238425
7.747,4.561,1.098,1.016,61,0.613277,0.247954,0.257055
10.963,4.888,1.091,3.924,69.6667,2.42972,0.132643,0.376049
11.863,5.09,1.096,4.672,72.1111,0,0.0383212,0.679338
10.153,4.926,1.11,3.048,70.5556,0.0576141,0.31963,0.78582
8.487,5.308,1.086,0.98,72.5556,0.754233,1.70351,0.341738
10.464,4.523,1.115,3.823,72.3333,2.29459,0.180146,0.418627
8.162,4.914,1.114,1.041,71.6667,1.10994,1.63302,0.312389
8.23,4.972,1.12,1.039,73.6667,0.446566,0.24823,0.193862
8.283,5.017,1.114,1.051,72.8889,1.33532,2.99864,0.486787
8.916,5.507,1.136,1.123,77,1.08914,12.6069,0.642304
8.579,5.261,1.175,1.033,74,0.784336,0.491944,0.261191
8.515,5.086,1.181,1.089,71.7778,1.28908,6.16438,1.46224
8.503,5.156,1.14,1.092,75.2222,0.899208,7.35893,0.950628
10.552,5.271,1.153,3.001,74.4444,2.09766,0.350104,0.308443
12.056,5.072,1.173,4.769,75,0,0.0607086,1.16363
8.981,5.688,1.171,1.034,74.5556,0.30897,1.47666,0.910281
8.267,4.979,1.154,1.095,74.5556,0.707022,1.14031,0.165586
8.44,5.057,1.152,1.094,73.5556,0.740363,3.22667,0.628102
8.453,5.115,1.154,1.085,73.3333,1.6081,1.95423,0.516633
9.515,5.136,1.134,2.052,74,0.0125548,0.342883,0.593018
8.16,4.867,1.145,1.082,72.6667,1.08076,2.96428,0.234976
8.317,5.052,1.182,1.011,74.3333,0.448911,0.489891,0.414475
8.01,4.708,1.152,1.1,72.8889,0.739911,0.409378,0.150409
8.103,4.849,1.162,1.023,73.3333,0.606704,9.01485,2.88484
10.112,4.897,1.165,2.981,73.6667,1.14797,0.962485,2.11498
8.011,4.767,1.144,0.997,67.7778,0.329226,5.13144,4.71038
7.966,4.681,1.136,1.095,71.7778,0.638201,19.6073,3.31708
8.455,5.092,1.147,1.052,70.1111,0.250879,3.22312,2.73739
8.463,5.074,1.15,1.118,68.1111,0.753934,4.90805,1.10429
