Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.734,4.492,1.127,1.081,69.1111,0.802282,24.1357,7.28099
10.232,4.88,1.113,3.154,66.8889,0.322708,2.32479,6.36215
11.898,4.811,1.108,4.906,71.8889,0.117534,0.32053,6.03672
8.368,5.13,1.112,1.042,72.6667,0.160165,4.72863,5.00671
8.4,5.145,1.134,1.033,68.5556,0.0732024,3.99097,4.70221
8.093,4.825,1.166,1.019,70.1111,0.0173995,2.74779,4.45052
10.856,4.636,1.162,4.03,69.7778,0.529267,0.64165,3.89574
8.728,4.602,1.118,1.966,70.7778,0.0163911,2.72508,4.57239
10.074,4.82,1.115,3.075,69.2222,0.282836,1.39728,3.91986
12.331,5.063,1.134,5.114,71,0,0.219091,3.70962
8.9,4.668,1.129,2.027,68.3333,0.294134,1.00886,3.13183
9.816,4.713,1.11,2.916,68,0.79848,1.72805,3.31411
7.752,4.592,1.122,0.998,66.5556,0.0864382,2.73579,2.98841
10.452,4.341,1.113,3.952,62.5556,0.684739,0.432883,2.46739
7.415,4.346,1.135,0.944,66.7778,0.17896,4.88898,5.16549
8.109,4.041,1.118,1.955,65.1111,0.579057,2.39803,3.62323
7.183,4.072,1.124,0.965,63.7778,0.307866,2.64874,2.71651
10.44,4.44,1.115,3.873,70,0.108448,0.496272,2.59728
11.067,4.914,1.117,3.912,68.6667,0.747307,0.450789,2.18403
7.87,4.746,1.129,0.979,72.1111,0.033702,12.8076,13.3253
7.586,4.392,1.131,1.031,66.2222,0.774998,14.1823,2.78206
7.791,4.53,1.126,1.047,65.4444,0.260508,6.13601,4.87463
9.975,4.617,1.151,3.079,65.8889,0.632949,1.96125,3.63742
8.33,5.036,1.119,1.08,66.8889,0.662682,9.70618,4.25707
8.51,5.205,1.146,1.074,71.3333,0.289004,3.19405,3.19098
8.307,5.052,1.155,1.028,69.5556,0.425616,2.54853,2.07984
11.946,4.788,1.169,4.897,66.4444,1.09627,0.126808,1.9315
9.67,4.58,1.147,2.904,67.5556,0.167072,1.44231,3.7538
8.769,4.564,1.117,2.064,70,0.578495,2.44443,2.06535
7.846,4.62,1.135,1.025,68,0.279234,2.95107,2.4478
7.842,4.572,1.141,1.049,67.3333,0.38542,1.82481,1.7343
8.107,4.415,1.135,1.313,65.4444,0.647539,5.37415,3.87689
9.06,5.11,1.138,1.055,70.5556,0.66434,3.2895,1.9597
7.83,4.558,1.146,1.08,69.1111,0.558739,2.33845,1.54623
8.43,5.151,1.147,1.041,70.5556,0.271584,2.30663,1.74032
12.137,4.889,1.145,5.03,70.7778,2.0492,0.101307,1.58698
8.975,4.81,1.116,2.023,75.1111,1.03526,1.81316,1.46926
11.12,5.04,1.117,3.873,72.7778,0.890407,0.232793,1.23625
11.98,4.896,1.13,4.946,71.2222,0,0.0575914,1.23767
8.263,5.051,1.134,1.002,69.5556,0.515376,0.509688,0.989707
8.949,4.76,1.134,2.007,69.4444,0.214378,0.361774,0.904461
8.309,5.129,1.114,1,76.3333,0.146939,2.01758,2.82689
8.172,4.844,1.15,1.124,75.3333,0.912214,15.0781,1.69487
11.706,5.247,1.147,4.18,71.6667,1.37869,0.249061,1.33022
8.104,4.93,1.112,0.995,71.5556,0.308053,0.769073,0.998718
8.078,4.858,1.139,1.031,77.3333,1.41574,4.18941,1.3899
8.338,4.979,1.146,1.105,76.8889,0.86506,2.23926,0.954494
10.62,4.977,1.169,3.068,74.4444,0.342924,0.166612,0.836123
8.562,5.303,1.188,0.983,77.2222,0.142273,1.53534,2.09483
7.676,4.473,1.147,1.013,73.2222,0.909035,11.8022,1.80294
8.221,4.988,1.148,1.037,74.7778,0.644087,1.14351,1.02247
