Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.012,5.035,1.158,4.796,72.1111,0,0.00276067,0.0577731
11.631,4.568,1.157,4.824,69.7778,1.90905,0.00200792,0.0648156
9.346,4.943,1.346,1.994,70.3333,0.0109352,0.0465743,0.0824239
8.192,4.977,1.151,1.03,69.5556,0.71642,0.0868167,0.0723892
8.363,5.166,1.147,1.014,76.1111,0.919165,0.0408455,0.0359841
8.247,4.915,1.172,1.077,76.7778,0.896375,7.54814,0.162187
8.484,5.13,1.142,1.092,75.3333,0.999032,1.62322,0.166564
12.223,5.043,1.141,5.011,73.2222,0,0.00747254,0.172875
8.212,4.92,1.147,1.067,71,0.557437,0.135565,0.116375
12.264,5.159,1.189,4.856,70.1111,0,0.00720675,0.131301
11.89,4.919,1.16,4.815,68.7778,0,0.0046721,0.155027
11.732,4.694,1.105,4.865,66.6667,15.7382,0.00294488,0.167563
7.699,4.474,1.115,1.06,65,0.795342,0.278011,0.136933
8.093,4.82,1.118,1.071,67.7778,0.506629,0.156189,0.0831171
8.865,4.706,1.113,1.978,70,0.920861,1.10329,0.678604
7.449,4.276,1.125,1.012,66.3333,0.781446,2.24374,0.245791
11.551,4.641,1.115,4.762,69.3333,1.99274,0.00980687,0.16117
8.858,4.741,1.117,1.973,71.2222,0.482433,0.111365,0.126476
7.573,4.472,1.111,0.99,66.7778,0.553803,2.61873,0.957921
11.072,4.341,1.108,4.677,66.7778,0,0.0725462,0.934228
7.236,4.121,1.108,0.998,65.4444,0.0899486,1.25597,1.02881
7.637,4.302,1.111,1.175,68.3333,0.760858,1.45446,0.0793725
7.819,4.601,1.122,1.06,67.2222,1.01465,2.87148,0.209686
8.866,5.434,1.279,1.088,72.5556,0.0653854,0.20786,0.217869
8.124,4.807,1.261,0.974,70.8889,0.53912,2.74409,1.56722
9.268,4.76,1.307,2.173,70.3333,0.457723,1.3864,1.14053
8.776,5.328,1.182,1.037,72.6667,0.566232,2.27677,1.35254
8.321,4.945,1.163,1.019,71.2222,0.786815,80.3538,7.23437
7.488,4.355,1.161,0.957,71.2222,0.390437,11.3191,8.22724
7.532,4.323,1.166,1.018,69.7778,0.984715,8.24568,0.764218
8.047,4.851,1.165,0.989,68,0.016666,1.06539,0.878486
7.73,4.467,1.147,1.06,68,0.687977,2.49317,0.97764
12.223,4.997,1.177,4.944,68.1111,1.35336,0.0917033,1.20755
8.652,5.245,1.188,1.097,71.1111,0.121703,1.81564,1.45806
8.293,4.936,1.158,1.065,69.3333,0.813156,2.5047,0.480339
8.21,4.924,1.14,1.029,68.1111,0.62668,0.486719,0.21058
8.154,4.871,1.155,1.052,68.1111,0.670047,0.960832,0.236845
8.314,5.084,1.14,1.021,75.2222,1.13536,0.162183,0.064089
8.421,5.216,1.136,1.032,77.2222,0.724508,2.05282,0.383331
8.629,4.512,1.135,1.933,69.1111,0.976241,1.99704,0.968806
7.794,4.616,1.149,0.991,73.1111,1.16884,0.837392,0.113535
11.999,4.951,1.134,4.91,74.3333,0,0.212319,3.67289
8.192,5.008,1.148,1.009,74.1111,0.860513,4.4472,0.564781
7.881,4.663,1.148,1.03,69.6667,1.16503,0.749475,0.0794656
11.967,4.895,1.158,4.857,68.1111,0.437699,0.00488825,0.0791793
7.986,4.808,1.109,1.005,69.3333,0.970894,0.234723,0.0628303
8.064,4.8,1.122,1.042,68.6667,0.881011,1.03426,0.200024
7.912,4.628,1.158,1.053,68.4444,0.922898,15.7603,1.17322
7.971,4.674,1.149,1.072,65,1.09743,1.02429,0.128849
8.187,4.897,1.142,1.072,69.8889,1.56389,0.485508,0.0621072
8.456,5.217,1.144,1.022,72.1111,0.376598,0.0524417,0.0501007
8.414,5.147,1.169,1.031,74.5556,1.09151,2.86642,0.156116
12.401,5.035,1.244,5.12,72.1111,0,0.00949689,0.158858
11.247,4.726,1.335,4.103,70.4444,1.81842,0.0380027,0.0971352
8.616,5.152,1.387,0.998,71.3333,0.697925,0.549051,0.100238
8.163,4.966,1.156,0.989,70.6667,0.666625,3.60545,1.18985
8.215,4.999,1.16,1.009,67.5556,0.618906,1.2568,0.517426
9.495,5.167,1.168,2.059,69.2222,1.08357,5.28085,0.948672
