Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.838,5.456,1.215,1.075,78.3333,0.816114,19.158,0.424591
8.404,5.066,1.211,1.022,74.3333,0.914546,0.389383,0.153576
8.456,5.14,1.181,1.052,76.8889,0.650646,0.123264,0.0729967
7.992,4.748,1.17,0.997,74,1.04532,1.34512,0.0809615
7.952,4.676,1.186,1.019,75,0.375415,11.7116,6.15792
7.88,4.58,1.195,1.03,70,1.27238,4.07388,1.00923
8.254,4.965,1.171,1.057,76.8889,0.755385,4.50988,1.95764
8.417,5.078,1.175,1.086,73.6667,0.160755,2.32727,1.80883
8.199,4.777,1.171,1.12,69.6667,0.845071,9.69063,0.499715
12.237,5.056,1.169,4.975,74.6667,0,0.0305631,0.619824
11.915,4.892,1.149,4.838,74.1111,0,0.0422932,0.659087
11.591,4.754,1.142,4.688,73.4444,0,0.0356401,0.70477
11.633,4.838,1.115,4.619,72.3333,0,0.0295628,0.753415
11.449,4.665,1.123,4.64,70.1111,0,0.0252988,0.83091
11.703,4.955,1.122,4.638,69.7778,0,0.0139152,0.886863
11.412,4.826,1.152,4.445,68.5556,0,0.0343647,0.943715
11.21,4.618,1.104,4.512,67.2222,0,0.0196938,1.00984
10.905,4.263,1.104,4.559,65.3333,0,0.0491446,1.10593
10.881,4.235,1.087,4.559,63.6667,0,0.0307303,1.18806
10.657,4.141,1.127,4.439,62.1111,0,0.0649352,1.28051
11.277,4.031,1.088,5.139,60.3333,0,0.0442173,1.38257
10.485,3.961,1.068,4.395,58.7778,0,0.0856815,1.49864
10.388,3.889,1.059,4.463,57.4444,0,0.0629224,1.62656
10.128,3.694,1.053,4.438,55.8889,0,0.111938,1.75656
10.016,3.589,1.068,4.406,54.2222,0,0.0872865,1.90579
10.066,3.729,1.04,4.355,52.4444,0,0.144339,2.08066
9.937,3.506,1.036,4.422,51,0,0.120085,2.27546
9.658,3.325,1.033,4.373,49.5556,0,0.183027,2.51153
9.843,3.459,1.028,4.39,48.4444,0,0.16265,2.7803
7.023,3.176,1.027,1.844,46.7778,0.317416,2.53604,2.27879
5.949,3.035,1.036,0.916,43.7778,0.773424,2.52309,0.497441
7.701,3.005,1.033,2.694,43.8889,1.09065,0.129231,0.364437
5.944,2.999,1.056,0.934,43.5556,0.657966,0.305999,0.183919
8.781,3.121,1.058,3.623,43.4444,0.947904,0.0351395,0.138211
9.711,3.218,1.032,4.532,45.2222,0,0.0084027,0.128372
9.467,3.051,1.048,4.434,43.6667,0,0.00369022,0.123545
9.347,2.952,1.039,4.431,42.1111,0,0.00140098,0.117639
5.936,2.998,1.04,0.934,40.7778,0.21425,0.00320565,0.110512
5.83,2.919,1.031,0.912,39.3333,0.0813371,0.0121639,0.108191
9.355,2.91,1.024,4.464,38.7778,1.37341,0.00291536,0.105208
9.297,2.941,1.029,4.411,37.5556,0,0.00698709,0.127098
5.836,2.898,1.034,0.888,36.5556,0.551569,0.0693657,0.0991555
9.115,2.712,1.03,4.447,37.3333,0.691592,0.00532904,0.0951382
8.938,2.773,0.996,4.214,38,1.22623,0.0115916,0.147229
11.531,4.972,1.123,4.518,66.1111,0,0.00936344,0.158239
7.108,4.242,1.022,0.887,64.1111,0.518492,0.136322,0.111298
6.919,4.037,1.048,0.9,64.8889,0.355322,0.0858048,0.0785356
10.313,3.918,1.064,4.437,58.8889,0,0.0055031,0.076605
6.605,3.646,1.067,0.916,57.5556,0.233844,0.0194854,0.071131
6.698,3.757,1.047,0.925,56.7778,0.51428,0.0773243,0.0627614
10.534,4.088,1.067,4.458,58.7778,0,0.00404319,0.0609381
6.784,3.792,1.056,0.916,57.2222,0.284597,0.00943751,0.0564091
7.616,3.775,1.057,1.815,56.8889,0.102418,0.015803,0.0529685
6.835,3.879,1.061,0.91,57.8889,0.963189,0.202455,0.0711667
11.293,4.762,1.093,4.553,77.8889,0,0.00347588,0.07884
7.895,4.875,1.082,0.972,76.6667,0.653478,0.0378128,0.0706806
8.655,5.342,1.308,0.966,74.2222,0.776186,0.0709376,0.0504514
11.802,5.04,1.194,4.627,71.4444,0,0.00122064,0.0463454
11.361,4.709,1.082,4.614,69.1111,0,0.000529684,0.0405382
11.506,4.79,1.085,4.611,67.4444,0,0.000302091,0.0356282
11.392,4.708,1.092,4.615,65.8889,0,0.000168136,0.0288757
11.346,4.228,1.1,5.087,64.1111,0,0.00010703,0.0240416
