Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.673,5.298,1.184,1.04,75.6667,0.702733,43.3033,9.51662
8.241,4.875,1.196,1.035,71.6667,2.01338,19.1448,0.648795
8.193,4.876,1.189,1.02,73.4444,1.10891,0.455088,0.153653
10.861,4.794,1.176,3.82,72.6667,0.793035,0.0334927,0.143364
8.029,4.822,1.182,0.982,72.1111,1.101,0.800913,0.104323
11.407,4.534,1.157,4.757,69.7778,0,0.00802963,0.120618
7.566,4.436,1.145,0.978,67.7778,0.724742,0.133152,0.0648738
7.56,4.47,1.14,0.961,70.3333,0.762151,0.0515586,0.0332641
11.106,4.307,1.15,4.698,68.5556,0,0.00155907,0.0349428
7.54,4.432,1.12,0.961,66.5556,0.645967,0.0139332,0.032443
9.182,4.274,1.106,2.782,64.8889,1.36364,0.00875276,0.0229315
8.253,4.258,1.115,1.885,63.3333,0.267508,0.218881,0.336033
7.658,4.547,1.118,0.983,71.5556,0.668944,0.496405,0.146046
7.794,4.647,1.12,0.998,72.5556,1.04304,5.60456,0.0665019
11.815,4.896,1.114,4.754,74.6667,3.96523,0.00397024,0.0602148
8.124,4.954,1.131,0.997,72.3333,0.335522,0.186447,0.240016
7.98,4.855,1.117,0.973,73.6667,0.739876,0.364176,0.0384251
7.87,4.717,1.145,0.985,74,1.08791,1.0764,0.094353
7.722,4.524,1.142,1.038,71.2222,0.704252,0.112602,0.0282003
8.358,5.108,1.163,1.007,70.5556,0.252945,0.455276,0.4051
8.282,4.976,1.164,1.063,74.5556,0.794689,0.519196,0.0742441
10.257,4.903,1.15,3.129,71.4444,1.67358,3.65056,2.70191
9.244,4.876,1.175,2.088,68.7778,1.02765,4.49606,1.67636
8.356,5.055,1.165,1.035,71.3333,0.787746,6.10503,0.525368
11.486,5.244,1.161,4.024,73.1111,0.913895,0.124391,0.493158
7.789,4.528,1.148,1.042,65.5556,0.915744,14.8491,1.99448
10.623,5.226,1.17,3.125,72.6667,1.37148,0.650213,1.29069
11.02,4.864,1.182,3.927,71,0.896205,0.919232,3.98632
8.033,4.876,1.127,1.002,71,0.949754,3.75133,0.273208
8.077,4.804,1.167,1.016,69.6667,0.702702,5.12796,1.38078
9.587,4.482,1.144,2.932,67.6667,0.606507,0.678669,1.09582
7.813,4.565,1.151,1.022,66.5556,0.431867,14.9178,12.5233
7.797,4.545,1.143,1.059,66.7778,0.626656,27.5436,10.1306
8.092,4.817,1.151,1.041,70.6667,0.408981,11.4194,6.04092
9.487,5.183,1.143,2.054,72.7778,0.517066,4.29564,4.14517
7.888,4.628,1.151,1.012,71.2222,0.975733,15.9707,3.422
7.554,4.332,1.143,1.02,67.7778,0.0341709,3.97379,3.51005
7.509,4.249,1.152,1.041,65.7778,1.10867,18.2042,4.10107
11.856,4.546,1.146,5.07,68.8889,0.304871,0.320866,4.42097
12.354,5.11,1.162,4.99,69.1111,1.72002,0.366612,4.05254
11.018,4.806,1.118,3.966,68.4444,0.920574,1.26487,3.88582
7.963,4.669,1.113,1.079,66,1.11899,9.1362,1.65406
7.895,4.693,1.117,1.002,69.7778,0.487849,13.834,6.5219
8.107,4.911,1.116,1.028,73.7778,0.719888,8.00404,1.60631
10.67,4.522,1.158,3.949,66.6667,1.10346,0.832347,2.23063
7.815,4.586,1.125,1.066,67.5556,0.658652,4.54343,0.940923
8.25,4.969,1.17,1.038,69.5556,0.0388903,1.07025,0.911285
8.249,4.948,1.196,1.029,67,0.257069,1.11254,0.637712
12.439,5.394,1.154,4.877,71.5556,0,0.0358742,0.658945
7.901,4.719,1.131,0.99,70.5556,0.820086,0.562826,0.407186
8.176,4.986,1.161,1.004,72.2222,0.507317,0.414716,0.219878
8.019,4.8,1.15,1.013,69.6667,0.671017,3.64237,1.07325
10.595,4.417,1.162,3.97,65.6667,0.991029,0.312439,0.956876
7.658,4.455,1.149,1.046,65.1111,0.411659,2.0656,1.09085
7.864,4.613,1.159,1.052,64.1111,0.0753023,1.4277,1.08438
9.128,4.898,1.136,2.03,64.2222,0.257961,2.39549,1.10743
7.832,4.624,1.158,1.028,69.6667,0.325328,0.98131,0.80378
7.805,4.538,1.168,1.015,64.1111,1.08038,14.5141,1.33948
8.685,4.494,1.136,2.004,65.2222,0.178058,1.04102,1.23377
7.649,4.5,1.152,0.96,67.5556,0.790444,1.51093,0.762302
7.458,4.283,1.134,1.04,69.2222,0.864897,2.50886,0.969194
8.177,4.675,1.155,1.223,67.7778,0.206027,1.14186,0.723015
9.459,4.743,1.168,1.946,69.4444,0.307123,0.580356,0.528468
9.114,4.646,1.21,2.237,72.3333,0.0231753,0.418157,0.531613
7.747,4.536,1.174,1.006,70.2222,0.608756,3.72052,1.39715
