Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.679,3.984,1.102,4.588,66.5556,1.32552,0.0843908,1.48147
10.567,3.939,1.073,4.665,65,0,0.0970513,1.6572
8.77,3.898,1.136,2.752,64,0.38697,0.37865,1.50699
10.52,4.059,1.087,4.422,61.7778,0,0.085226,1.52633
7.128,4.099,1.099,0.932,60.4444,0.309825,0.908486,1.27418
6.968,3.979,1.091,0.921,65.4444,0.171471,11.4814,9.15458
10.291,3.874,1.098,4.435,60.4444,0,0.621119,9.69412
6.76,3.8,1.102,0.893,59.4444,0.146758,10.4304,8.79152
10.103,3.719,1.086,4.407,61.3333,0,0.679061,9.37604
6.295,3.352,1.097,0.912,60.2222,0.120922,9.69265,8.88972
9.984,3.622,1.089,4.391,61.4444,0,0.579025,9.42939
9.731,3.484,1.09,4.288,60.8889,0,0.602668,10.0663
6.557,3.664,1.059,0.892,59.7778,0.0960263,6.57134,10.1896
7.358,3.604,1.067,1.744,61.4444,0.0136088,6.85472,11.1826
6.691,3.779,1.075,0.912,58.3333,0.360721,10.3725,8.36318
10.183,3.643,1.083,4.585,55.4444,0,0.462695,8.65685
6.446,3.508,1.055,0.926,54.4444,0.0802661,7.49565,8.39326
9.94,3.556,1.095,4.388,54.7778,0,0.416743,8.30023
6.472,3.498,1.078,0.938,54,0.032571,4.75488,8.14095
6.475,3.425,1.097,0.955,53,0.0921253,9.52767,10.674
9.813,4.087,1.087,3.636,64.7778,1.16055,2.20996,8.97322
11.083,4.356,1.111,4.608,61.1111,8.82706,0.845388,12.4938
10.549,3.981,1.105,4.515,59.4444,0,0.589113,12.2443
9.931,4.066,1.096,3.742,58.1111,0.691017,2.95954,10.4298
10.388,3.707,1.102,4.557,56.3333,0.131752,0.696164,10.0746
10.352,3.957,1.057,4.396,54.7778,0,0.644845,11.2359
6.775,3.736,1.061,0.961,53.8889,0.0994721,9.81065,10.5875
10.892,4.062,1.104,4.718,61.3333,2.10916,0.770657,9.38367
10.884,4.166,1.083,4.683,62.1111,0,0.461372,8.03408
7.097,4.058,1.082,0.951,61.1111,0.570742,7.99467,3.81754
11.216,4.036,1.091,5.146,61.8889,0,0.291842,4.61417
6.971,3.9,1.089,0.984,60.4444,0.466418,3.03007,3.25171
11.008,4.331,1.09,4.634,62.1111,0,0.144248,3.30208
7.572,4.51,1.084,0.955,61.4444,0.218912,1.81843,3.00449
6.884,3.834,1.09,0.977,58.1111,0.653287,8.82451,4.53268
10.322,3.796,1.081,4.492,57.6667,0,0.218613,4.47542
6.658,3.618,1.084,0.975,56.1111,0.305804,2.29515,3.69578
6.759,3.693,1.088,0.984,56.4444,0.136827,5.36672,5.31671
11.29,4.404,1.084,4.811,60.7778,0,0.241546,5.25138
7.225,4.165,1.09,0.969,59.4444,0.330773,3.43735,4.05582
10.867,4.068,1.083,4.763,58.7778,0,0.183811,4.01468
7.142,4.067,1.103,0.999,58.4444,0.333214,3.42685,4.1799
10.132,4.208,1.078,3.817,60.2222,0.616035,0.479766,3.81884
11.302,4.305,1.101,4.89,60.7778,0,0.172509,5.11395
7.778,4.543,1.095,1.066,59.3333,0.466317,3.32636,3.70233
