Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.055,4.773,1.169,1.065,76.6667,1.06386,2.37423,0.135123
8.415,5.037,1.173,1.101,79.6667,0.959274,16.1959,0.184622
8.45,5.046,1.199,1.105,76.5556,0.962688,0.162586,0.0408893
8.663,5.275,1.199,1.082,77,1.45144,0.489231,0.0743418
9.015,5.624,1.17,1.092,79.5556,0.920912,8.20841,0.100977
8.577,5.172,1.172,1.096,76.6667,1.07639,0.0600092,0.052699
8.688,5.343,1.189,1.061,77,0.919062,4.6604,0.204504
8.289,4.93,1.169,1.094,74.4444,0.986842,3.50091,0.217981
9.148,5.774,1.205,1.04,76.4444,0.448112,8.36498,5.10676
9.117,4.788,1.182,2.05,65.3333,0.173692,3.47274,4.76391
8.657,5.322,1.146,1.058,75.1111,2.02196,3.61382,0.764495
9.462,5.147,1.171,2.023,73.1111,0.481216,2.20634,3.76639
8.139,4.871,1.171,1.019,70.6667,1.26728,2.10563,0.249639
8.479,5.185,1.21,1.017,75.4444,1.0786,0.204866,0.0638945
9.027,4.762,1.189,2.022,71.3333,1.47899,2.75837,0.62751
8.318,4.978,1.202,1.058,71,1.44699,4.12682,0.16878
12.126,5.051,1.184,4.873,73.7778,0,0.0106251,0.174037
8.168,4.899,1.153,1.034,73,0.68918,0.134447,0.0874189
8.194,4.957,1.166,1.016,71.5556,0.653863,0.0748041,0.0579019
7.921,4.726,1.148,1.001,69.2222,1.13681,0.0987188,0.0469653
8.077,4.891,1.144,1.002,74,0.497388,0.0313529,0.0330327
7.915,4.676,1.146,1.039,69.1111,0.928471,0.309484,0.0516552
8.342,5.044,1.21,1.032,75,0.438811,0.0516799,0.0383885
12.091,5.081,1.176,4.862,73.6667,0,0.0606282,0.924453
9.697,4.674,1.147,2.855,72.1111,1.47813,0.558401,0.282616
7.731,4.53,1.162,1.008,70.4444,0.899133,1.36014,0.020371
7.772,4.595,1.164,0.988,70.1111,1.19147,0.561379,0.0190648
11.818,4.897,1.152,4.78,72,0,0.000942292,0.0204688
8.458,4.436,1.119,1.882,70.5556,1.02645,0.00748689,0.0154961
11.313,4.591,1.152,4.58,68.8889,0,0.000604291,0.0181267
11.16,4.451,1.111,4.585,67.4444,6.83113,0.000416581,0.0190528
10.853,4.272,1.12,4.537,65.7778,0,0.00126464,0.0279748
10.378,3.841,1.078,4.495,64.2222,0,0.00126021,0.0384671
9.028,4.122,1.083,2.772,64,2.58964,0.00819637,0.035318
7.244,4.195,1.122,0.939,62,0.14903,0.033004,0.056127
7.432,4.352,1.132,0.975,64.4444,0.803666,0.894559,0.0377218
7.631,4.519,1.138,0.967,65.1111,0.733545,0.0321303,0.0219076
7.914,4.663,1.127,0.974,71.3333,0.892867,0.255373,0.108757
7.616,4.465,1.127,1.026,68.5556,0.402347,0.136088,0.0603446
7.951,4.731,1.144,1.028,68.6667,0.700382,1.38627,0.437875
7.715,4.503,1.121,1.065,69.8889,0.352587,0.534449,0.285955
8.095,4.65,1.148,1.038,69.4444,0.987673,6.64686,0.247926
11.966,4.865,1.153,4.938,71.5556,0,0.017631,0.249056
8.087,4.843,1.146,1.034,70.4444,0.592637,0.259211,0.0993846
