Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.173,5.566,1.179,4.277,75.4444,2.57174,0.0360251,0.221677
8.92,5.467,1.159,1.129,74.7778,1.0066,0.673796,0.188213
8.828,5.445,1.142,1.089,74.8889,1.49969,0.674644,0.425822
9.108,5.657,1.181,1.151,76.1111,1.14458,0.347616,0.178155
13.6,5.563,1.186,5.405,72.6667,0,0.0169247,0.285942
8.917,5.44,1.156,1.135,70.6667,0.0673359,0.373691,0.395644
8.458,5.08,1.14,1.09,67.3333,0.587277,1.07085,0.404194
8.913,5.477,1.215,1.099,72.1111,0.231012,0.449773,0.400315
10.025,5.568,1.152,2.141,72.2222,0.165044,0.652462,0.85268
9.203,5.713,1.155,1.197,76.5556,0.404644,5.37561,3.43534
9.176,5.649,1.166,1.16,74.1111,1.01591,17.9584,1.16446
14.225,6.149,1.19,5.665,79.3333,0.867563,0.0896723,1.15293
9.125,5.64,1.153,1.158,74.3333,0.742405,4.44737,1.08155
8.776,5.313,1.147,1.152,74.5556,1.04353,35.5018,8.04151
9.253,5.741,1.159,1.149,69.8889,0.829125,16.5737,4.326
9.101,5.691,1.132,1.12,75.2222,0.792174,4.35927,1.68888
8.957,5.508,1.196,1.104,76.5556,1.11872,8.75947,2.12143
9.017,5.568,1.149,1.136,75.8889,1.12377,24.33,3.11033
9.005,5.661,1.151,1.054,74.7778,1.00832,27.1515,9.85472
8.452,5.085,1.172,1.124,77.8889,0.834289,7.62155,3.9399
11.009,5.398,1.19,3.298,76.7778,1.37958,3.26887,5.05777
9.326,5.771,1.164,1.204,79.2222,0.319917,7.12222,7.55382
9.364,5.834,1.214,1.1,73.3333,1.00749,14.8925,2.67752
8.297,4.836,1.186,1.135,67.2222,0.268786,16.5199,15.6619
8.744,5.224,1.181,1.171,70.4444,0.554197,19.0369,6.51177
13.108,5.502,1.182,5.277,68.8889,0,0.607901,10.4804
8.541,5.062,1.143,1.138,66.3333,0.207983,12.7389,8.14718
10.719,5.147,1.147,3.261,69.5556,0.603306,3.902,5.86329
10.71,5.191,1.138,3.194,68.8889,1.98936,2.91134,5.35745
7.958,4.605,1.176,1.02,64.3333,0.488115,36.6177,28.9179
8.649,5.356,1.155,1.041,78.4444,0.791948,34.9648,12.6136
8.402,5.135,1.138,1.058,76,0.677185,29.8447,12.6078
8.985,5.66,1.132,1.075,77.2222,0.404997,10.9722,9.75984
8.536,5.175,1.14,1.099,71.3333,0.90869,29.3104,8.90831
10.305,4.882,1.135,3.185,73.8889,0.696941,15.6562,29.2881
8.563,5.222,1.143,1.06,71.2222,0.0622612,19.7163,18.1571
9.373,5.025,1.141,2.082,69.6667,0.372911,14.0324,14.8051
8.122,4.778,1.133,1.122,69.5556,0.366516,22.5851,15.4639
12.017,4.755,1.142,5.074,69.7778,0,1.18452,23.7329
7.98,4.687,1.123,1.081,69.5556,0.414667,22.6895,15.6915
8.292,5.024,1.13,1.045,71,0.294913,21.7724,13.5352
