Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.082,4.926,1.159,0.982,69.8889,0.56152,1.83336,0.560134
7.934,4.749,1.142,0.977,71.1111,0.927456,5.80934,2.10013
7.853,4.494,1.19,1.096,66.4444,0.857567,2.622,0.462431
8.157,4.665,1.159,1.017,68.5556,0.925393,4.05839,1.90859
7.889,4.655,1.162,1.015,67.2222,1.01514,1.61397,0.421583
8.049,4.81,1.16,1.024,68.7778,0.703749,0.2825,0.402078
8.02,4.784,1.154,1.011,71.8889,0.807688,4.49465,0.681719
7.756,4.577,1.16,0.962,70.6667,0.626044,0.570393,0.37815
8.127,4.895,1.16,1.013,69.3333,0.663255,1.31797,0.953335
9.028,4.905,1.161,1.925,74.3333,0.340509,0.8042,0.848168
7.976,4.723,1.13,1.053,70.8889,0.00653022,3.86659,3.83965
8.101,4.822,1.145,1.047,68.5556,0.675933,13.1846,5.80781
8.105,4.883,1.136,0.999,72.4444,0.995307,6.15313,0.227883
8.717,4.556,1.136,1.984,69.5556,0.379545,0.336921,0.347065
7.806,4.628,1.14,0.979,72.3333,0.0452486,0.364383,0.382908
8.013,4.793,1.151,1.018,74.6667,0.996257,12.9551,0.51636
9.198,4.994,1.146,1.981,75.3333,0.689033,0.361976,0.386305
8.515,5.289,1.154,1.014,76.7778,0.918385,14.7893,0.380421
8.305,5.133,1.156,0.994,77.8889,1.03685,8.68347,1.31759
8.142,4.938,1.168,0.988,75.6667,0.974635,2.94551,0.490614
9.457,5.206,1.206,2.013,76.3333,0.747588,0.308371,0.262589
8.626,5.37,1.183,1.039,76.1111,1.0153,3.44106,1.61877
8.538,5.184,1.199,1.088,74.6667,0.669603,2.61779,1.19407
8.194,4.847,1.186,1.06,75.4444,0.680356,1.121,0.486577
8.389,5.114,1.195,1.013,74.3333,1.0535,7.72985,1.15719
9.359,5.069,1.189,2.041,79.1111,0.711811,0.93052,0.865954
11.667,5.434,1.196,3.948,78.5556,0.182293,0.227941,1.12288
8.625,5.347,1.173,1.038,76.5556,0.373921,1.55174,0.877088
8.03,4.843,1.172,0.988,76.1111,0.815751,9.36692,1.73179
8.58,5.239,1.192,1.095,76.3333,0.287126,5.78105,5.49475
8.796,5.445,1.17,1.042,75.5556,0.772854,4.85612,2.2076
8.136,4.73,1.17,1.118,71.4444,0.941352,13.3581,2.97406
7.842,4.556,1.166,1.024,69.5556,1.0723,2.32918,0.856667
9.321,4.964,1.174,2.101,73.4444,1.24529,0.622851,0.211729
8.608,5.279,1.197,1.065,76.8889,0.74934,9.77192,0.715307
12.295,4.872,1.198,5.125,69.5556,2.28818,0.115239,1.74981
8.266,4.993,1.144,1.022,69.4444,0.323801,2.79163,2.1266
10.144,4.951,1.148,2.985,69.5556,1.19323,1.76605,6.29893
8.716,4.531,1.139,2.02,70.1111,0.15715,4.65,6.52786
8.199,4.957,1.159,1.036,72.4444,0.479841,5.13727,4.60406
8.122,4.842,1.165,1.041,70.3333,0.709819,12.9267,6.94463
8.304,5.038,1.169,1.011,70.5556,0.439737,8.33296,3.8755
9.464,5.136,1.137,2.136,77.2222,0.728714,6.98684,4.96827
9.468,5.014,1.147,2.216,75.4444,0.062013,5.01964,8.49164
8.863,5.503,1.194,1.041,73,0.699947,14.103,4.8952
8.484,5.224,1.135,1.036,71.1111,0.215377,6.17165,3.90093
8.85,5.421,1.181,1.103,70.5556,0.708192,8.33916,2.89371
8.351,4.957,1.158,1.104,69.2222,0.734184,10.1025,3.41904
8.315,4.915,1.155,1.077,63.6667,0.809663,3.26827,0.997287
9.139,5.147,1.136,1.403,71,0.340426,3.58863,3.75516
8.694,5.131,1.183,1.147,70.2222,0.925463,7.37399,2.01478
8.918,5.458,1.193,1.101,70.4444,0.525734,1.50269,1.23858
8.693,5.375,1.159,1.058,70.4444,1.08164,5.68197,0.097629
8.484,5.102,1.18,1.112,73.2222,0.170185,0.467072,0.361146
8.845,5.403,1.177,1.13,73.8889,0.479377,0.47719,0.198278
8.437,4.982,1.178,1.147,68,1.01409,7.20828,0.875424
8.89,5.45,1.189,1.083,70.8889,1.20211,3.03059,0.867974
8.456,5.083,1.162,1.129,74.1111,0.10082,3.51668,3.18391
8.726,5.316,1.166,1.077,71.6667,0.273985,4.36184,2.33605
8.68,5.24,1.167,1.104,73.7778,0.463515,4.77755,3.54784
8.683,5.319,1.17,1.064,71.3333,0.986063,3.16599,1.35813
8.897,5.275,1.182,1.344,71.6667,0.758971,1.36914,0.436485
8.608,5.194,1.184,1.081,68.5556,0.994843,3.30037,0.346121
9.115,5.658,1.192,1.126,71.3333,1.08726,1.56463,0.392824
9.406,5.924,1.197,1.119,74.2222,0.344354,0.521258,0.263663
9.3,5.48,1.218,1.208,73.8889,1.15284,3.76147,0.582376
9.064,5.01,1.189,1.512,72,1.24278,5.1449,0.251805
8.594,5.165,1.166,1.089,69.7778,0.825573,30.7885,3.64485
8.421,5.015,1.183,1.096,66.2222,0.0805236,3.19622,3.95633
8.063,4.682,1.17,1.116,68.4444,1.01639,8.20772,0.067498
8.881,5.473,1.179,1.08,73.1111,1.08762,1.44051,0.0322406
11.168,5.564,1.163,3.305,73.7778,0.641109,0.013053,0.03703
9.99,5.602,1.181,2.088,72.1111,1.50413,0.0475008,0.0435508
8.697,5.365,1.189,1.064,73.5556,1.25922,0.145541,0.037957
8.69,5.329,1.168,1.069,73.1111,1.04168,2.58926,0.034379
8.358,5.015,1.174,1.059,71.8889,0.860652,0.992637,0.136544
