Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.609,4.388,1.158,1.036,68.4444,0.338533,7.83703,5.80687
8.99,4.761,1.171,1.977,65.8889,0.221954,4.01361,5.08133
7.534,4.344,1.147,1.005,69,0.532097,6.9337,3.77176
11.493,4.54,1.166,4.825,69.5556,0,0.220381,4.02598
8.314,4.216,1.119,1.943,68.6667,0.550963,3.0393,2.88296
11.117,4.292,1.126,4.723,67.3333,0,0.203613,2.95957
7.473,4.326,1.116,1.01,67,0.28249,2.48587,2.34172
9.506,4.524,1.116,2.84,69.6667,0.390384,1.12629,1.9916
9.693,4.735,1.14,2.822,71.6667,0.698927,1.47804,3.57542
11.412,4.596,1.111,4.732,73,0,0.252989,4.13481
7.578,4.472,1.112,0.992,71.1111,0.0307458,5.13742,5.13658
8.024,4.861,1.13,1.027,71.6667,0.371129,6.39095,3.26028
11.428,4.599,1.128,4.658,71.1111,0,0.565658,8.40762
7.46,4.352,1.122,0.986,69.7778,0.949326,7.73441,2.188
12.355,4.726,1.345,5.303,69.5556,0,0.141335,2.31894
8.063,4.786,1.228,1.015,68.1111,0.309026,1.82613,2.06378
9.901,4.864,1.118,2.877,69,1.08442,0.728728,1.25241
8.674,4.601,1.115,1.922,72.5556,1.83971,8.20879,1.37494
11.361,4.409,1.114,4.862,69.2222,0,0.0955733,1.47262
9.621,4.469,1.116,2.84,68.6667,0.146895,0.371586,1.42587
9.453,4.551,1.084,2.823,70.3333,0.958057,0.713188,1.05877
10.716,4.014,1.097,4.613,69.4444,1.24181,0.0957896,1.38518
11.141,4.354,1.118,4.687,70.6667,0.137045,0.118934,1.94854
9.883,4.128,1.086,3.735,69.6667,1.35316,2.52801,6.54342
9.396,4.365,1.074,2.927,66.2222,0.542971,2.61611,4.56644
11.207,4.447,1.071,4.767,70.6667,0,0.460376,6.97576
8.406,4.336,1.089,1.975,69,0.0518108,5.83333,6.95749
8.95,4.788,1.103,2.02,68,0.328557,10.7561,9.45613
11.747,4.759,1.103,4.81,68.2222,0.893504,0.645532,9.30788
10.683,4.655,1.079,3.882,70.4444,1.56352,2.72014,8.77536
11.475,4.547,1.083,4.786,68.4444,0.850772,0.56305,7.94764
10.795,4.891,1.091,3.771,74.3333,0.361525,1.52517,7.22795
10.991,4.821,1.096,4.043,74.5556,0.551886,1.12825,6.37088
8.061,4.97,1.086,0.971,75.7778,0.168452,7.36169,6.87883
7.652,4.514,1.112,1.015,70,0.798489,39.3944,10.7956
8.294,5.056,1.108,1.091,74.6667,0.195066,8.92666,9.50583
8.729,5.403,1.145,1.071,74,0.343352,9.18087,6.5948
8.418,5.023,1.175,1.108,69.8889,0.561788,5.11654,3.88426
8.708,5.394,1.129,1.069,73.7778,0.767068,18.7497,7.43651
8.06,4.783,1.131,1.076,67.3333,0.877143,21.2988,5.54319
8.635,5.305,1.144,1.053,73.3333,0.149765,5.03141,4.74852
9.921,5.494,1.157,2.137,71.3333,0.442874,3.85384,4.2529
12.384,4.844,1.138,5.357,68.1111,0,0.215523,4.12399
8.131,4.858,1.154,1.029,67.3333,0.178558,2.50875,3.57169
8.256,4.947,1.151,1.044,66.6667,0.490413,6.67567,3.67305
11.155,4.864,1.144,4.07,66.7778,0.037138,0.673818,3.5205
9.004,4.834,1.131,2.001,68.2222,0.0808158,2.01313,3.10321
10.307,5.117,1.118,3.005,70.3333,0.176723,0.998064,2.80301
9.541,5.381,1.118,1.985,73.6667,0.0735389,1.49831,2.54484
8.145,4.854,1.144,1.093,72,0.13566,1.90519,2.02977
9.534,5.116,1.153,2.118,70.5556,0.576395,3.64532,3.42007
8.573,5.201,1.136,1.102,70.3333,0.516596,2.6802,1.78735
8.622,5.337,1.157,1.037,75.1111,0.00842533,1.03301,1.57071
12.202,5.881,1.648,3.547,76.3333,0.54017,0.569956,1.48362
12.279,6.15,1.445,3.541,78.7778,0.339467,0.375624,1.10635
9.029,5.408,1.548,0.998,78.7778,0.516058,1.03789,0.945546
9.704,5.135,1.399,2.109,79.7778,0.124273,0.358524,0.769709
