Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.996,5.443,1.179,1.189,76,1.05027,0.713045,0.0519807
11.173,5.475,1.222,3.29,73.2222,1.2602,0.015202,0.0376111
8.794,5.281,1.179,1.198,76,0.993826,6.01123,0.251184
9.858,5.226,1.204,2.27,74,1.13899,2.74082,0.248496
8.724,5.397,1.151,1.094,77,0.882364,22.1344,4.02648
8.441,5.127,1.152,1.055,73.6667,0.00625151,3.78921,3.58615
8.311,4.961,1.164,1.071,76,0.896798,2.89414,1.18967
8.539,5.147,1.181,1.087,71.1111,0.509499,7.40742,3.13191
7.995,4.603,1.138,1.156,69.1111,0.637976,2.25943,0.86469
8.791,5.439,1.144,1.058,73.8889,1.20081,0.575945,0.180434
8.093,4.785,1.169,1.037,72.4444,0.723819,0.202863,0.134127
8.645,5.276,1.211,1.064,75.6667,0.329865,0.0983706,0.105553
8.707,5.37,1.208,1.042,78.8889,1.02605,13.3212,0.27691
8.67,5.343,1.183,1.072,77.2222,0.165715,18.2281,13.2766
8.161,4.892,1.172,1.007,71,1.08626,11.0219,1.93249
8.207,4.869,1.18,1.066,70.3333,0.905135,2.95039,0.689412
7.836,4.591,1.162,1.033,69.1111,0.666652,23.0328,4.93826
8.297,4.988,1.18,1.046,70.1111,0.827598,4.17835,2.11316
8.282,4.936,1.169,1.05,68.4444,0.819154,12.199,3.51066
8.39,5.152,1.174,0.986,69.2222,0.764584,3.89846,0.944421
9.639,4.737,1.183,2.561,70.1111,0.457853,2.20979,2.94512
8.953,5.257,1.29,1.205,71.2222,0.951562,15.8185,0.865589
8.492,4.844,1.474,1.087,71,0.597767,18.9992,12.304
8.32,4.966,1.15,1.076,70.6667,1.37983,8.5456,2.17391
8.548,5.117,1.18,1.139,70.5556,0.93124,28.4617,2.41899
9.584,5.105,1.183,2.172,75.8889,0.0825041,1.76293,2.31046
8.529,5.213,1.135,1.054,71.8889,0.910687,32.3956,7.04573
8.412,4.92,1.145,1.282,72.4444,0.618709,6.61929,2.59498
11.718,4.679,1.139,4.854,71.5556,0,0.287431,4.382
7.907,4.587,1.149,1.057,70.1111,0.263113,5.79495,3.37836
8.369,5.013,1.15,1.109,73,0.512397,4.42415,1.33889
12.725,5.161,1.167,5.23,72.4444,2.44097,0.217832,3.45962
11.813,4.819,1.111,4.851,69.8889,0,0.192332,3.79467
8.013,4.76,1.107,1.053,67.5556,0.482064,4.79987,1.87927
12.34,4.877,1.123,5.053,66.1111,0.686536,0.147538,1.81206
11.797,4.792,1.12,4.879,67.7778,0,0.125129,1.98455
10.027,4.927,1.125,2.933,66.7778,0.193222,0.852822,1.90278
7.776,4.457,1.161,1.053,64.7778,0.246975,15.8662,9.94296
7.934,4.768,1.118,0.961,66.3333,0.143498,10.8648,9.26276
8.11,4.895,1.127,1.025,68.5556,0.654969,7.66984,5.22249
9.941,4.88,1.132,2.827,71.6667,1.10738,4.3732,7.59117
11.289,5.162,1.173,3.899,76.4444,1.85868,1.81396,4.91118
9.072,4.718,1.124,2.084,75.2222,0.0302795,3.19229,4.74221
11.947,4.812,1.176,4.978,72.7778,0,0.343212,5.18709
11.436,4.492,1.185,4.746,70.7778,2.57838,0.452623,4.98936
7.574,4.466,1.095,0.964,73.6667,0.701458,9.98632,1.353
11.292,4.548,1.156,4.621,70.5556,0,0.0683281,1.3547
10.233,4.35,1.111,3.746,68.1111,0.254764,0.266754,1.28783
10.362,4.518,1.095,3.713,66.6667,1.3819,0.83644,2.21271
9.461,3.779,1.097,3.64,65.1111,2.75855,1.92079,5.5912
9.32,4.516,1.096,2.731,72.2222,2.20581,1.86655,1.60967
7.537,4.583,1.094,0.884,78,0.987935,12.8624,3.016
8.47,3.857,1.077,2.644,67.5556,0.494262,5.91732,11.3726
7.434,3.612,1.085,1.805,61,0.235748,8.89691,9.86967
6.922,3.937,1.088,0.971,64.7778,0.643618,7.90226,5.52056
10.801,4.184,1.098,4.54,64.6667,2.8693,0.318049,5.07814
6.821,3.91,1.088,0.895,67.3333,0.345014,3.49199,3.26871
7.219,4.099,1.146,0.991,62.7778,0.741046,3.88316,1.08092
8.399,4.487,1.107,1.819,66.4444,0.643337,0.600791,0.755712
7.495,4.315,1.222,0.979,71.2222,1.01856,6.15114,0.462827
11.624,4.561,1.157,4.937,72.3333,0,0.0213185,0.490751
7.696,4.521,1.118,1.022,70.7778,0.496024,0.351482,0.377296
7.89,4.626,1.136,1.008,69.5556,0.561251,0.509026,0.3197
11.838,4.49,1.109,4.802,73,6.04515,0.0199082,0.274621
11.07,5.04,1.119,3.883,74.2222,0.0784516,0.0622203,0.384983
7.963,4.893,1.113,0.963,74,1.20248,1.05663,0.165388
10.862,4.926,1.12,3.777,74.3333,1.07408,0.020396,0.1443
7.595,4.478,1.133,1.025,74.4444,1.35275,0.347277,0.170422
8.817,4.781,1.148,1.862,71.5556,0.521521,0.0941401,0.149818
7.752,4.692,1.114,0.943,73.7778,0.54935,0.097046,0.0991209
7.553,4.437,1.119,0.96,75.2222,0.918545,7.6032,1.55825
7.835,4.659,1.133,0.988,74.2222,1.66052,0.89028,0.223474
12.016,4.89,1.15,4.928,74.5556,4.36002,0.0113277,0.198533
12.153,5.122,1.112,4.937,73.3333,0,0.00714697,0.178208
8.536,5.306,1.117,1.073,73.1111,0.167587,0.132478,0.163029
8.716,5.445,1.123,1.034,70.7778,0.137939,0.152022,0.145642
11.191,4.883,1.115,4.092,69,2.29114,0.0423069,0.157375
8.466,5.276,1.124,1.002,74.6667,0.147957,0.271182,0.299023
8.245,5.017,1.119,1.049,78.8889,0.479355,1.62516,1.66285
9.33,5.058,1.118,2.062,72.1111,0.291684,0.895178,1.61925
8.241,4.868,1.285,1.001,71,0.989347,4.45962,1.20558
8.516,5.152,1.166,1.098,73.6667,1.26262,2.11446,0.595603
10.696,5.178,1.142,3.166,74.8889,1.39539,0.196874,0.320236
8.061,4.855,1.143,1.044,73,0.427204,0.275622,0.223513
12.218,4.996,1.152,5.008,72.3333,1.62874,0.0344699,0.653217
9.382,5.222,1.121,1.976,74.2222,0.484262,0.660578,0.864472
8.316,5.026,1.138,1.024,73.3333,0.35481,3.47109,2.35277
8.14,4.863,1.159,1.025,73.4444,1.18095,4.38523,0.865241
12.692,5.294,1.151,5.153,74.1111,4.96994,0.052917,0.725326
