Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.667,5.333,1.16,1.094,74,0.746288,30.8446,3.77725
8.406,5.076,1.195,1.019,71.7778,1.31633,2.78759,0.494663
8.267,4.917,1.187,1.092,73.1111,0.913473,19.9374,2.44387
8.594,5.208,1.165,1.098,76,0.658126,2.38586,0.915943
8.551,5.218,1.181,1.026,74.5556,0.553655,3.55385,2.75194
8.468,5.151,1.188,1.064,74.1111,0.848056,24.5048,2.16064
8.188,4.834,1.183,1.06,70.3333,0.944185,1.33823,0.917756
8.244,4.916,1.184,1.036,71.3333,0.953798,23.9556,0.724853
7.709,4.476,1.167,1.025,68.1111,0.840786,9.94337,4.44389
8.247,4.917,1.22,1.053,70.8889,0.933387,3.20461,1.45187
8.09,4.763,1.197,1.058,71.4444,0.42297,2.69311,3.13623
9.079,4.735,1.172,2.096,73.5556,0.566726,1.45354,2.38149
8.123,4.914,1.188,0.996,72.1111,0.577047,2.86643,2.59974
8.213,4.901,1.217,1.037,73.2222,1.30589,1.19326,1.17006
9.368,5.218,1.191,1.908,78.2222,0.545528,0.775582,0.905366
8.028,4.84,1.146,1.024,73,0.577756,3.87848,2.50538
9.811,4.706,1.144,2.939,73.7778,1.63372,1.45105,1.8182
8.394,5.235,1.14,0.997,75.3333,0.417957,1.66964,1.33782
10.075,4.866,1.142,3.004,70.6667,1.30952,1.7695,3.57959
7.553,4.296,1.139,1.07,67.8889,1.00131,12.8716,3.32385
8.12,4.786,1.152,1.047,70.3333,0.187579,3.87997,2.65845
9.405,5.11,1.148,2.055,72.6667,1.37042,3.49913,2.73836
9.081,4.796,1.138,2.036,72.3333,6.23662e-05,2.10418,2.8085
8.966,4.649,1.151,2.143,70.7778,0.687235,3.88302,2.47888
14.006,5.506,1.522,5.898,68.6667,0,0.165239,2.53216
12.62,4.907,1.114,5.438,66.6667,1.77126,0.204854,2.27615
8.446,4.903,1.143,1.097,65,0.0213632,2.93918,2.43847
10.666,5.319,1.142,2.901,70.1111,0.828909,1.04301,1.66169
9.939,4.809,1.109,2.995,72,1.54761,4.81065,3.9931
8.181,5.019,1.115,0.977,73.5556,0.24478,4.91347,4.22164
8.924,4.79,1.167,1.934,71.7778,0.61341,3.89925,2.87157
7.494,4.417,1.103,0.948,70.3333,0.283119,3.54825,2.06062
10.541,4.6,1.231,3.741,72.1111,0.843501,0.821174,3.75193
11.052,4.364,1.118,4.661,73.7778,0,0.0948387,2.01474
8.313,4.337,1.114,1.887,73.1111,0.319917,1.6837,1.65436
7.572,4.488,1.115,0.98,69.6667,0.74554,5.02951,1.24328
11.054,4.423,1.112,4.53,72,0.297292,0.0955782,1.30746
10.87,4.347,1.119,4.492,74.8889,0,0.0895226,1.57982
8.219,4.319,1.109,1.801,73.7778,0.784473,0.994973,0.925618
10.722,4.336,1.138,4.356,72.3333,0,0.301016,3.66249
9.91,4.252,1.106,3.585,71,0.508773,1.18583,3.61907
7.547,4.531,1.079,0.943,71.7778,0.0500285,11.3291,8.40897
8.891,4.019,1.113,2.787,65.5556,1.02603,3.49443,5.49321
9.267,4.394,1.091,2.768,72.6667,0.0793083,2.14632,5.5112
9.743,4.483,1.084,3.178,69.1111,1.2102,8.62938,19.0318
9.231,4.383,1.087,2.767,70.2222,1.50769,10.4977,18.9717
7.856,4.776,1.084,0.962,72.8889,0.747888,37.5865,8.84279
7.214,4.175,1.085,0.938,66.8889,0.565879,8.65389,4.10621
7.53,4.479,1.113,0.981,68,0.927491,35.3854,2.50398
11.403,4.512,1.115,4.863,73,0,0.16126,2.68987
7.541,4.383,1.133,0.993,71.2222,0.48857,3.16051,1.38618
9.971,4.723,1.146,3.04,70.3333,0.990489,2.00271,2.21726
11.695,4.492,1.126,5.105,68.2222,0,0.177766,2.57464
7.703,4.494,1.123,1.04,66.5556,0.451863,3.12053,1.41367
10.962,4.844,1.12,3.958,69.3333,0.0230813,0.369334,1.41249
8.152,4.902,1.118,1.066,70.7778,0.637702,8.66583,3.071
11.937,4.738,1.125,4.949,65.7778,1.25781,0.310302,4.03701
11.453,4.5,1.152,4.789,64,0,0.202866,3.432
9.566,4.475,1.101,2.922,64.4444,0.173907,1.16216,3.36067
11.465,4.365,1.076,4.946,66.2222,1.51859,0.217992,2.88481
11.617,4.539,1.081,4.913,67.3333,1.75359,0.237203,4.23117
11.9,4.902,1.09,4.859,71.3333,5.17532,0.260143,3.7699
9.783,4.711,1.127,2.914,66.2222,0.883207,2.27224,4.06699
8.729,4.624,1.086,1.991,66,0.70303,3.59684,3.69464
7.803,4.732,1.081,0.972,70.6667,0.801698,19.3786,5.6131
7.484,4.448,1.073,0.973,70.4444,0.262328,4.54234,4.89429
11.227,4.482,1.12,4.656,70.4444,0,0.300211,5.81111
7.742,4.666,1.094,0.963,69.8889,0.750054,6.46783,1.60154
11.691,4.747,1.128,4.817,72,2.38415,0.110882,1.40371
7.882,4.786,1.088,1.006,72.4444,0.395939,1.35947,1.185
11.791,4.803,1.111,4.911,69.5556,0,0.0713497,1.17568
7.794,4.622,1.117,1.002,68.5556,0.633306,0.949359,0.582474
7.69,4.497,1.143,1.017,67.6667,0.200364,0.528419,0.491711
8.023,4.771,1.187,1.008,72.4444,0.140543,0.475129,0.415199
12.333,5.129,1.238,4.925,74.7778,3.23384,0.09102,0.953376
11.319,4.798,1.15,4.337,76.7778,1.23342,1.50103,3.59418
7.707,4.597,1.133,0.972,73.3333,0.656134,30.9627,5.41007
8.415,4.899,1.134,1.299,74.6667,0.272051,3.90931,4.27351
7.937,4.76,1.125,0.966,71.7778,0.762285,5.28722,1.72026
8.743,5.219,1.122,1.379,74.1111,1.50444,0.841477,0.453664
