Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.497,5.253,1.14,1.026,77.1111,0.853397,5.10681,0.301568
8.389,5.06,1.144,1.059,74.2222,1.00381,2.61607,0.358906
8.878,5.492,1.18,1.066,76,0.831988,0.409637,0.0629038
8.714,5.273,1.164,1.105,74.7778,1.006,0.433834,0.0888075
8.765,5.379,1.222,1.041,76.8889,0.69021,22.239,4.34109
8.465,5.104,1.2,1.081,75,0.711066,4.52796,1.63321
9.048,5.51,1.19,1.139,75.2222,0.890421,2.09047,0.436058
8.958,5.511,1.169,1.12,75.1111,1.04744,1.82077,0.378327
8.784,5.37,1.176,1.097,75.2222,0.630408,2.40561,0.992637
9.698,5.06,1.211,2.312,73.3333,0.78272,0.623649,0.536165
8.31,5.007,1.199,1.035,74.7778,0.824046,13.9477,0.535357
8.862,5.584,1.185,1.017,79.1111,0.762341,40.009,8.55818
8.135,4.851,1.176,1.036,69,0.67735,10.4067,2.76343
8.006,4.629,1.185,1.088,66.1111,0.0552445,7.99437,8.29965
12.246,5.01,1.179,4.99,73.6667,2.91105,0.639216,7.1116
8.358,4.946,1.138,1.151,73.2222,0.230585,9.42267,6.72174
8.204,4.912,1.159,1.016,68,0.685083,35.2172,10.1074
10.443,4.421,1.148,3.853,70.6667,1.81795,2.61084,6.07815
7.427,4.349,1.134,0.946,71.8889,0.482383,12.4903,7.45247
11.123,4.393,1.15,4.621,71,0,0.39839,7.72732
7.508,4.345,1.153,0.985,69.3333,0.540771,9.84396,3.40439
7.586,4.364,1.109,1.086,68.4444,0.656724,4.04596,0.94446
8.039,4.793,1.112,1.06,69.2222,0.887628,1.60894,0.102475
8.334,4.992,1.166,1.065,71.7778,0.44954,0.0884678,0.065157
7.771,4.514,1.146,1.069,71.3333,0.983919,3.23657,0.231375
8.366,4.985,1.185,1.063,72.3333,0.848528,0.214445,0.056974
8.807,5.462,1.158,1.055,73.2222,1.03287,1.03813,0.097832
8.513,5.148,1.169,1.071,73.1111,0.855665,1.26721,0.29596
8.112,4.867,1.147,1.043,74,0.490196,0.180418,0.22122
8.145,4.905,1.137,1.056,77.1111,0.910971,8.2008,0.533813
8.51,5.2,1.141,1.045,74,0.306959,0.630389,0.374188
8.3,5.015,1.149,1.026,75.2222,0.84517,6.63098,0.203571
8.779,5.241,1.331,1.156,74.2222,0.706192,3.67619,0.973932
9.051,5.581,1.221,1.083,74.3333,1.42683,0.726615,0.0875632
9.226,5.7,1.19,1.137,75.7778,1.09328,2.95708,0.182389
8.606,5.217,1.187,1.059,75.6667,1.02135,2.29182,0.781381
8.669,5.252,1.196,1.119,76.3333,0.845473,5.76273,0.477519
10.535,5.074,1.177,3.146,72.6667,0.0659399,0.160865,0.478888
8.671,5.394,1.15,1.014,77.2222,0.956871,1.68588,0.46424
8.569,5.196,1.181,1.101,77.8889,1.07754,1.69468,0.139746
8.471,5.126,1.175,1.07,76.4444,1.22912,4.68997,0.250727
8.786,5.41,1.196,1.106,80.3333,0.970027,0.231272,0.0902075
8.973,5.56,1.174,1.104,77.7778,0.989314,3.33023,0.131397
8.925,5.553,1.167,1.073,79.5556,1.33935,1.22719,0.115059
8.448,5.041,1.186,1.089,76.5556,0.95293,0.0887476,0.0341094
8.807,5.345,1.177,1.141,77.6667,1.04138,1.83059,0.0351507
8.953,5.434,1.254,1.129,77.5556,0.864388,16.3317,0.521269
9.064,5.586,1.17,1.138,77.6667,0.977469,0.569367,0.0746667
9.593,6.024,1.209,1.172,75.8889,0.588948,0.441229,0.379188
9.643,5.807,1.21,1.28,75.8889,0.80671,0.519436,0.131197
9.461,5.731,1.371,1.15,75.6667,1.33807,0.355113,0.0401963
9.719,6.155,1.208,1.102,77.6667,0.517664,2.99799,2.05215
8.69,5.228,1.215,1.139,74.4444,0.295573,1.54559,1.07264
9.312,5.858,1.171,1.111,76.3333,0.711728,0.905401,0.450263
9.53,5.96,1.195,1.154,74.1111,1.15601,0.918712,0.057488
9.776,5.921,1.204,1.282,75.2222,1.0208,2.3324,0.0832214
9.366,5.628,1.321,1.155,71.7778,0.354876,2.49132,1.99779
9.569,5.986,1.228,1.111,73.3333,0.775221,1.03556,0.92535
8.959,5.252,1.195,1.105,76.6667,0.913603,3.1056,0.151302
8.572,5.069,1.187,1.17,74.4444,0.4981,0.127515,0.0878478
8.996,5.476,1.168,1.179,74.6667,0.249183,0.826963,0.510007
8.786,5.338,1.167,1.138,74,0.269758,17.7391,11.0016
8.21,4.722,1.19,1.185,65.3333,0.699853,12.8549,3.1105
8.581,5.028,1.23,1.124,65.8889,0.7357,3.18038,2.13992
8.545,5.058,1.2,1.106,67.7778,1.46749,2.58724,0.796616
8.407,5.014,1.176,1.063,70.2222,1.0706,0.521619,0.250419
7.94,4.619,1.177,1.078,72.7778,1.26917,15.5986,0.714191
8.741,5.386,1.188,1.078,76.1111,0.472762,0.637447,0.443989
8.799,5.329,1.185,1.099,75.7778,0.820682,20.5587,1.82855
8.109,4.736,1.167,1.123,71.3333,0.804584,22.9481,1.7972
8.67,5.261,1.203,1.112,75.7778,1.15404,1.28339,0.349733
10.671,5.161,1.201,3.157,75,1.58828,2.24286,3.67259
11.311,5,1.155,4.035,71.5556,1.91502,0.329106,1.25048
8.613,5.1,1.175,1.097,73.3333,0.885451,6.24507,0.715757
8.626,5.237,1.149,1.109,73.6667,0.962784,17.5831,0.971352
8.583,5.243,1.138,1.086,76.1111,1.01748,2.02757,0.337349
8.806,5.425,1.216,1.058,75.6667,0.552248,0.288569,0.17875
