Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.685,4.848,1.134,4.709,73,0,0.273824,4.99837
8.067,4.9,1.137,0.991,72.7778,0.683247,6.20094,0.984963
7.7,4.575,1.124,0.966,66.5556,0.462497,2.97136,1.62416
11.45,4.407,1.12,4.902,67.2222,0.799989,0.0686533,1.60686
9.456,4.443,1.116,2.9,66.2222,0.551671,0.529209,1.46564
8,4.81,1.125,0.991,68,0.917115,9.30462,1.83874
8.843,4.729,1.123,1.953,68.1111,0.39948,6.34197,6.58206
10.904,4.875,1.122,3.826,72.5556,0.942534,0.739006,6.38365
9.925,4.833,1.143,2.87,73.8889,0.790875,3.34141,6.78029
8.262,5.031,1.127,0.996,76.3333,1.09797,13.1974,1.57467
11.654,4.795,1.117,4.759,74.8889,0,0.145899,2.46359
7.972,4.796,1.121,1.013,74.1111,0.311305,2.77418,1.73717
11.076,5.019,1.116,3.835,72.3333,0.12862,0.540282,2.03863
8.948,4.916,1.115,1.865,74.4444,0.0210529,1.87066,2.85048
8.026,4.812,1.116,1.015,70.2222,0.421508,26.4713,15.0968
7.947,4.808,1.108,0.973,73.7778,0.323323,14.3499,11.6374
7.767,4.649,1.108,0.975,67.5556,0.80513,11.5485,3.68277
11.34,4.565,1.116,4.653,69.7778,0,0.186596,3.70372
7.311,4.201,1.106,0.977,67.7778,0.595373,3.4407,1.67298
8.599,4.974,1.166,1.403,70.6667,0.270522,7.31759,4.80954
8.336,3.81,1.135,2.389,64,0.0140438,6.78911,10.2724
9.188,4.534,1.197,2.424,66.7778,0.13553,5.86949,9.74699
9.998,4.835,1.114,2.982,71.2222,0.801935,3.82634,6.98206
8.35,5.06,1.126,1.074,71.3333,0.877802,36.0533,3.96721
11.798,4.707,1.11,4.929,68.1111,0,0.264253,4.02778
7.693,4.453,1.103,1.024,64.8889,0.335303,3.99925,3.12303
11.663,4.532,1.122,4.996,67.3333,0,0.210437,3.1232
10.324,4.661,1.155,3.404,67.5556,0.0697391,0.811666,3.06415
12.311,4.881,1.44,4.975,71.7778,0,0.208128,3.03722
12.52,4.881,1.412,5.215,69.6667,0,0.120097,3.01805
11.837,4.866,1.089,4.84,68.8889,0,0.048076,3.00419
11.868,4.854,1.109,4.879,68,0,0.0235258,2.99161
11.088,4.953,1.108,3.927,66.7778,0.358403,0.0255786,2.96385
11.95,4.832,1.08,5.032,65.1111,0,0.0342872,2.83053
12.043,4.88,1.091,5.025,63.4444,0,0.0222038,2.63103
9.858,4.615,1.091,3.053,61.3333,0.711231,0.0430487,2.50498
11.882,4.682,1.09,4.992,60.8889,1.18426,0.00719758,2.46169
11.644,4.529,1.069,5.011,59.7778,0,0.0261481,2.45984
11.954,4.732,1.618,4.506,58.3333,0.665138,0.0340375,2.44006
7.983,4.386,1.07,1.052,57.2222,0.239582,0.52967,2.31777
7.832,4.571,1.111,1.037,56.8889,0.692307,0.854039,1.89064
9.766,4.496,1.118,3.069,57.6667,0.31002,0.370022,1.72168
11.164,4.111,1.096,4.897,53.5556,0,0.0917542,1.59698
11.014,3.959,1.104,4.932,51.6667,0,0.0362931,1.50069
7.302,4.087,1.089,1.06,50.7778,0.0967655,0.135883,1.40877
8.106,3.951,1.097,2.009,50.4444,0.157573,0.299859,1.27324
7.029,3.84,1.09,1.038,50,0.705044,3.45304,1.09524
11.894,4.79,1.108,4.959,61.6667,0,0.0473771,1.02198
7.682,4.469,1.085,1.033,60.2222,0.231869,0.193861,0.912764
7.632,4.471,1.091,0.984,58,0.541923,1.15136,0.953452
7.568,4.349,1.127,1.054,66.4444,0.632694,0.368411,0.708075
8.492,5.207,1.129,1.098,73.7778,0.314971,0.426402,0.834554
