Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.265,3.46,0.976,4.879,43.6667,2.19412,0.00294089,0.0665647
9.362,4.45,0.94,2.999,65.1111,1.4274,0.0243965,0.0409739
12.185,5.161,1.437,4.715,71.6667,0,0.00225983,0.0433389
11.854,4.992,1.263,4.639,69.8889,2.74422,0.00299384,0.0436319
7.651,4.817,0.975,0.922,68.7778,0.0509602,0.0604766,0.0608667
7.768,4.806,1.04,0.953,67,1.10222,0.193982,0.0386737
8.179,5.194,1.007,0.993,73.2222,0.261676,0.0195784,0.0351668
8.205,5.172,1.025,1.013,73.7778,0.842807,0.892088,0.168466
10.341,5.392,1.101,2.798,75,1.3562,0.0473841,0.116411
10.115,5.233,1.061,2.796,75.6667,1.4277,0.170494,0.245778
8.159,5.146,1.078,0.925,78.1111,1.04561,3.00765,0.198474
7.877,4.823,1.091,0.997,77.6667,1.04088,2.00946,0.0912234
8.102,4.994,1.103,0.97,78.4444,0.523376,0.0567129,0.0709729
8.01,4.815,1.118,1.044,76.7778,1.06938,1.71168,0.0798646
8.632,5.369,1.131,1.041,77.7778,0.582289,0.048785,0.0525558
8.697,5.43,1.123,1.044,76.2222,1.06914,4.23685,0.074077
8.464,5.178,1.155,1.051,76.7778,1.01096,10.1526,0.208883
8.403,5.025,1.146,1.12,74.7778,1.61404,0.104414,0.075226
9.12,5.579,1.144,1.212,74.3333,1.39413,0.409061,0.133264
8.747,5.175,1.208,1.199,72.7778,0.863427,0.291701,0.152159
9.267,5.832,1.169,1.059,76,0.983648,15.5801,0.153526
12.082,5.253,1.313,4.385,77.1111,1.28858,0.0176598,0.126162
8.837,5.29,1.288,1.133,77,1.01641,4.26151,0.360499
9.364,5.81,1.192,1.14,73.8889,1.33251,0.196945,0.124774
9.481,5.994,1.147,1.117,75.8889,0.430463,0.600497,0.428462
8.582,5.202,1.153,1.123,74.4444,1.0672,15.2933,0.777678
8.984,5.536,1.173,1.106,75.7778,0.953156,13.4739,0.634581
8.816,5.377,1.211,1.103,74.6667,1.37052,0.369634,0.131982
8.576,5.116,1.185,1.169,76,0.923827,15.7069,0.812139
8.831,5.33,1.174,1.135,73.5556,1.08112,2.94797,0.169456
13.254,5.622,1.164,5.328,75.5556,0,0.00970693,0.176143
9.077,5.594,1.158,1.183,74.1111,0.651096,0.121812,0.118678
8.57,5.241,1.15,1.068,74.6667,0.569076,0.308621,0.138488
8.567,5.218,1.153,1.069,72.3333,0.123235,0.106598,0.126472
8.49,5.161,1.137,1.058,73.4444,1.0627,2.6963,0.266966
8.276,4.931,1.163,1.072,73.8889,1.29404,3.13029,0.12961
8.561,5.183,1.166,1.084,72.8889,0.758402,0.0594775,0.0802469
9.034,5.471,1.166,1.173,75.6667,1.02526,0.355273,0.116159
9.855,5.977,1.17,1.128,78.1111,0.630184,0.865527,0.519185
9.095,5.632,1.173,1.105,74.7778,0.764382,0.713574,0.458804
9.712,5.194,1.188,2.17,74.1111,0.764689,0.425841,0.201486
9.069,5.696,1.176,1.057,76.1111,0.947336,34.1344,0.774232
9.404,5.932,1.185,1.136,76.5556,0.892348,15.4919,0.836484
8.982,5.519,1.176,1.099,75.3333,1.0962,0.669199,0.0951842
