Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.789,5.678,1.083,0.956,79.8889,1.49015,0.317618,0.163328
7.791,4.763,1.061,0.917,76.6667,1.18368,2.29994,0.121095
7.956,4.838,1.087,1.038,78.5556,0.320649,0.0686215,0.122044
8.674,5.437,1.087,1.037,79,1.002,1.36121,0.315972
8.574,5.298,1.145,1.074,78.2222,0.991571,0.962056,0.582332
12.593,5.479,1.152,4.841,77.8889,6.14098,0.0385054,0.619496
8.608,5.331,1.161,1.026,77.8889,0.0186034,0.630688,1.0747
11.372,5.1,1.124,4.049,73.4444,1.76091,0.195418,0.808297
8.404,5.208,1.133,0.977,75.1111,0.957775,3.43658,0.359612
11.694,4.723,1.13,4.857,75.6667,0,0.0203166,0.418246
7.896,4.7,1.15,0.999,73.7778,0.675831,0.420839,0.250836
8.361,5.167,1.129,1.013,74.4444,0.430113,0.262239,0.165912
8.424,5.231,1.112,0.99,78.5556,0.932061,12.4373,1.21394
8.612,5.393,1.146,1.002,77,0.260582,1.50877,1.06181
8.027,4.83,1.137,1.024,74.8889,1.02287,10.8719,0.198469
8.319,5.076,1.136,1.028,76.6667,1.02665,9.44728,0.116357
8.292,5.037,1.137,1.026,76.1111,0.54699,0.070321,0.102248
8.642,5.387,1.145,0.992,77.1111,0.523312,48.2642,18.9279
7.685,4.498,1.143,1.018,73.8889,0.456851,15.8411,13.5119
7.76,4.557,1.146,1.023,74.1111,0.946902,9.36983,2.24836
8.081,4.807,1.137,1.03,72.7778,1.00327,1.89463,0.372592
12.318,5.136,1.169,4.878,74.7778,3.15703,0.0220598,0.380369
8.217,4.96,1.151,1.024,75.3333,0.526576,0.318266,0.374797
8.79,5.573,1.149,0.991,78.5556,1.02021,5.96929,0.435106
8.41,5.064,1.191,1.074,75.5556,0.523583,3.30172,2.62388
8.922,5.529,1.153,1.082,73.7778,1.11753,1.98754,0.486357
8.668,5.309,1.142,1.076,73.2222,1.00391,1.86923,0.406519
8.532,5.217,1.137,1.045,77.6667,1.07733,12.2217,0.795095
8.998,5.587,1.199,1.091,80.4444,1.04985,0.569434,0.230613
8.567,5.275,1.191,1.017,79.4444,0.976455,25.748,0.582542
8.478,5.099,1.209,1.103,80.5556,0.955188,38.5983,1.175
9.206,5.72,1.184,1.12,77.3333,1.35355,0.87737,0.0843724
9.357,5.797,1.2,1.154,78.2222,1.01348,7.70729,0.18568
8.98,5.466,1.197,1.179,78.2222,0.99105,25.9766,0.529503
9.408,5.907,1.175,1.108,78.7778,0.958094,29.5419,1.32196
8.732,5.137,1.183,1.166,72.7778,1.12188,0.669677,0.212882
11.684,5.211,1.183,4.136,74.2222,0.313052,0.0304867,0.208716
8.338,5.08,1.147,1.004,74.6667,0.845038,1.63914,0.763537
7.991,4.729,1.144,1.036,72.8889,1.02104,2.59648,0.314897
8.706,5.181,1.141,1.225,75.5556,1.01093,0.281188,0.13892
9.57,5.126,1.167,1.996,77.5556,0.294049,0.0916986,0.136701
8.641,5.422,1.138,1.001,80.1111,1.12084,2.97315,0.108873
8.865,5.591,1.153,1.036,80.2222,1.05683,5.23583,0.280206
9.58,5.34,1.147,1.991,77.5556,1.51544,0.14258,0.0871937
8.533,5.299,1.162,1.014,77.8889,0.0481923,1.53439,1.60114
8.437,5.122,1.149,1.038,73.6667,1.30894,6.67096,0.171093
8.459,5.099,1.179,1.104,75,0.617508,0.279078,0.137634
8.862,5.451,1.176,1.095,75.4444,1.23205,0.100929,0.0371794
9.21,5.744,1.207,1.053,73.7778,0.896424,20.8112,0.471998
8.606,5.31,1.198,1,76.6667,0.893896,12.1453,0.771879
9.312,5.066,1.212,1.979,76.3333,1.32636,0.522261,0.138834
8.56,5.264,1.168,1.061,75.8889,0.010311,3.28836,2.95211
8.14,4.793,1.182,1.084,73.5556,1.11372,2.5306,0.347992
8.658,5.291,1.162,1.043,75,1.18524,0.293353,0.0896368
8.495,5.167,1.166,1.073,77.8889,0.419819,24.4307,18.5958
8.171,4.856,1.179,1.048,71.1111,0.922314,23.4744,13.4077
8.015,4.631,1.21,1.089,67.2222,1.28969,7.97854,3.2567
8.967,4.668,1.173,2.027,69.7778,0.95109,1.72238,1.29575
7.935,4.685,1.151,1.056,70.8889,0.628014,2.14808,1.03094
12.298,4.997,1.138,5.038,71.2222,2.93373,0.0652808,1.05305
8.042,4.748,1.143,1.065,71,0.845856,3.64929,0.811836
9.716,5.308,1.138,2.132,74.8889,0.0746344,0.73578,0.810298
8.928,5.49,1.158,1.144,76,0.517499,1.20769,0.574952
8.731,5.314,1.164,1.103,78.8889,0.0533294,1.33601,1.34058
12.951,5.645,1.14,5.066,77.3333,0,0.11501,1.45769
9.034,5.627,1.145,1.124,75.3333,0.437272,1.56172,1.04485
11.943,5.443,1.141,4.169,74.8889,0.63052,0.474772,1.54809
12.442,4.992,1.138,5.273,72.5556,0,0.0996078,1.44141
8.431,5.13,1.12,1.078,71,0.38691,1.77121,0.826661
8.837,5.387,1.173,1.103,73.1111,0.601873,2.38399,0.626557
