Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.631,5.288,1.173,1.071,72.8889,0.681318,1.57218,0.475853
8.619,5.274,1.157,1.073,72,0.925195,1.67315,0.574546
8.531,5.159,1.155,1.072,70.6667,0.949252,5.20787,0.960712
13.008,5.543,1.147,5.248,71.3333,0,0.0948446,1.13642
8.606,5.26,1.139,1.062,71.2222,0.712237,1.81245,0.203954
8.858,5.479,1.169,1.052,71.2222,0.771592,7.43415,1.90038
10.474,5.122,1.17,3.084,72.2222,1.57978,0.64848,0.922022
8.358,5.098,1.146,1.046,72,0.703323,6.3798,2.18421
8.234,4.882,1.164,1.089,67.7778,0.81674,2.97213,1.75751
9.155,4.936,1.149,1.994,67.8889,0.531449,1.27835,1.18762
12.18,4.935,1.17,4.993,70.5556,1.5265,0.431003,5.91751
8.463,5.154,1.159,1.034,69.1111,0.5828,19.9628,13.9347
9.653,4.384,1.181,2.929,67.8889,0.386527,6.06624,12.6289
7.994,4.717,1.144,1.036,71.8889,0.98527,12.6561,6.16136
11.149,4.648,1.143,4.255,69.2222,1.05982,3.99023,17.9718
7.91,4.561,1.19,1.007,68.1111,0.73685,36.4694,10.6454
7.606,4.33,1.151,1.063,67.2222,0.556055,10.5513,6.78267
9.042,4.801,1.143,1.998,67.8889,0.125881,4.27683,6.16193
11.169,4.821,1.141,4.126,69.4444,1.51372,3.16734,8.07799
8.13,4.857,1.122,1.036,70.4444,0.811129,32.1388,21.961
8.261,4.902,1.159,1.113,69.4444,0.659299,19.6803,9.891
7.948,4.631,1.138,1.037,66.5556,0.542712,12.1417,8.07547
8.042,4.709,1.146,1.099,65.5556,0.0360749,8.29764,9.14616
12.348,5.144,1.186,4.974,71.7778,0,0.588776,9.09847
8.61,5.277,1.16,1.08,71.6667,0.4533,12.27,3.99547
8.355,4.973,1.17,1.122,69.1111,0.518968,23.5568,7.79381
11.936,4.876,1.148,4.84,64.8889,0.645648,1.25767,17.4167
11.614,4.615,1.148,4.877,67.7778,0,1.6519,25.0078
7.666,4.455,1.137,1.033,66.1111,0.332788,33.3847,16.0108
9.622,4.442,1.134,2.984,66,0.905837,8.27946,8.50735
11.379,4.491,1.134,4.761,64.2222,0,1.13582,16.5897
7.697,4.421,1.112,1.056,62.7778,0.534258,21.498,6.26077
11.659,4.738,1.134,4.757,64.1111,0,0.512346,6.27368
9.724,4.564,1.117,3.011,62.8889,0.179317,2.44811,5.83542
9.624,4.506,1.133,2.959,64.1111,0.327333,8.7757,15.499
11.81,4.64,1.105,4.934,65.7778,1.25927,1.31611,20.6749
11.737,4.467,1.097,5.112,67,3.15329,1.2667,18.3179
11.691,4.664,1.087,4.854,68.4444,2.2621,0.966269,13.7143
10.075,4.873,1.084,3.026,72.6667,0.490622,11.4722,20.5958
7.664,4.471,1.073,1.042,67.5556,0.0250314,35.1498,36.4006
7.905,4.684,1.087,1.06,68.1111,0.722285,35.241,11.8426
11.956,4.823,1.115,4.971,65,0,1.49004,22.151
8.784,4.486,1.095,2.096,63.7778,0.28121,16.6325,18.1653
8.221,4.821,1.154,1.019,67.3333,0.277786,52.1112,29.8212
7.708,4.46,1.148,1.026,62.3333,0.68295,37.6705,42.9522
7.643,4.492,1.122,0.962,63.8889,0.527686,41.7483,20.8767
10.146,4.055,1.107,3.978,62.1111,0.861293,5.14805,17.7392
10.489,4.044,1.108,4.304,65.1111,0.138472,7.86866,35.5012
11.573,4.658,1.147,4.745,63.3333,0,2.34809,38.2362
11.437,4.503,1.143,4.788,61.8889,0,2.53923,40.1613
8.021,4.782,1.118,1.044,60.5556,0.0350302,28.7697,41.0585
7.988,4.733,1.126,1.071,65.1111,0.214485,39.672,36.2223
9.16,4.034,1.113,2.94,60,1.11098,15.3108,21.0877
11.007,4.111,1.157,4.744,62,0,2.29081,36.668
7.368,4.253,1.101,0.972,63,0.0294842,34.0354,36.8424
11.019,4.019,1.116,4.893,65,2.6515,2.76696,30.6949
11.034,4.108,1.083,4.884,64.2222,0,2.981,42.8068
9.011,3.922,1.103,2.98,62.8889,0.623638,19.7429,32.1392
8.863,4.715,1.087,1.983,67.8889,0.17533,23.7872,28.5793
7.505,4.293,1.082,1.073,64.8889,0.383317,40.6969,45.0727
7.606,4.454,1.088,0.962,62.4444,0.168471,40.0816,39.5022
8.231,4.021,1.107,2.042,61.8889,0.119562,20.7216,38.2494
8.65,4.347,1.151,2.089,63.6667,0.0903948,25.9538,36.5465
8.546,4.344,1.105,2.03,59.7778,0.0298691,23.3447,36.8638
10.858,4.269,1.142,4.385,62.6667,0.489733,8.09977,32.8182
9.033,4.778,1.109,2.095,65.5556,0.115635,29.4947,36.526
11.261,4.348,1.204,4.682,56.1111,0,1.63831,27.3055
11.015,3.935,1.125,4.833,54.4444,1.60154,1.2376,25.0826
