Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.953,5.593,1.218,2.039,75.6667,0.29263,1.11835,1.21258
8.95,5.515,1.182,1.144,76.2222,0.988137,2.49189,0.610293
9.576,5.833,1.198,1.14,74.8889,1.07993,2.96406,0.481434
8.755,5.361,1.212,1.083,75.4444,1.04893,5.38054,0.369347
10.983,5.465,1.177,3.237,76.7778,1.24379,0.15067,0.215588
9,5.544,1.222,1.119,78.4444,0.61079,11.788,4.17969
8.528,5.122,1.206,1.077,71.3333,0.854266,4.22943,0.856501
8.71,5.318,1.175,1.102,74.7778,0.646166,3.43662,1.02865
8.7,5.299,1.168,1.089,74.3333,0.654813,3.6568,1.42143
12.919,5.596,1.18,5.064,77.5556,0,0.0961575,1.42451
10.631,5.278,1.139,3.117,75.2222,0.013802,0.64336,1.42068
8.634,5.302,1.142,1.047,75.1111,0.258981,2.56855,1.53974
12.032,4.979,1.145,4.806,70.1111,0.710309,0.516547,2.0058
8.869,5.583,1.149,1.053,76,0.199454,9.11394,6.39659
8.617,5.442,1.143,0.947,80,0.81252,53.8479,14.1304
7.903,4.623,1.201,1.081,71.7778,0.932685,11.1569,5.33664
8.234,4.945,1.17,1.06,71.2222,1.05702,45.7812,4.96611
8.657,5.31,1.18,1.077,73,0.335567,5.57534,3.47515
8.828,5.472,1.179,1.044,75.6667,0.741462,5.17395,1.69388
8.188,4.834,1.147,1.045,72.8889,0.834394,18.8199,2.35574
8.573,5.237,1.16,1.001,75.7778,0.842306,2.61197,0.597094
8.724,5.248,1.159,1.142,73.7778,0.844533,13.9768,0.568643
8.352,4.962,1.18,1.123,76,1.01664,12.737,1.34083
9.653,5.231,1.275,2.05,71.4444,0.681477,0.986103,0.693472
8.588,5.216,1.17,1.129,75,0.520471,1.33545,0.528928
11.782,5.473,1.193,3.945,74,0.172348,0.947551,4.54843
9.58,5.183,1.171,2.11,73.6667,1.06383,3.26202,0.917723
8.217,4.917,1.147,1.061,68.3333,0.635159,10.8822,5.34669
8.153,4.877,1.163,1.047,71.3333,0.394607,9.86482,7.57521
8.19,4.919,1.187,1.017,70.2222,0.895231,7.71679,0.966655
8.063,4.822,1.17,1.026,73.8889,0.812694,5.55674,1.02437
11.778,4.742,1.168,4.876,70.3333,0,0.0571585,1.08093
7.944,4.713,1.152,1.026,69.4444,0.500557,1.08031,0.649401
9.655,4.542,1.136,2.932,68.2222,1.23444,0.267252,0.343474
11.386,4.359,1.147,4.919,67.3333,0,0.135794,2.51081
7.649,4.334,1.124,1.138,65.7778,0.754879,3.48211,0.280546
7.698,4.557,1.143,0.925,64.4444,0.717711,1.42077,0.296778
7.543,4.488,1.125,0.96,69.1111,0.798496,0.292112,0.100237
7.661,4.561,1.106,1.014,73.1111,0.620375,0.139548,0.109958
12.29,5.014,1.144,5.07,74.8889,0.345146,0.0048111,0.110342
9.329,5.069,1.137,2.069,77.4444,1.07207,0.765208,0.36881
9.719,5.5,1.129,1.989,74.8889,0.716035,1.21117,1.04553
8.127,4.93,1.128,1.035,74,0.751911,1.1461,0.254088
11.332,5.158,1.148,3.922,74.6667,0.705808,0.224339,0.944555
8.488,5.233,1.138,1.013,75.8889,1.18436,9.56889,6.19888
7.564,4.403,1.148,0.986,69.6667,0.867296,10.8108,2.80784
8.145,4.893,1.166,1.009,73.5556,0.546127,2.48442,1.59097
8.959,4.782,1.146,1.967,74.3333,0.684853,0.977101,1.5356
8.146,4.947,1.161,1.016,73.4444,0.0827012,1.53881,1.87293
11.314,5.104,1.174,3.972,73.6667,3.46817,0.304465,0.858284
8.244,4.959,1.171,1.042,70.8889,0.975472,2.74297,1.1052
8.503,5.266,1.167,0.986,71.1111,1.16378,4.79642,2.07984
7.934,4.736,1.164,1.003,71.5556,0.559398,2.33383,0.948972
10.889,4.722,1.15,3.972,72.5556,1.05684,0.235889,0.940596
11.92,4.916,1.143,4.857,71.5556,0,0.125273,2.05583
9.962,4.88,1.112,2.925,70.4444,0.319278,1.01871,1.82137
7.92,4.719,1.119,0.986,71.1111,0.636144,4.16293,1.26935
