Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.562,3.826,1.078,4.662,53.1111,0,0.126088,0.0383371
10.453,3.908,1.052,4.217,51.8889,0,-11.2579,0.0471553
9.861,3.598,1.075,4.193,50.1111,0,0.149575,0.0611769
9.919,3.651,1.06,4.245,49,0,0.332999,0.0811894
9.91,3.698,1.093,4.147,48.4444,0,0.00137449,0.0934993
9.542,3.331,1.039,4.221,47.3333,0,0.00162463,0.12575
9.573,3.398,1.061,4.159,46.5556,0,0.00234814,0.162936
9.666,3.632,1.039,4.003,45.7778,0,0.00376034,0.207601
9.596,3.416,1.031,4.188,44.6667,0,0.00438532,0.262425
9.504,3.516,1.041,3.991,44.1111,0,0.00892045,0.332983
9.528,3.287,1.026,4.279,42.8889,0,0.015544,0.420815
9.568,3.402,1.029,4.198,42.3333,0,0.0160978,0.472456
9.367,3.097,1.009,4.328,41.2222,0,0.0296038,0.593548
9.677,3.178,1.007,4.572,40.2222,0,0.0398301,0.739405
9.428,3.024,1.023,4.416,39.2222,0,0.0634383,0.918542
9.453,2.966,1.014,4.481,38.1111,1.6627,0.069424,1.0196
5.685,2.756,1.013,0.974,34.3333,0.395433,0.56107,1.06463
6.056,3.068,1.026,0.942,34.2222,0.168844,1.17427,1.07356
5.898,2.941,1.012,0.961,32.2222,0.462486,1.37872,0.674638
5.782,2.843,1.031,0.93,34.3333,0.655783,0.919515,0.261465
6.827,2.75,1.035,2.083,31.1111,0.0246644,0.261703,0.308156
6.507,3.407,1.061,1.03,42.5556,1.62867,0.170733,0.0734411
12.407,6.191,1.04,4.097,81.3333,0.0698658,0.00479359,0.0744639
9.055,5.815,1.072,1.07,80.4444,1.0995,0.645835,0.115245
8.831,5.279,1.193,1.095,75.5556,0.822965,0.69333,0.242818
9.083,5.507,1.458,1.071,82.7778,1.09146,3.96182,0.181922
8.523,5.237,1.113,1.062,78.1111,0.943687,0.0940546,0.10469
8.655,5.386,1.114,1.043,77.7778,1.25835,0.136305,0.119896
8.812,5.419,1.126,1.129,78.3333,1.02169,11.3276,0.408981
8.967,5.525,1.131,1.147,77.1111,0.362672,0.370105,0.30609
9.145,5.76,1.173,1.098,78.7778,1.22605,8.11644,0.318406
8.528,5.153,1.142,1.107,73.7778,0.915529,8.30178,1.20203
9.123,5.723,1.15,1.084,74.5556,0.878365,10.0532,5.1744
8.427,5.034,1.138,1.128,72.5556,1.65223,3.55509,0.627841
8.363,4.998,1.135,1.143,74,1.41864,26.3467,4.29547
8.475,5.078,1.151,1.104,70.6667,0.285215,2.77739,2.15645
8.495,5.179,1.154,1.037,73.4444,0.554775,1.85755,1.29257
7.936,4.69,1.16,1.023,72.3333,0.274759,2.87803,1.9236
8.731,5.328,1.157,1.15,75.3333,1.041,35.7534,3.57829
9.618,6.174,1.192,1.082,77.2222,0.805606,2.5993,2.4535
9.199,5.729,1.174,1.144,78.4444,0.689663,3.07985,0.76828
9.176,5.671,1.197,1.144,76.4444,0.647394,1.87119,0.742216
9.653,6.12,1.188,1.104,79.3333,0.932775,1.97453,0.520887
9.469,5.996,1.217,1.103,79.4444,0.267259,0.553684,0.373293
8.999,5.552,1.169,1.151,80.1111,0.649236,2.79443,1.59395
8.994,5.537,1.197,1.093,76.3333,0.649006,29.5206,10.9033
9.641,6.171,1.18,1.087,74.1111,1.00392,6.80853,1.01627
12.547,5.829,1.189,4.342,77.5556,1.67162,0.51522,1.67594
8.93,5.476,1.159,1.141,73.7778,0.696359,2.22319,0.923934
9.316,5.753,1.182,1.159,75.2222,0.499814,4.96873,2.6668
9.067,5.628,1.168,1.113,76.6667,0.851625,6.05091,1.01128
8.884,5.415,1.196,1.145,76.6667,0.693004,0.910308,0.384804
9.172,5.682,1.183,1.15,81,0.879965,1.92356,0.412943
9.122,5.666,1.166,1.12,79.6667,0.956385,1.34303,0.37133
9.29,5.875,1.183,1.093,79.8889,0.753282,1.21909,0.277842
9.167,5.711,1.194,1.106,76.4444,0.329093,0.293068,0.202066
