Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.133,4.89,1.14,1.07,74.7778,0.813998,18.2245,3.08946
8.608,5.303,1.17,1.024,74.2222,0.759447,11.9122,2.41953
10.045,4.78,1.15,3.057,71.3333,1.25281,0.830132,1.5587
8.934,4.734,1.165,2.008,73,0.808238,1.37984,1.02463
8.481,5.193,1.181,1.003,71.8889,0.755384,1.59425,0.86107
9.298,5.06,1.138,2.043,74.3333,1.14689,1.58812,0.761868
9.361,5.087,1.141,2.062,72.1111,0.613287,0.483233,0.553232
12.322,5.008,1.153,5.074,75.2222,1.64771,0.0503289,0.725225
9.297,5.117,1.145,2.01,75.4444,0.195184,1.61754,1.92041
8.175,4.977,1.147,1.009,74.1111,0.937182,1.73303,0.49839
8.22,4.957,1.136,1.056,75.3333,0.451996,6.50622,5.89522
8.249,4.929,1.141,1.051,73.5556,1.07714,4.51571,1.71164
12.367,5.148,1.136,5.053,73.4444,0,0.0933726,1.83959
7.909,4.678,1.134,1.046,71.1111,0.715737,2.16709,0.476381
8.071,4.794,1.162,1.064,69.2222,0.0356295,0.395775,0.457358
11.014,4.888,1.138,3.948,73.1111,1.53972,0.878827,3.35188
7.683,4.508,1.139,1.003,70,0.85591,16.0737,2.87395
8.102,4.869,1.138,1.025,69.3333,0.973008,1.99043,0.940162
8.178,4.84,1.157,1.079,72.1111,1.04963,5.7116,1.53842
8.359,5.094,1.146,1.015,73.8889,1.29652,1.01325,0.359946
8.229,4.943,1.141,1.088,76.2222,1.12461,1.38017,0.111508
8.427,5.131,1.153,1.08,76.3333,0.964099,5.52366,0.168039
9.911,5.584,1.219,2.027,77.8889,0.437535,0.0682595,0.177829
10.59,5.242,1.144,3.155,77.1111,0.0891492,0.89559,2.23206
8.518,5.198,1.189,1.045,74.8889,1.17734,1.5375,0.635732
10.584,5.312,1.156,3.007,72.7778,0.38546,0.254806,0.808774
8.318,5.081,1.14,1.035,70.2222,1.11659,2.21247,0.820116
8.574,5.307,1.181,1.033,74.7778,0.601683,1.66687,0.773903
8.429,5.164,1.185,1.011,75.4444,0.0762849,0.582054,0.740795
7.955,4.685,1.179,1.039,72.3333,0.938755,7.42894,0.830192
8.565,5.28,1.154,1.066,77.3333,0.820706,0.689645,0.265984
8.392,5.024,1.152,1.115,72.7778,0.579606,3.32817,2.09085
8.63,5.263,1.15,1.095,69.4444,1.08329,10.0977,0.330437
8.541,5.17,1.144,1.093,70.8889,0.645018,0.228389,0.218839
8.661,5.204,1.141,1.114,69.2222,0.858472,3.27638,1.32174
8.703,5.255,1.159,1.145,69.3333,1.29101,1.07381,0.406945
11.915,5.45,1.148,4.136,70.8889,0.801703,0.0619635,0.410758
8.851,5.513,1.151,1.066,74.2222,0.783251,0.549466,0.261363
8.816,5.501,1.137,1.063,74,0.843334,0.227134,0.131746
8.614,5.252,1.139,1.075,75.4444,0.912919,0.727788,0.303089
8.566,5.154,1.137,1.091,74.5556,0.549262,3.66467,1.9163
9.784,5.188,1.151,2.342,70.5556,0.72591,0.814726,1.329
8.674,5.225,1.144,1.136,70.4444,1.50529,1.46509,0.228395
10.309,5.444,1.146,2.533,72,0.243568,0.602929,0.841137
9.108,5.473,1.496,1.037,73.6667,0.117815,1.76099,1.80515
8.62,5.185,1.145,1.151,75.6667,0.958261,15.272,0.9795
9.88,5.691,1.152,1.475,73.7778,0.771085,0.649053,0.553767
9.002,5.326,1.54,1.027,73.8889,0.915348,0.841358,0.205147
9.113,5.691,1.307,1.039,78.6667,1.35149,0.48728,0.121185
8.989,5.675,1.193,1.031,78.5556,0.988584,51.5247,3.35581
8.678,5.277,1.175,1.157,75,1.15003,3.20185,0.33965
9.248,5.655,1.192,1.081,75.6667,0.887288,1.63621,0.305751
8.734,5.319,1.184,1.092,74.4444,1.52998,9.08765,0.191941
8.625,5.168,1.188,1.14,74.4444,1.00372,3.0439,0.589556
8.64,5.298,1.172,1.059,74.4444,1.55192,0.325769,0.230127
8.399,5.001,1.174,1.129,75.6667,0.963566,2.59909,0.140017
11.08,5.576,1.175,3.222,76.6667,1.8838,0.21429,0.180482
8.589,5.196,1.133,1.097,74.6667,0.828618,1.44303,0.329673
10.494,5.232,1.131,2.987,73.7778,1.08391,0.103002,0.21952
8.67,5.323,1.151,1.056,75.4444,0.841321,3.32559,1.65213
9.498,5.321,1.143,1.942,74.2222,0.369265,10.7606,9.9921
11.678,4.748,1.141,4.792,73.8889,3.2909,0.264189,3.68034
11.692,4.825,1.157,4.709,74.6667,2.05833,0.295283,4.19233
7.747,4.601,1.106,1.025,72.8889,0.820222,5.63398,2.5134
8.006,4.833,1.136,1,73.4444,0.936908,37.3154,0.281538
8.183,4.988,1.15,0.98,72.8889,1.00419,17.8243,0.758129
8.064,4.813,1.147,1.02,78.4444,1.17885,0.647324,0.162807
8.013,4.808,1.15,1.022,76.1111,0.78497,0.788237,0.63852
8.538,5.282,1.155,1.048,77,0.784485,0.710774,0.141786
8.566,5.244,1.172,1.076,74.6667,0.94081,1.82343,0.691488
8.82,5.485,1.162,1.066,76.8889,0.556126,0.438045,0.496499
8.452,5.166,1.15,1.027,74.2222,1.12148,0.877365,0.333816
8.673,5.331,1.17,1.046,77.8889,1.02083,1.20414,0.263326
8.307,4.97,1.192,1.061,75.7778,1.32122,3.73299,0.192671
9.921,5.501,1.179,2.117,76.3333,1.37889,0.0746668,0.0894424
8.24,4.846,1.177,1.13,74.4444,1.01292,2.01324,0.0963556
9.002,5.539,1.18,1.146,74,1.23337,0.566892,0.291568
9.286,5.786,1.185,1.174,73,1.64934,0.173725,0.0758909
13.478,5.737,1.191,5.475,73.4444,0,0.0176694,0.440336
8.592,5.15,1.159,1.14,71.3333,0.525329,0.471606,0.215612
8.594,5.148,1.15,1.092,70.4444,0.42513,0.229114,0.148107
8.653,5.189,1.155,1.153,70.8889,1.04135,0.576752,0.106738
8.293,4.912,1.158,1.093,71.2222,1.3072,1.53091,0.10386
12.81,5.303,1.141,5.271,73.2222,0,0.0050816,0.102439
