Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.057,4.842,1.109,1.038,69.4444,0.619662,3.79148,1.48792
11.911,4.868,1.139,4.901,69.4444,0,0.122278,1.50338
11.528,4.641,1.107,4.786,67.8889,0,0.11765,1.52463
9.909,4.896,1.422,2.564,66.5556,0.1386,0.860704,1.42283
7.917,4.619,1.098,0.931,65.3333,0.164237,1.60454,1.63683
11.233,4.491,1.124,4.651,68.7778,0.978239,0.145147,1.75504
10.959,4.269,1.074,4.7,67.2222,0,0.109508,1.51895
8.848,4.121,1.069,2.672,65.1111,0.632499,0.649604,1.2905
8.812,4.046,1.073,2.747,68.6667,0.459775,0.623703,1.1205
11.283,4.466,1.087,4.746,66,4.81568,0.60854,5.71226
11.103,4.243,1.089,4.791,65,0.124052,0.826688,14.6027
10.828,4.194,1.085,4.565,65.5556,2.59212,1.31307,19.092
8.001,4.142,1.1,1.814,69.4444,0.151045,16.7002,26.8604
8.371,4.415,1.075,1.895,69.1111,0.389196,19.334,24.4127
7.411,4.314,1.093,0.995,68.2222,0.418573,24.2497,18.6999
7.586,4.494,1.118,0.963,69.6667,0.183058,19.5151,17.2156
7.618,4.534,1.122,0.957,67.5556,0.414959,22.7787,14.5077
7.777,4.657,1.137,0.976,71.7778,0.398563,11.9249,10.398
10.769,4.018,1.121,4.645,61.6667,0,0.570154,10.5031
9.108,4.118,1.115,2.862,61.4444,1.07591,4.69647,5.51424
7.179,4.121,1.103,0.965,65.4444,0.585018,5.22567,2.44776
9.072,4.171,1.103,2.801,62.6667,0.878791,3.85252,6.67139
9.754,4.027,1.12,3.618,64.3333,1.91592,1.14519,4.8002
7.129,4.14,1.122,0.927,67.6667,0.532166,5.82763,5.13102
8.68,3.775,1.102,2.849,63.4444,1.4559,3.20335,4.18483
8.467,4.462,1.104,1.891,65.8889,0.58813,2.7849,2.87296
7.565,4.449,1.111,0.974,64.8889,0.929797,41.5956,4.51836
7.38,4.315,1.105,0.959,67.8889,0.38126,3.86929,3.27569
7.469,4.387,1.096,0.992,67.4444,0.181087,2.94777,2.89221
8.478,4.319,1.13,1.973,64,0.706337,1.32341,1.8999
8.009,4.809,1.121,1.037,66.6667,0.0147262,6.27852,7.39425
11.611,4.627,1.11,4.856,63.6667,0,0.420007,7.9254
7.754,4.577,1.103,1.003,64,0.835771,6.90221,2.73621
7.79,4.584,1.12,1.013,66.4444,0.76017,1.75638,1.37745
7.634,4.419,1.131,1.019,62.8889,0.907867,7.48828,3.30151
11.024,4.814,1.15,3.999,68.5556,1.83814,0.621021,2.13802
11.403,4.348,1.133,4.875,62.4444,1.37892,0.459181,5.74376
11.883,4.872,1.132,4.835,65.8889,1.14134,0.926008,12.3581
7.698,4.512,1.098,1.035,63,0.576808,19.065,8.53974
7.936,4.481,1.139,0.975,64.5556,0.210926,7.22924,7.6373
7.823,4.659,1.106,1.035,71.7778,0.158263,8.83548,8.24407
8.31,4.669,1.482,1.05,69.6667,0.73432,10.2506,1.27403
11.875,5.294,1.247,4.257,69.4444,1.19555,0.203128,1.27469
10.059,4.984,1.144,2.825,66.3333,0.683253,0.365525,0.963386
8.033,4.919,1.147,0.952,75.5556,0.414748,0.787424,0.699797
11.454,4.689,1.104,4.667,74.2222,2.22893,0.042283,0.61367
11.284,4.519,1.14,4.634,72.6667,0.332758,0.0419385,0.67962
7.357,4.33,1.105,0.968,72.2222,0.888973,3.65036,0.75353
7.544,4.414,1.115,1.048,71.7778,0.0593235,6.03774,5.57517
8.151,4.928,1.108,1.004,68.5556,0.995171,3.8827,1.75002
7.75,4.641,1.098,0.92,63.5556,0.0742813,4.20989,3.8952
7.317,4.286,1.119,0.929,72.6667,0.638016,4.89751,1.5231
7.936,4.788,1.143,1.015,75.4444,0.505566,1.2337,0.747432
9.054,4.937,1.127,1.952,75.1111,0.454291,0.430391,0.569298
