Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.921,4.799,1.159,1.925,70.5556,1.01716,4.17451,1.44162
7.676,4.548,1.111,1.023,73.1111,0.480898,4.68852,2.3885
8.869,4.681,1.146,1.994,69.8889,0.140843,1.50336,2.25172
10.125,4.91,1.144,3.034,75.2222,1.96713,6.28754,6.15874
8.095,4.945,1.119,0.97,72.2222,0.586878,4.1294,2.67287
9.09,4.809,1.147,2.102,78.1111,0.405806,1.57906,2.17466
12.014,4.806,1.141,5.041,75.5556,2.13695,0.179902,2.07193
11.585,5.304,1.121,4.095,75.2222,0.874173,0.75136,3.20527
11.261,5.186,1.123,3.851,73.4444,1.20508,0.637234,2.46285
8.142,4.889,1.121,1.044,71.4444,0.0564469,2.39951,2.58945
8.04,4.836,1.121,1.003,70.7778,0.872825,7.98513,2.3938
10.667,4.466,1.143,4.006,72,0.552405,0.531834,2.1025
8.176,4.913,1.153,1.045,73.5556,0.817083,6.57454,1.70631
7.977,4.73,1.143,1.056,71.4444,0.806755,13.6599,3.95529
10.073,4.728,1.151,3.101,72.8889,0.629954,1.18389,3.20128
8.412,5.044,1.2,1.089,74.4444,1.0136,11.1954,2.34842
8.4,5.08,1.164,1.078,76.2222,0.967798,62.539,4.56468
8.549,5.17,1.227,1.039,71,0.663478,2.87735,2.73486
12.609,5.37,1.155,5.025,76.2222,0,0.242764,3.72339
8.673,5.407,1.138,1.03,76.1111,0.637793,2.76902,2.13168
12.165,5.053,1.138,4.991,77.2222,0,0.0792772,2.12504
11.068,4.877,1.134,3.961,76.1111,0.821152,0.133231,2.00283
8.083,4.879,1.113,1.026,73.2222,0.706652,11.5736,2.7389
10.9,4.791,1.11,3.953,70.6667,0.737013,0.497442,2.40398
7.713,4.555,1.133,1.006,72.2222,0.0136668,1.60489,2.58586
8.295,5.092,1.134,1.024,73.3333,1.77063,17.7974,3.58256
8.129,4.884,1.143,1.028,70.2222,0.967629,2.29515,1.48392
12.307,5.092,1.165,5.029,70.2222,0,0.0397937,1.39886
11.037,5.233,1.171,3.516,69.1111,0.208381,0.122643,1.30099
8.922,5.176,1.628,1.04,70.4444,0.802308,96.2592,5.91253
8.411,4.764,1.539,1.044,68.3333,0.834906,5.06138,1.93083
8.135,4.665,1.429,1.007,70.8889,1.02484,3.41587,1.22966
11.837,4.727,1.116,4.981,68.6667,0,0.0333804,1.1533
7.885,4.736,1.107,1.004,68.2222,0.257752,0.429038,0.943177
7.962,4.787,1.115,1.005,69.6667,0.244032,0.465597,0.761728
8.41,5.249,1.116,0.976,75.7778,0.69364,48.7991,12.1592
7.824,4.662,1.139,0.989,70.6667,1.64297,6.84373,2.05587
7.719,4.495,1.138,1.064,73.8889,0.78241,1.57634,0.891339
8.261,4.956,1.139,1.09,69.3333,0.895235,1.99781,0.81255
12.209,5.17,1.161,4.784,72.5556,0,0.034677,0.765391
12.365,5.025,1.119,5.136,72.5556,0,0.041665,0.729761
12.15,4.847,1.116,5.07,71.2222,0.297016,0.0342874,0.686474
8.257,5.001,1.119,1.059,69.3333,0.0511486,0.647181,0.662876
8.085,4.825,1.112,1.057,69.7778,0.345234,1.27145,0.744539
11.568,5.098,1.12,4.199,69.2222,3.2862,0.131879,0.307659
8.086,4.829,1.119,1.059,72.6667,1.07362,0.8108,0.214887
12.5,5.242,1.112,5.081,72.6667,0,0.00807095,0.207428
12.329,5.12,1.123,5.037,70.2222,0,0.00812661,0.198486
12.373,5.16,1.119,5.046,68.5556,0,0.00591622,0.193667
11.006,4.741,1.08,4.082,67,0.901839,0.0125319,0.177789
8.119,4.859,1.1,1.062,67.2222,0.650553,1.10219,0.428562
8.372,5.024,1.116,1.127,67.1111,0.64708,0.430203,0.148683
8.233,4.896,1.119,1.096,65.5556,0.533274,0.128062,0.0716023
12.876,5.484,1.123,5.197,71.1111,0,0.00255106,0.070182
12.613,5.094,1.141,5.311,69,0,0.00297775,0.0695161
12.534,5.115,1.114,5.236,67.4444,0,0.00149279,0.0699287
12.216,4.774,1.1,5.204,65.1111,1.69352,0.000759044,0.0694386
10.159,4.793,1.109,3.118,63.3333,0.25243,0.0107183,0.0701936
7.751,4.469,1.077,1.075,61.3333,0.189733,0.0408275,0.0577587
9.955,4.532,1.092,3.199,58.7778,0.703699,0.018032,0.0455825
7.987,4.647,1.086,1.086,59.6667,0.897529,0.29046,0.155078
9.255,4.866,1.09,2.132,64.4444,1.39921,0.134503,0.091793
8.254,4.943,1.088,1.099,68.6667,1.56609,1.29959,0.0887751
12.622,4.947,1.117,5.484,71.4444,0,0.00434781,0.0877099
8.439,5.061,1.123,1.108,69.4444,0.291892,0.0521444,0.0715782
8.594,5.18,1.135,1.134,68.3333,0.697001,0.052665,0.0351478
9.539,5.002,1.117,2.247,67,1.32011,0.119498,0.0553782
8.932,5.425,1.115,1.178,70,1.3989,0.255837,0.0823185
10.69,5.261,1.131,3.128,66.5556,2.19178,0.137315,0.096743
8.38,4.99,1.143,1.084,62.7778,0.366926,3.69826,2.26964
