Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.654,3.665,1.054,0.975,52.4444,0.430718,0.13066,0.262176
10.864,3.867,1.076,4.979,50.5556,0,0.00577632,0.227184
10.094,3.353,1.098,4.668,49,0,0.00239746,0.194015
7.463,3.532,1.048,1.889,47.6667,0.343377,0.0112301,0.179375
7.5,3.466,1.03,2.013,45.4444,0.118042,0.0314082,0.161092
7.171,3.062,1.033,2.065,43.6667,0.102373,0.0732771,0.144577
6.582,3.521,1.08,0.962,43.6667,0.0603636,0.104925,0.13277
6.595,3.543,1.057,0.99,48,0.371045,0.127135,0.082692
10.134,3.668,1.049,4.45,51.1111,0,0.0045215,0.0803548
8.737,3.591,1.072,3.024,49.8889,1.09076,0.022567,0.0554628
8.546,3.698,1.069,2.757,50.2222,0.479952,0.0410883,0.0812123
10.018,3.57,1.071,4.453,52.8889,0,0.0040303,0.0846425
6.425,3.409,1.031,0.988,51.5556,0.552447,0.0621455,0.05521
6.838,3.865,1.05,0.941,54.2222,0.461287,0.143353,0.0816991
9.08,3.506,1.05,3.534,56.4444,0.365329,0.0130666,0.0807967
7.255,4.264,1.054,0.985,70.6667,0.535542,0.833828,0.928402
7.532,4.485,1.084,0.967,69.4444,0.729148,0.743927,0.451816
9.251,4.407,1.083,2.763,67.8889,1.20492,4.51552,0.470249
11.419,4.578,1.449,4.317,66.1111,1.58479,0.111487,0.32941
9.288,4.363,1.09,2.816,66.6667,1.3513,0.493298,0.493947
7.856,4.75,1.124,0.962,69.5556,0.804359,0.586589,0.0935128
7.719,4.581,1.131,0.973,67.8889,0.478838,9.30627,4.23304
8.228,4.89,1.348,0.969,68,0.579442,3.00158,2.54515
7.893,4.776,1.141,0.968,73.2222,0.657021,3.64493,1.06529
7.78,4.67,1.152,0.95,70.5556,0.600638,2.57127,1.66599
7.64,4.568,1.116,0.982,71.1111,0.884348,2.04102,0.370886
7.829,4.673,1.164,1.009,72.2222,0.606906,2.59276,1.4438
7.821,4.612,1.138,1.046,71.4444,0.395071,1.73765,0.991566
10.138,4.914,1.144,2.993,70.8889,0.574128,0.221447,0.615555
8.031,4.753,1.154,1.047,66.8889,0.509522,0.791925,0.556891
7.919,4.71,1.133,0.999,68.4444,0.542531,0.46195,0.361614
8.282,5.013,1.141,1.041,71.5556,1.22365,2.63855,0.130547
11.888,4.877,1.158,4.842,73.7778,0,0.00770173,0.133775
7.968,4.819,1.114,0.989,71.5556,0.106693,0.0794936,0.13622
8.485,4.366,1.133,1.959,69.6667,0.250262,0.0861836,0.12517
7.936,4.741,1.148,1.018,68.8889,0.379154,0.573454,0.380155
8.402,4.288,1.134,1.965,68.5556,0.0852979,0.337084,0.41962
7.478,4.352,1.145,0.99,69.3333,0.791332,15.4349,1.61239
10.128,4.119,1.139,3.844,66,1.59089,0.397129,1.293
9.382,4.272,1.117,2.953,66,0.752132,0.663844,1.07167
10.815,4.096,1.123,4.645,65.3333,0,0.0585826,1.29846
9.639,4.217,1.138,3.24,63.7778,0.834031,0.496188,0.93501
7.737,4.205,1.504,1.015,65.3333,0.169964,1.3466,0.997462
10.765,4.047,1.117,4.635,59.1111,0,0.068478,1.087
7.269,4.109,1.116,0.949,58,0.243623,1.40738,0.916741
7.575,4.485,1.113,0.971,65.7778,0.246356,1.19029,0.71177
9.783,3.92,1.126,3.728,63.3333,0.339101,0.196636,0.704084
7.313,4.216,1.119,0.988,64.4444,1.24665,0.60569,0.410532
10.885,4.215,1.125,4.577,61.3333,0,0.039547,0.543135
9.79,3.989,1.12,3.681,60.2222,0.0215559,0.155186,0.568882
10.372,3.863,1.118,4.464,58.7778,0,0.0472385,0.539473
8.498,3.725,1.087,2.709,57.1111,0.0758041,0.27327,0.549379
6.6,3.578,1.081,0.971,56,0.177983,0.729886,0.454197
10.016,4.197,1.113,3.669,58.6667,1.33402,0.208985,0.893174
7.065,4.028,1.087,0.96,63.8889,1.05717,3.63909,0.810474
11.027,4.432,1.073,4.572,66.5556,0,0.066631,0.825727
9.479,4.46,1.09,2.92,65.4444,0.346748,0.263173,0.75163
7.333,4.235,1.094,0.984,62.7778,0.0439268,0.824926,0.754232
7.396,4.31,1.09,0.982,64.3333,0.0543853,0.865111,0.717745
7.264,4.272,1.079,0.93,66,0.232926,9.75013,11.0035
7.463,4.345,1.115,1.012,68.6667,0.731277,9.86029,5.45598
10.667,4.601,1.115,3.91,64.1111,1.93483,1.64684,4.0068
10.833,4.944,1.123,3.722,73.3333,0.219207,1.61238,6.4282
8.789,4.627,1.12,2.021,71.8889,0.0715382,3.55127,5.4412
7.534,4.373,1.128,1.008,66,0.864673,5.492,0.787157
7.602,4.368,1.12,1.078,62.5556,0.255653,15.3021,11.7492
12.835,5.084,1.142,5.584,68.6667,0,0.797762,12.1579
8.316,4.628,1.149,1.267,66.4444,0.536433,13.4133,5.56945
10.578,4.262,1.151,3.994,63.5556,1.28341,1.43978,4.10885
11.651,4.805,1.118,4.781,66.5556,0,0.448069,9.42491
12.295,4.968,1.179,5.165,66.2222,0,0.611652,10.1975
7.74,4.668,1.086,0.971,66,0.05454,6.44045,10.622
7.569,4.578,1.074,0.924,66.5556,0.204731,10.4046,10.7253
7.545,4.373,1.133,1.01,69.7778,0.329193,12.0564,8.10398
