Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.104,4.693,1.113,1.242,68.2222,1.16688,2.63152,0.39445
8.118,4.752,1.248,1.033,67.1111,0.38786,0.963497,0.69186
11.714,5.429,1.116,4.045,73.2222,0.146138,0.158277,0.677397
8.197,4.865,1.259,1.013,74.7778,0.128852,1.67967,1.46404
7.805,4.651,1.109,0.994,69.4444,0.88376,8.547,0.529861
8,4.784,1.121,1.058,70,0.492311,0.506416,0.275658
8.099,4.871,1.144,0.994,70.4444,0.758177,0.867406,0.194092
8.438,5.15,1.144,1.037,74.5556,0.933824,1.69107,0.18073
11.984,4.937,1.145,4.829,73.3333,0,0.00970961,0.173166
11.969,5.01,1.113,4.824,73,0,0.00412507,0.165104
10.836,4.752,1.107,3.881,72.3333,0.527268,0.00906437,0.156769
11.468,4.615,1.159,4.743,70,0,0.00405045,0.148172
11.082,4.356,1.086,4.678,68.6667,0,0.00298994,0.146322
10.599,4.563,1.082,3.917,68.1111,1.65375,0.00616916,0.140142
8.576,4.471,1.094,1.957,68,0.189795,0.034127,0.15733
7.87,4.672,1.089,1.078,66.7778,0.0410321,0.0595921,0.15501
7.949,4.766,1.104,1.01,66.3333,0.388782,0.112473,0.108125
7.686,4.484,1.138,1.011,63.7778,0.54239,6.01186,2.122
8.199,5.015,1.115,1.024,76,0.853011,2.69096,0.151405
8.561,5.367,1.126,1.014,75.4444,0.285376,13.7403,9.1809
8.132,4.984,1.116,1.009,71.7778,0.0310399,16.8564,18.841
7.958,4.837,1.135,0.966,72.8889,0.898638,21.8719,1.41653
9.15,4.095,1.128,2.958,67,0.115126,2.63746,6.08735
7.637,4.461,1.153,0.979,67.5556,0.695552,6.0546,2.30358
11.267,4.222,1.139,4.88,64.8889,0.351551,0.165791,2.28099
7.499,4.253,1.192,1.02,66.3333,0.30554,2.43509,2.23122
7.567,4.37,1.102,0.938,67.4444,0.51579,1.77253,1.34235
7.141,4.081,1.107,0.951,69.8889,0.584402,1.0532,0.750551
7.401,4.302,1.145,0.952,69.1111,0.873687,3.89338,0.849889
10.22,4.375,1.159,3.69,71.5556,2.175,0.120472,0.639371
7.701,4.601,1.107,1.025,74,0.159565,2.05251,2.21492
8.129,4.915,1.11,1.063,71.8889,1.13746,2.54733,0.276173
10.276,5.151,1.142,2.93,72.3333,0.959167,0.116309,0.188173
8.276,5.11,1.154,1.001,74.1111,1.06037,2.82403,0.0244617
8.203,5.018,1.132,1.006,75.2222,1.04519,2.42841,0.0410385
8.797,5.514,1.151,1.067,80.2222,0.29687,0.0338091,0.0336345
8.942,5.668,1.157,1.038,77.7778,1.09041,2.58902,0.0969842
8.728,5.467,1.151,1.053,79.1111,0.937857,0.439815,0.0385342
8.976,5.592,1.145,1.037,76.2222,0.510889,0.0221096,0.0276252
8.975,5.678,1.153,1.049,76.5556,1.06884,1.61466,0.0340639
8.811,5.476,1.175,1.065,78,1.01386,7.61629,0.241418
9.13,5.774,1.214,1.051,80.3333,1.25881,0.581087,0.0481002
9.364,5.947,1.187,1.11,78.6667,0.663998,0.0544078,0.021816
9.697,6.167,1.195,1.146,79.8889,1.00753,1.22892,0.130125
9.579,6.165,1.173,1.062,81.2222,0.98857,16.244,1.0373
8.583,5.24,1.175,1.056,73.3333,0.17121,1.25819,0.894888
8.841,5.387,1.199,1.128,73.5556,0.75743,6.2818,1.38166
9.08,5.683,1.172,1.072,77,1.09822,1.13318,0.172629
8.977,5.582,1.187,1.078,75.2222,0.930978,42.4469,0.451125
9.013,5.57,1.179,1.1,74.5556,0.933709,19.9999,0.292454
9.036,5.587,1.176,1.129,75.1111,0.750972,0.255971,0.105953
8.798,5.425,1.166,1.077,75.8889,0.929021,8.65065,1.53797
8.723,5.308,1.197,1.081,74.3333,0.77146,4.8729,0.588146
8.734,5.329,1.177,1.034,69.6667,1.03389,5.69068,0.40028
12.218,5.002,1.177,5.008,70,0,0.0306457,0.40501
8.071,4.807,1.143,1.043,67.8889,0.352891,0.26057,0.32509
9.123,4.757,1.15,2.119,66.7778,0.00232806,0.272086,0.332296
8.315,4.908,1.157,1.105,66.6667,0.737051,0.376492,0.234847
8.137,4.799,1.129,1.104,66.8889,0.965158,1.3609,0.408367
8.352,4.997,1.144,1.097,70.1111,0.265057,0.272732,0.337179
8.815,5.444,1.151,1.055,72.5556,0.704471,0.875516,0.597682
