Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.829,4.778,1.149,4.833,68.2222,0,0.165868,2.07683
11.599,4.643,1.124,4.79,67.2222,0,0.124868,2.39538
11.521,4.709,1.087,4.678,66.5556,0,0.110231,2.7655
11.396,4.627,1.089,4.656,65.8889,0,0.087391,3.16452
11.21,4.31,1.086,4.808,63.8889,0,0.123876,3.78936
11.067,4.387,1.078,4.585,62.4444,0,0.0682845,4.20965
7.463,4.351,1.072,0.975,61,0.428042,1.81275,3.89312
7.658,4.429,1.24,0.963,63.3333,0.738187,3.5758,1.71336
7.19,4.051,1.101,1.005,61.3333,0.487477,1.81442,1.20196
7.166,4.088,1.106,0.962,59.5556,0.693351,1.35667,0.426933
7.054,3.933,1.09,1.028,61.5556,0.551989,0.334061,0.366344
7.86,4.665,1.113,1.017,66.6667,0.546017,0.233438,0.240753
10.14,4.968,1.125,2.964,71.8889,2.81626,0.16622,0.295095
8.225,4.962,1.117,1.063,71.1111,0.144186,0.158992,0.271902
8.609,5.243,1.15,1.094,70,0.956807,2.13841,0.607754
8.356,5.047,1.145,1.026,71.1111,0.9357,2.08156,0.267486
8.371,5.075,1.159,1.06,70.6667,0.454718,0.257085,0.212442
8.205,4.917,1.153,1.051,73.5556,0.9598,11.2776,0.357287
8.219,4.899,1.154,1.069,73.4444,0.853352,10.7015,1.62461
9.942,4.765,1.148,2.943,71.2222,0.665634,0.681333,1.36205
7.977,4.683,1.165,1.084,71.6667,0.447295,0.913447,0.649583
7.854,4.574,1.137,1.072,65,1.10419,0.773846,0.37102
10.152,4.703,1.144,3.224,70.4444,0.193777,0.144798,0.361679
11.433,4.464,1.162,4.833,69.3333,0,0.0255905,0.479725
7.666,4.507,1.118,0.989,68.1111,0.329659,0.442007,0.358966
11.564,4.488,1.121,4.91,67.1111,2.28904,0.039441,0.528264
7.805,4.646,1.126,0.988,66.2222,0.378076,0.527121,0.389951
7.66,4.511,1.104,1.017,69.2222,0.742825,0.336529,0.180434
8.364,5.199,1.144,0.968,73.8889,1.08363,12.6291,1.50325
11.534,4.764,1.114,4.716,74,0,0.0939434,1.26774
8.763,4.724,1.114,1.942,73.3333,0.0395319,1.23054,1.37476
8.018,4.916,1.124,0.986,73.5556,0.448577,1.88566,0.806099
7.678,4.521,1.131,0.984,68.1111,0.286213,1.05248,0.581646
7.779,4.61,1.125,1.002,67,0.95387,3.31022,0.631936
8.171,4.962,1.166,1.015,70.4444,0.218057,0.727489,0.493935
7.911,4.68,1.155,1.02,68.7778,0.53702,2.09529,1.32779
8.831,4.674,1.143,1.959,67.1111,0.314396,1.2136,1.21359
7.685,4.49,1.18,0.964,67,0.64426,5.07987,3.61925
11.417,4.54,1.158,4.747,67.7778,0,0.238285,3.95229
7.374,4.276,1.112,0.995,66.5556,0.642605,4.84444,1.35972
7.935,4.326,1.154,1.107,67,0.49743,1.70685,0.62441
8.097,4.83,1.161,1.045,68.2222,0.255261,3.49196,2.74584
10.579,4.596,1.143,3.801,68.4444,0.867851,0.6571,2.55851
7.714,4.557,1.151,1.017,70.6667,0.778737,15.6152,0.888933
7.942,4.684,1.173,1.031,67.6667,1.43108,15.9894,5.65427
9.977,4.874,1.144,2.913,71.6667,0.369122,2.24112,5.62045
8.035,4.88,1.108,1.016,69.7778,0.686104,8.70632,4.81425
7.591,4.435,1.133,0.973,68.3333,0.167343,5.05315,5.65679
7.451,4.262,1.147,1.062,70.5556,0.274596,4.96455,4.79619
11.468,4.527,1.13,4.796,67.5556,0,0.271224,3.77035
7.563,4.355,1.12,1.016,66.1111,0.362991,3.75143,2.6316
7.827,4.664,1.116,0.957,67.7778,0.217567,3.16866,2.04582
11.433,4.603,1.152,4.71,72.8889,0,0.146886,2.46841
7.832,4.694,1.111,0.981,73,0.127022,2.5587,2.21288
9.973,4.886,1.112,2.939,72.4444,0.27028,0.953628,1.97213
10.312,5.059,1.136,3.061,70.7778,0.553587,1.70158,4.29971
10.766,4.662,1.117,3.903,67.2222,2.51579,3.32706,18.2944
9.743,4.6,1.129,2.962,64.3333,1.62747,5.21354,4.50031
12.056,5.007,1.121,4.845,71.2222,0.753589,0.292747,4.44745
11.987,4.968,1.112,4.822,72.1111,0.306641,0.363206,5.52133
8.377,5.103,1.122,1.052,75.2222,0.0699954,5.57228,5.48139
7.986,4.714,1.129,1.076,73.8889,0.346146,12.2744,7.78763
12.296,5.109,1.14,4.993,70.2222,0,0.461811,8.06911
8.227,4.91,1.109,1.081,68.4444,0.563511,7.83779,4.05197
12.308,5.096,1.127,5.044,71.5556,0,0.245873,4.07058
11.808,4.74,1.105,4.947,69.6667,0,0.196044,4.07296
11.509,4.466,1.127,4.866,68.2222,1.16487,0.152176,3.87314
