Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.734,4.619,1.113,0.979,73.3333,0.714387,0.269461,0.103386
7.752,4.613,1.119,1.028,75.2222,1.06945,1.38522,0.0429678
9.936,4.852,1.117,2.934,76.5556,0.567204,0.0118506,0.0349695
11.89,4.96,1.118,4.767,75.7778,2.45515,0.0016178,0.0309818
7.851,4.645,1.11,0.999,73.5556,0.0334048,0.0388923,0.04912
10.724,4.781,1.127,3.435,75.2222,1.27759,0.0162096,0.0273201
8.044,4.856,1.124,1.026,74.8889,1.3265,0.299448,0.0695717
8.359,5.076,1.117,1.074,75.5556,0.140902,0.859554,0.884787
9.016,5.671,1.151,1.065,76.3333,1.63125,0.521512,0.25583
8.515,5.194,1.18,1.049,76.6667,1.62004,0.756475,0.0744396
8.847,5.513,1.177,1.032,75.6667,1.05557,3.82302,0.166277
11.453,5.282,1.146,3.943,76.7778,1.62993,0.0325305,0.116536
8.482,5.234,1.175,1.005,73.5556,0.532715,0.110585,0.103924
8.577,5.32,1.138,1.054,77.6667,0.645851,0.0656251,0.0614389
8.682,5.31,1.142,1.087,80.1111,1.36162,4.91862,0.142514
9.675,5.386,1.152,2.008,76.5556,0.22585,22.5945,21.0165
8.309,5.059,1.144,1.046,70.4444,1.04638,16.5556,4.56882
8.322,5.085,1.153,0.986,71.8889,0.616663,4.92988,2.79081
7.787,4.565,1.155,1.011,69.3333,0.772611,6.75046,1.37552
8.076,4.838,1.176,0.999,70.7778,0.197672,0.832157,1.22912
8.072,4.854,1.175,1.001,72.6667,1.00652,2.99281,0.970292
8.041,4.849,1.148,0.99,74.2222,0.685059,0.673247,0.521724
8.749,4.773,1.881,1.008,71.3333,1.25732,3.17877,1.21065
8.629,4.809,1.151,1.024,70.3333,1.0342,0.889168,0.295241
7.859,4.636,1.136,1,69.7778,0.655455,11.2466,4.65866
11.845,4.81,1.134,4.85,70.5556,1.67031,0.219409,4.97485
7.991,4.742,1.157,1.01,72,1.70799,10.8963,0.836859
7.452,4.266,1.139,1.003,68.2222,0.342871,1.11155,1.41254
7.995,4.78,1.144,1.005,72.1111,0.207502,1.41226,1.14575
8.391,5.069,1.155,1.081,74.2222,1.62744,1.12944,0.131014
8.914,5.623,1.149,1.042,75.1111,1.07463,0.121984,0.0392359
8.397,5.084,1.143,1.1,75.2222,0.993703,0.793413,0.0591999
8.526,5.294,1.164,1.023,77.7778,1.05483,11.8873,0.0673903
8.653,5.314,1.244,1.043,80,0.948591,0.0517639,0.0193093
8.686,5.348,1.202,1.045,76.2222,1.22208,0.766985,0.0295315
8.594,4.923,1.184,1.349,75.3333,0.980406,1.97579,0.104765
8.44,5.068,1.171,1.066,76,0.294935,0.0839011,0.0821712
9.25,5.437,1.51,1.175,79.8889,0.950642,11.6926,0.220463
8.87,5.487,1.186,1.047,77.1111,1.0746,1.40546,0.0939445
8.705,5.341,1.181,1.075,78.1111,0.560832,0.0543493,0.0647337
8.992,5.606,1.166,1.097,80.6667,1.19765,1.6495,0.155809
9.194,5.774,1.178,1.118,79.4444,0.928898,16.3397,0.745047
8.883,5.5,1.171,1.08,79.1111,0.873118,10.6198,1.84032
9.5,6.124,1.18,1.075,81.2222,1.04982,1.83362,0.0754215
9.023,5.567,1.198,1.125,79.2222,0.986681,2.05626,0.12951
9.085,5.588,1.18,1.122,75.4444,1.22586,2.21754,0.124967
9.194,5.78,1.185,1.064,78.6667,0.850326,11.6703,2.36611
8.933,5.562,1.196,1.043,75.2222,0.682277,2.56729,0.941295
8.598,5.235,1.191,1.052,78,1.17296,2.46143,0.0974326
8.33,5.017,1.176,1.036,74.8889,0.97686,6.22612,0.0502657
9.813,5.466,1.18,2.051,76.5556,0.356309,0.0364462,0.0372514
8.673,5.287,1.181,1.097,78.3333,0.955651,4.37353,0.098351
9.468,5.617,1.177,1.54,78.6667,0.757082,9.37373,1.61981
9.155,5.644,1.18,1.134,76,0.996059,13.3842,0.607162
9.17,5.736,1.177,1.069,73.4444,0.845464,18.9624,1.51211
9.141,5.67,1.227,1.113,76.8889,0.946663,1.55408,0.107057
8.923,5.483,1.18,1.137,75.5556,1.06054,9.61398,0.133754
8.981,5.5,1.207,1.124,73.4444,1.09555,8.25284,0.0891203
9.609,6.093,1.183,1.153,76.8889,0.859134,13.707,2.12576
9.157,5.662,1.167,1.138,75.4444,0.716949,4.11944,0.902575
9.153,5.657,1.215,1.129,74.3333,1.18147,0.866771,0.0667591
8.99,5.551,1.182,1.093,76.4444,0.875327,0.767634,0.137148
