0.0403873,-1.09449,0.174995,-3.07238,-0.188531,0.928764,-0.0191798,0.425533,0.0844681,0.00889516,-0.29189,0.0483385,1.6354e-05,-0.0819674,-0.059936,0.00919559,8.19671e-09,-6.54366e-10,
0.0404228,-1.09566,0.175189,-3.07238,-0.188859,0.928524,-0.019143,0.425533,0.0844681,0.00889456,-0.292143,0.0483819,1.70108e-05,-0.0819979,-0.0599343,0.00919427,1.49616e-08,-1.19443e-09,
0.0404584,-1.09683,0.175383,-3.07238,-0.189187,0.928284,-0.0191062,0.425533,0.0844681,0.00889396,-0.292395,0.0484255,1.76695e-05,-0.0820281,-0.0599324,0.00919301,7.00743e-09,-5.59423e-10,
0.040494,-1.098,0.175577,-3.07238,-0.189515,0.928045,-0.0190695,0.425533,0.0844681,0.00889336,-0.292648,0.048469,1.833e-05,-0.0820581,-0.0599302,0.0091918,-1.56064e-10,1.2459e-11,
0.0405296,-1.09917,0.175771,-3.07238,-0.189843,0.927805,-0.0190327,0.425533,0.0844681,0.00889276,-0.2929,0.0485126,1.89922e-05,-0.0820877,-0.0599279,0.00919064,-6.76711e-09,5.40237e-10,
0.0405651,-1.10034,0.175965,-3.07238,-0.190172,0.927565,-0.018996,0.425533,0.0844681,0.00889216,-0.293153,0.0485562,1.96562e-05,-0.082117,-0.0599253,0.00918953,-1.30295e-08,1.04018e-09,
0.0406007,-1.10152,0.176159,-3.07238,-0.1905,0.927326,-0.0189592,0.425533,0.0844681,0.00889156,-0.293406,0.0485998,2.0322e-05,-0.0821461,-0.0599224,0.00918847,-4.62697e-09,3.69384e-10,
0.0406363,-1.10269,0.176354,-3.07238,-0.190829,0.927086,-0.0189225,0.425533,0.0844681,0.00889096,-0.293659,0.0486434,2.09895e-05,-0.0821749,-0.0599194,0.00918745,3.23845e-09,-2.58534e-10,
0.0406718,-1.10387,0.176549,-3.07238,-0.191158,0.926846,-0.0188857,0.425533,0.0844681,0.00889036,-0.293912,0.0486871,2.16588e-05,-0.0822034,-0.0599161,0.00918648,1.03878e-08,-8.29285e-10,
0.0407074,-1.10504,0.176743,-3.07238,-0.191487,0.926607,-0.018849,0.425533,0.0844681,0.00888976,-0.294165,0.0487307,2.23299e-05,-0.0822316,-0.0599126,0.00918556,2.68524e-09,-2.1437e-10,
0.0407429,-1.10622,0.176939,-3.07238,-0.191816,0.926367,-0.0188122,0.425533,0.0844681,0.00888915,-0.294419,0.0487744,2.30028e-05,-0.0822595,-0.0599088,0.00918467,-4.34548e-09,3.46912e-10,
0.0407785,-1.1074,0.177134,-3.07238,-0.192145,0.926127,-0.0187755,0.425533,0.0844681,0.00888855,-0.294672,0.0488181,2.36776e-05,-0.0822871,-0.0599049,0.00918382,-1.09376e-08,8.73176e-10,
0.040814,-1.10858,0.177329,-3.07238,-0.192474,0.925888,-0.0187388,0.425533,0.0844681,0.00888794,-0.294926,0.0488619,2.43544e-05,-0.0823145,-0.0599007,0.00918301,-2.60957e-09,2.08329e-10,
0.0408496,-1.10976,0.177525,-3.07238,-0.192804,0.925648,-0.018702,0.425533,0.0844681,0.00888734,-0.295179,0.0489056,2.50331e-05,-0.0823416,-0.0598962,0.00918224,5.13138e-09,-4.09653e-10,
0.0408851,-1.11094,0.177721,-3.07238,-0.193133,0.925409,-0.0186653,0.425533,0.0844681,0.00888673,-0.295433,0.0489494,2.57139e-05,-0.0823684,-0.0598916,0.0091815,1.21133e-08,-9.67042e-10,
0.0409207,-1.11212,0.177917,-3.07238,-0.193463,0.925169,-0.0186286,0.425533,0.0844681,0.00888612,-0.295687,0.0489932,2.63968e-05,-0.0823949,-0.0598867,0.00918079,4.33361e-09,-3.45964e-10,
0.0409562,-1.11331,0.178113,-3.07238,-0.193792,0.924929,-0.0185919,0.425533,0.0844681,0.00888551,-0.295941,0.049037,2.7082e-05,-0.0824212,-0.0598815,0.0091801,-2.73058e-09,2.1799e-10,
0.0409918,-1.11449,0.178309,-3.07238,-0.194122,0.92469,-0.0185551,0.425533,0.0844681,0.0088849,-0.296195,0.0490809,2.77693e-05,-0.0824472,-0.0598762,0.00917945,-9.31211e-09,7.43412e-10,
0.0410273,-1.11568,0.178506,-3.07238,-0.194452,0.92445,-0.0185184,0.425533,0.0844681,0.00888428,-0.296449,0.0491247,2.8459e-05,-0.0824729,-0.0598706,0.00917883,-1.56205e-08,1.24703e-09,
0.0410628,-1.11686,0.178702,-3.07238,-0.194782,0.924211,-0.0184817,0.425533,0.0844681,0.00888367,-0.296703,0.0491686,2.91511e-05,-0.0824983,-0.0598647,0.00917823,-6.67366e-09,5.32777e-10,
0.0410984,-1.11805,0.178899,-3.07238,-0.195112,0.923972,-0.018445,0.425533,0.0844681,0.00888306,-0.296958,0.0492125,2.98457e-05,-0.0825235,-0.0598586,0.00917766,1.76294e-09,-1.4074e-10,
0.0411339,-1.11924,0.179096,-3.07238,-0.195442,0.923732,-0.0184083,0.425533,0.0844681,0.00888244,-0.297212,0.0492564,3.05428e-05,-0.0825485,-0.0598523,0.00917711,9.46597e-09,-7.55695e-10,
0.0411694,-1.12043,0.179293,-3.07238,-0.195773,0.923493,-0.0183716,0.425533,0.0844681,0.00888183,-0.297467,0.0493003,3.12424e-05,-0.0825731,-0.0598458,0.00917659,1.62698e-08,-1.29887e-09,
0.0412049,-1.12162,0.179491,-3.07238,-0.196103,0.923253,-0.0183349,0.425533,0.0844681,0.00888121,-0.297722,0.0493442,3.19447e-05,-0.0825975,-0.059839,0.00917608,8.11898e-09,-6.48161e-10,
0.0412405,-1.12281,0.179688,-3.07238,-0.196433,0.923014,-0.0182982,0.425533,0.0844681,0.00888059,-0.297976,0.0493882,3.26497e-05,-0.0826217,-0.0598319,0.0091756,8.05224e-10,-6.42833e-11,
0.041276,-1.12401,0.179886,-3.07238,-0.196764,0.922775,-0.0182615,0.425533,0.0844681,0.00887998,-0.298231,0.0494322,3.33575e-05,-0.0826455,-0.0598246,0.00917514,-5.92205e-09,4.72774e-10,
0.0413115,-1.1252,0.180084,-3.07238,-0.197095,0.922536,-0.0182248,0.425533,0.0844681,0.00887936,-0.298486,0.0494762,3.4068e-05,-0.0826692,-0.0598171,0.00917471,-1.22734e-08,9.79819e-10,
0.041347,-1.1264,0.180282,-3.07238,-0.197426,0.922296,-0.0181881,0.425533,0.0844681,0.00887874,-0.298741,0.0495202,3.47814e-05,-0.0826925,-0.0598093,0.00917429,-3.92747e-09,3.13541e-10,
0.0413825,-1.12759,0.18048,-3.07238,-0.197756,0.922057,-0.0181514,0.425533,0.0844681,0.00887812,-0.298996,0.0495642,3.54976e-05,-0.0827156,-0.0598013,0.00917389,3.86816e-09,-3.08806e-10,
0.041418,-1.12879,0.180679,-3.07238,-0.198087,0.921818,-0.0181147,0.425533,0.0844681,0.0088775,-0.299252,0.0496083,3.62167e-05,-0.0827385,-0.059793,0.00917351,1.09384e-08,-8.73244e-10,
0.0414536,-1.12999,0.180877,-3.07238,-0.198418,0.921579,-0.018078,0.425533,0.0844681,0.00887688,-0.299507,0.0496523,3.69387e-05,-0.0827611,-0.0597845,0.00917316,3.23057e-09,-2.57906e-10,
0.0414891,-1.13119,0.181076,-3.07238,-0.19875,0.92134,-0.0180413,0.425533,0.0844681,0.00887626,-0.299762,0.0496964,3.76636e-05,-0.0827834,-0.0597757,0.00917282,-3.79391e-09,3.02878e-10,
0.0415246,-1.13239,0.181275,-3.07238,-0.199081,0.921101,-0.0180046,0.425533,0.0844681,0.00887564,-0.300018,0.0497405,3.83916e-05,-0.0828054,-0.0597667,0.0091725,-1.03663e-08,8.27569e-10,
0.0415601,-1.13359,0.181474,-3.07238,-0.199412,0.920862,-0.0179679,0.425533,0.0844681,0.00887501,-0.300274,0.0497846,3.91225e-05,-0.0828272,-0.0597574,0.0091722,-2.1656e-09,1.72886e-10,
0.0415956,-1.13479,0.181674,-3.07238,-0.199743,0.920623,-0.0179312,0.425533,0.0844681,0.00887439,-0.300529,0.0498287,3.98563e-05,-0.0828488,-0.0597479,0.00917191,5.44647e-09,-4.34807e-10,
0.0416311,-1.13599,0.181873,-3.07238,-0.200075,0.920384,-0.0178946,0.425533,0.0844681,0.00887377,-0.300785,0.0498728,4.05932e-05,-0.0828701,-0.0597381,0.00917165,-2.03373e-09,1.62358e-10,
0.0416665,-1.1372,0.182073,-3.07238,-0.200406,0.920145,-0.0178579,0.425533,0.0844681,0.00887314,-0.301041,0.049917,4.13331e-05,-0.0828911,-0.0597281,0.0091714,5.46923e-09,-4.36624e-10,
0.041702,-1.1384,0.182273,-3.07238,-0.200738,0.919906,-0.0178212,0.425533,0.0844681,0.00887252,-0.301297,0.0499612,4.20759e-05,-0.0829119,-0.0597178,0.00917118,-1.91976e-09,1.5326e-10,
0.0417375,-1.13961,0.182473,-3.07238,-0.20107,0.919667,-0.0177845,0.425533,0.0844681,0.00887189,-0.301553,0.0500053,4.28218e-05,-0.0829324,-0.0597073,0.00917097,-8.77987e-09,7.00922e-10,
0.041773,-1.14082,0.182673,-3.07238,-0.201402,0.919428,-0.0177478,0.425533,0.0844681,0.00887126,-0.30181,0.0500495,4.35707e-05,-0.0829526,-0.0596965,0.00917077,-6.0152e-10,4.8021e-11,
0.0418085,-1.14202,0.182873,-3.07238,-0.201734,0.919189,-0.0177111,0.425533,0.0844681,0.00887063,-0.302066,0.0500937,4.43226e-05,-0.0829726,-0.0596854,0.0091706,6.94579e-09,-5.54502e-10,
0.041844,-1.14323,0.183074,-3.07238,-0.202066,0.918951,-0.0176745,0.425533,0.0844681,0.00887,-0.302322,0.0501379,4.50776e-05,-0.0829923,-0.0596741,0.00917044,-6.68943e-10,5.34036e-11,
0.0418794,-1.14444,0.183274,-3.07238,-0.202398,0.918712,-0.0176378,0.425533,0.0844681,0.00886937,-0.302579,0.0501822,4.58355e-05,-0.0830117,-0.0596625,0.0091703,6.70598e-09,-5.35357e-10,
0.0419149,-1.14565,0.183475,-3.07238,-0.20273,0.918474,-0.0176011,0.425533,0.0844681,0.00886873,-0.302835,0.0502264,4.65965e-05,-0.0830309,-0.0596507,0.00917017,-7.30561e-10,5.83228e-11,
0.0419504,-1.14687,0.183676,-3.07238,-0.203062,0.918235,-0.0175644,0.425533,0.0844681,0.0088681,-0.303092,0.0502707,4.73604e-05,-0.0830499,-0.0596386,0.00917006,-7.60439e-09,6.0708e-10,
0.0419859,-1.14808,0.183878,-3.07238,-0.203394,0.917996,-0.0175277,0.425533,0.0844681,0.00886746,-0.303349,0.0503149,4.81274e-05,-0.0830685,-0.0596262,0.00916997,3.66311e-10,-2.92436e-11,
0.0420213,-1.14929,0.184079,-3.07238,-0.203727,0.917758,-0.0174911,0.425533,0.0844681,0.00886682,-0.303606,0.0503592,4.88975e-05,-0.0830869,-0.0596136,0.00916989,7.69827e-09,-6.14575e-10,
0.0420568,-1.15051,0.184281,-3.07238,-0.204059,0.91752,-0.0174544,0.425533,0.0844681,0.00886618,-0.303862,0.0504035,4.96705e-05,-0.0831051,-0.0596007,0.00916982,1.74347e-10,-1.39186e-11,
0.0420923,-1.15173,0.184483,-3.07238,-0.204391,0.917281,-0.0174177,0.425533,0.0844681,0.00886554,-0.304119,0.0504478,5.04466e-05,-0.083123,-0.0595876,0.00916977,-6.75611e-09,5.39359e-10,
0.0421277,-1.15294,0.184684,-3.07238,-0.204724,0.917043,-0.017381,0.425533,0.0844681,0.0088649,-0.304377,0.0504921,5.12257e-05,-0.0831406,-0.0595741,0.00916973,1.11001e-09,-8.86155e-11,
0.0421632,-1.15416,0.184887,-3.07238,-0.205057,0.916805,-0.0173443,0.425533,0.0844681,0.00886426,-0.304634,0.0505364,5.20079e-05,-0.083158,-0.0595605,0.00916971,-6.04425e-09,4.82529e-10,
0.0421986,-1.15538,0.185089,-3.07238,-0.205389,0.916567,-0.0173077,0.425533,0.0844681,0.00886361,-0.304891,0.0505808,5.27931e-05,-0.0831751,-0.0595465,0.0091697,1.89956e-09,-1.51647e-10,
0.0422341,-1.1566,0.185291,-3.07238,-0.205722,0.916328,-0.017271,0.425533,0.0844681,0.00886296,-0.305148,0.0506251,5.35815e-05,-0.0831919,-0.0595323,0.0091697,9.16171e-09,-7.31405e-10,
0.0422695,-1.15782,0.185494,-3.07238,-0.206055,0.91609,-0.0172343,0.425533,0.0844681,0.00886231,-0.305406,0.0506695,5.43729e-05,-0.0832085,-0.0595178,0.00916971,1.51317e-09,-1.208e-10,
0.042305,-1.15905,0.185697,-3.07238,-0.206388,0.915852,-0.0171976,0.425533,0.0844681,0.00886166,-0.305663,0.0507138,5.51674e-05,-0.0832249,-0.0595031,0.00916973,-5.49765e-09,4.38893e-10,
0.0423404,-1.16027,0.1859,-3.07238,-0.206721,0.915614,-0.0171609,0.425533,0.0844681,0.00886101,-0.305921,0.0507582,5.5965e-05,-0.0832409,-0.059488,0.00916976,-1.21045e-08,9.66335e-10,
0.0423759,-1.1615,0.186103,-3.07238,-0.207054,0.915376,-0.0171243,0.425533,0.0844681,0.00886035,-0.306179,0.0508026,5.67658e-05,-0.0832567,-0.0594727,0.0091698,-3.53995e-09,2.82605e-10,
0.0424113,-1.16272,0.186307,-3.07238,-0.207387,0.915139,-0.0170876,0.425533,0.0844681,0.0088597,-0.306437,0.0508469,5.75697e-05,-0.0832723,-0.0594572,0.00916985,4.44806e-09,-3.55101e-10,
0.0424467,-1.16395,0.18651,-3.07238,-0.20772,0.914901,-0.0170509,0.425533,0.0844681,0.00885904,-0.306695,0.0508913,5.83768e-05,-0.0832876,-0.0594413,0.00916991,1.16685e-08,-9.31527e-10,
0.0424822,-1.16518,0.186714,-3.07238,-0.208053,0.914663,-0.0170142,0.425533,0.0844681,0.00885838,-0.306952,0.0509357,5.91871e-05,-0.0833027,-0.0594252,0.00916998,3.74136e-09,-2.98683e-10,
0.0425176,-1.1664,0.186918,-3.07238,-0.208387,0.914426,-0.0169775,0.425533,0.0844681,0.00885772,-0.307211,0.0509802,6.00007e-05,-0.0833174,-0.0594088,0.00917005,-3.46701e-09,2.76781e-10,
0.042553,-1.16763,0.187122,-3.07237,-0.20872,0.914188,-0.0169409,0.425533,0.0844681,0.00885706,-0.307469,0.0510246,6.08175e-05,-0.083332,-0.0593922,0.00917014,-1.02034e-08,8.14564e-10,
0.0425885,-1.16887,0.187326,-3.07237,-0.209053,0.91395,-0.0169042,0.425533,0.0844681,0.00885639,-0.307727,0.051069,6.16375e-05,-0.0833463,-0.0593752,0.00917022,-1.87525e-09,1.49706e-10,
0.0426239,-1.1701,0.187531,-3.07237,-0.209387,0.913713,-0.0168675,0.425533,0.0844681,0.00885573,-0.307985,0.0511134,6.24609e-05,-0.0833603,-0.059358,0.00917032,5.84747e-09,-4.6682e-10,
0.0426593,-1.17133,0.187735,-3.07237,-0.20972,0.913476,-0.0168308,0.425533,0.0844681,0.00885506,-0.308244,0.0511579,6.32874e-05,-0.083374,-0.0593405,0.00917045,1.27931e-08,-1.02131e-09,
0.0426947,-1.17256,0.18794,-3.07237,-0.210054,0.913238,-0.0167941,0.425533,0.0844681,0.00885439,-0.308502,0.0512023,6.41177e-05,-0.0833875,-0.0593227,0.0091706,4.95426e-09,-3.95513e-10,
0.0427301,-1.1738,0.188145,-3.07237,-0.210387,0.913001,-0.0167575,0.425533,0.0844681,0.00885372,-0.308761,0.0512468,6.49517e-05,-0.0834008,-0.0593047,0.00917076,-2.15071e-09,1.71697e-10,
0.0427655,-1.17504,0.18835,-3.07237,-0.210721,0.912764,-0.0167208,0.425533,0.0844681,0.00885305,-0.309019,0.0512912,6.57892e-05,-0.0834137,-0.0592864,0.00917091,-8.75693e-09,6.99091e-10,
0.042801,-1.17627,0.188556,-3.07237,-0.211055,0.912527,-0.0166841,0.425533,0.0844681,0.00885237,-0.309278,0.0513357,6.66301e-05,-0.0834264,-0.0592678,0.00917107,-1.50737e-08,1.20338e-09,
0.0428364,-1.17751,0.188761,-3.07237,-0.211388,0.91229,-0.0166474,0.425533,0.0844681,0.0088517,-0.309537,0.0513802,6.74743e-05,-0.0834389,-0.0592489,0.00917124,-6.22494e-09,4.96955e-10,
0.0428718,-1.17875,0.188967,-3.07237,-0.211722,0.912053,-0.0166107,0.425533,0.0844681,0.00885102,-0.309795,0.0514246,6.83219e-05,-0.0834511,-0.0592297,0.0091714,2.1071e-09,-1.68216e-10,
0.0429072,-1.17999,0.189173,-3.07237,-0.212056,0.911816,-0.016574,0.425533,0.0844681,0.00885034,-0.310054,0.0514691,6.91729e-05,-0.0834631,-0.0592103,0.00917156,9.70703e-09,-7.7494e-10,
0.0429426,-1.18123,0.189379,-3.07237,-0.21239,0.911579,-0.0165373,0.425533,0.0844681,0.00884966,-0.310313,0.0515136,7.00272e-05,-0.0834748,-0.0591905,0.00917173,1.6417e-08,-1.31061e-09,
0.042978,-1.18247,0.189585,-3.07237,-0.212724,0.911343,-0.0165007,0.425533,0.0844681,0.00884897,-0.310572,0.0515581,7.0885e-05,-0.0834863,-0.0591705,0.0091719,8.32297e-09,-6.64446e-10,
0.0430134,-1.18372,0.189791,-3.07237,-0.213058,0.911106,-0.016464,0.425533,0.0844681,0.00884829,-0.310832,0.0516026,7.17464e-05,-0.0834975,-0.0591502,0.00917207,1.06136e-09,-8.47315e-11,
0.0430487,-1.18496,0.189998,-3.07237,-0.213392,0.91087,-0.0164273,0.425533,0.0844681,0.00884761,-0.311091,0.0516471,7.26113e-05,-0.0835085,-0.0591296,0.00917224,-5.61327e-09,4.48123e-10,
0.0430841,-1.18621,0.190205,-3.07237,-0.213726,0.910633,-0.0163906,0.425533,0.0844681,0.00884692,-0.31135,0.0516916,7.34799e-05,-0.0835192,-0.0591087,0.00917241,-1.19065e-08,9.50527e-10,
0.0431195,-1.18745,0.190412,-3.07237,-0.21406,0.910397,-0.0163539,0.425533,0.0844681,0.00884623,-0.31161,0.0517361,7.4352e-05,-0.0835297,-0.0590876,0.00917259,-1.80155e-08,1.43823e-09,
0.0431549,-1.1887,0.190619,-3.07237,-0.214394,0.910161,-0.0163172,0.425533,0.0844681,0.00884554,-0.311869,0.0517806,7.52279e-05,-0.0835399,-0.0590661,0.00917277,-8.80275e-09,7.02748e-10,
0.0431903,-1.18995,0.190826,-3.07237,-0.214729,0.909924,-0.0162805,0.425533,0.0844681,0.00884485,-0.312129,0.0518251,7.61075e-05,-0.0835499,-0.0590444,0.00917295,-4.93046e-11,3.93613e-12,
0.0432257,-1.1912,0.191034,-3.07237,-0.215063,0.909688,-0.0162438,0.425533,0.0844681,0.00884416,-0.312388,0.0518696,7.69909e-05,-0.0835596,-0.0590224,0.00917312,7.99907e-09,-6.38588e-10,
0.043261,-1.19245,0.191241,-3.07237,-0.215397,0.909452,-0.0162071,0.425533,0.0844681,0.00884347,-0.312648,0.0519141,7.7878e-05,-0.0835691,-0.059,0.00917331,1.51469e-08,-1.20922e-09,
0.0432964,-1.1937,0.191449,-3.07237,-0.215731,0.909216,-0.0161704,0.425533,0.0844681,0.00884278,-0.312908,0.0519587,7.87689e-05,-0.0835783,-0.0589774,0.00917349,2.12906e-08,-1.69969e-09,
0.0433318,-1.19495,0.191657,-3.07237,-0.216066,0.908981,-0.0161337,0.425533,0.0844681,0.00884209,-0.313167,0.0520032,7.96637e-05,-0.0835873,-0.0589545,0.00917367,1.30478e-08,-1.04164e-09,
0.0433671,-1.19621,0.191865,-3.07237,-0.2164,0.908745,-0.016097,0.425533,0.0844681,0.00884139,-0.313427,0.0520477,8.05622e-05,-0.083596,-0.0589313,0.00917385,5.73477e-09,-4.57823e-10,
0.0434025,-1.19746,0.192074,-3.07237,-0.216735,0.908509,-0.0160604,0.425533,0.0844681,0.00884069,-0.313687,0.0520922,8.14647e-05,-0.0836045,-0.0589078,0.00917404,-8.95769e-10,7.15117e-11,
0.0434379,-1.19872,0.192282,-3.07237,-0.217069,0.908274,-0.0160237,0.425533,0.0844681,0.00884,-0.313947,0.0521368,8.23711e-05,-0.0836128,-0.0588841,0.00917422,-7.03741e-09,5.61816e-10,
0.0434732,-1.19997,0.192491,-3.07237,-0.217403,0.908038,-0.015987,0.425533,0.0844681,0.0088393,-0.314207,0.0521813,8.32813e-05,-0.0836207,-0.05886,0.00917441,-1.28596e-08,1.02662e-09,
0.0435086,-1.20123,0.1927,-3.07237,-0.217738,0.907803,-0.0159503,0.425533,0.0844681,0.0088386,-0.314467,0.0522258,8.41955e-05,-0.0836285,-0.0588356,0.00917459,-1.85293e-08,1.47925e-09,
0.0435439,-1.20249,0.192909,-3.07237,-0.218073,0.907568,-0.0159136,0.425533,0.0844681,0.0088379,-0.314728,0.0522704,8.51137e-05,-0.083636,-0.058811,0.00917478,-9.66667e-09,7.71717e-10,
0.0435793,-1.20375,0.193118,-3.07237,-0.218407,0.907333,-0.0158769,0.425533,0.0844681,0.0088372,-0.314988,0.0523149,8.60358e-05,-0.0836432,-0.058786,0.00917496,-1.23433e-09,9.85401e-11,
0.0436146,-1.20501,0.193328,-3.07237,-0.218742,0.907097,-0.0158402,0.425533,0.0844681,0.0088365,-0.315248,0.0523594,8.6962e-05,-0.0836502,-0.0587607,0.00917514,6.55697e-09,-5.23462e-10,
0.04365,-1.20627,0.193537,-3.07237,-0.219076,0.906863,-0.0158035,0.425533,0.0844681,0.0088358,-0.315509,0.0524039,8.78922e-05,-0.083657,-0.0587352,0.00917533,1.35324e-08,-1.08033e-09,
0.0436853,-1.20754,0.193747,-3.07237,-0.219411,0.906628,-0.0157668,0.425533,0.0844681,0.0088351,-0.315769,0.0524485,8.88264e-05,-0.0836635,-0.0587093,0.00917551,5.58624e-09,-4.45965e-10,
0.0437206,-1.2088,0.193957,-3.07236,-0.219746,0.906393,-0.0157301,0.425533,0.0844681,0.0088344,-0.31603,0.052493,8.97648e-05,-0.0836698,-0.0586832,0.00917569,-1.59654e-09,1.27457e-10,
0.043756,-1.21007,0.194167,-3.07236,-0.22008,0.906158,-0.0156933,0.425533,0.0844681,0.00883369,-0.31629,0.0525375,9.07072e-05,-0.0836758,-0.0586567,0.00917587,-8.25811e-09,6.59268e-10,
0.0437913,-1.21133,0.194377,-3.07236,-0.220415,0.905924,-0.0156566,0.425533,0.0844681,0.00883299,-0.316551,0.0525821,9.16539e-05,-0.0836816,-0.05863,0.00917605,-1.4611e-08,1.16644e-09,
0.0438266,-1.2126,0.194588,-3.07236,-0.22075,0.905689,-0.0156199,0.425533,0.0844681,0.00883228,-0.316812,0.0526266,9.26047e-05,-0.0836871,-0.0586029,0.00917622,-5.81525e-09,4.64248e-10,
0.043862,-1.21387,0.194799,-3.07236,-0.221085,0.905455,-0.0155832,0.425533,0.0844681,0.00883158,-0.317072,0.0526711,9.35597e-05,-0.0836924,-0.0585756,0.0091764,2.45255e-09,-1.95794e-10,
0.0438973,-1.21514,0.19501,-3.07236,-0.221419,0.905221,-0.0155465,0.425533,0.0844681,0.00883087,-0.317333,0.0527156,9.4519e-05,-0.0836974,-0.0585479,0.00917657,9.9822e-09,-7.96907e-10,
0.0439326,-1.21641,0.195221,-3.07236,-0.221754,0.904987,-0.0155098,0.425533,0.0844681,0.00883017,-0.317594,0.0527602,9.54825e-05,-0.0837022,-0.0585199,0.00917674,1.66222e-08,-1.327e-09,
0.0439679,-1.21768,0.195432,-3.07236,-0.222089,0.904753,-0.0154731,0.425533,0.0844681,0.00882946,-0.317855,0.0528047,9.64504e-05,-0.0837068,-0.0584917,0.00917692,8.56246e-09,-6.83565e-10,
0.0440032,-1.21895,0.195643,-3.07236,-0.222424,0.904519,-0.0154364,0.425533,0.0844681,0.00882875,-0.318116,0.0528492,9.74226e-05,-0.0837111,-0.0584631,0.00917709,1.33557e-09,-1.06622e-10,
0.0440385,-1.22023,0.195855,-3.07236,-0.222759,0.904285,-0.0153997,0.425533,0.0844681,0.00882805,-0.318377,0.0528937,9.83992e-05,-0.0837151,-0.0584342,0.00917725,-5.30083e-09,4.2318e-10,
0.0440739,-1.2215,0.196067,-3.07236,-0.223094,0.904052,-0.015363,0.425533,0.0844681,0.00882734,-0.318638,0.0529382,9.93803e-05,-0.083719,-0.058405,0.00917742,-1.15487e-08,9.21968e-10,
0.0441092,-1.22278,0.196278,-3.07236,-0.223429,0.903818,-0.0153263,0.425533,0.0844681,0.00882663,-0.318899,0.0529827,0.000100366,-0.0837225,-0.0583755,0.00917758,-1.76005e-08,1.4051e-09,
0.0441445,-1.22405,0.196491,-3.07236,-0.223763,0.903585,-0.0152896,0.425533,0.0844681,0.00882592,-0.319161,0.0530272,0.000101356,-0.0837258,-0.0583458,0.00917775,-8.52782e-09,6.808e-10,
0.0441798,-1.22533,0.196703,-3.07236,-0.224098,0.903352,-0.0152529,0.425533,0.0844681,0.00882521,-0.319422,0.0530717,0.00010235,-0.0837289,-0.0583156,0.00917791,8.0863e-11,-6.45553e-12,
0.0442151,-1.22661,0.196915,-3.07236,-0.224433,0.903118,-0.0152161,0.425533,0.0844681,0.0088245,-0.319683,0.0531162,0.000103349,-0.0837317,-0.0582852,0.00917807,7.99298e-09,-6.38102e-10,
0.0442504,-1.22789,0.197128,-3.07236,-0.224768,0.902885,-0.0151794,0.425533,0.0844681,0.0088238,-0.319945,0.0531607,0.000104353,-0.0837343,-0.0582545,0.00917823,1.50245e-08,-1.19945e-09,
0.0442857,-1.22917,0.197341,-3.07236,-0.225103,0.902652,-0.0151427,0.425533,0.0844681,0.00882309,-0.320206,0.0532052,0.000105361,-0.0837366,-0.0582235,0.00917839,6.84243e-09,-5.46251e-10,
0.0443209,-1.23045,0.197554,-3.07236,-0.225438,0.90242,-0.015106,0.425533,0.0844681,0.00882238,-0.320468,0.0532497,0.000106374,-0.0837387,-0.0581921,0.00917854,-5.22387e-10,4.17036e-11,
0.0443562,-1.23173,0.197767,-3.07236,-0.225773,0.902187,-0.0150693,0.425533,0.0844681,0.00882167,-0.320729,0.0532942,0.000107392,-0.0837406,-0.0581605,0.0091787,-7.32691e-09,5.84928e-10,
0.0443915,-1.23302,0.19798,-3.07236,-0.226108,0.901955,-0.0150326,0.425533,0.0844681,0.00882096,-0.320991,0.0533386,0.000108414,-0.0837422,-0.0581285,0.00917885,-1.3792e-08,1.10105e-09,
0.0444268,-1.2343,0.198194,-3.07236,-0.226443,0.901722,-0.0149959,0.425533,0.0844681,0.00882025,-0.321253,0.0533831,0.000109441,-0.0837435,-0.0580962,0.00917901,-5.04311e-09,4.02605e-10,
0.0444621,-1.23559,0.198408,-3.07236,-0.226778,0.90149,-0.0149591,0.425533,0.0844681,0.00881953,-0.321514,0.0534276,0.000110473,-0.0837446,-0.0580636,0.00917916,3.16155e-09,-2.52395e-10,
0.0444973,-1.23688,0.198621,-3.07236,-0.227113,0.901258,-0.0149224,0.425533,0.0844681,0.00881882,-0.321776,0.053472,0.00011151,-0.0837455,-0.0580307,0.00917931,1.06148e-08,-8.47408e-10,
0.0445326,-1.23816,0.198836,-3.07236,-0.227448,0.901026,-0.0148857,0.425533,0.0844681,0.00881811,-0.322038,0.0535165,0.000112551,-0.0837461,-0.0579975,0.00917945,1.71713e-08,-1.37083e-09,
0.0445679,-1.23945,0.19905,-3.07236,-0.227783,0.900794,-0.014849,0.425533,0.0844681,0.0088174,-0.3223,0.0535609,0.000113598,-0.0837464,-0.057964,0.0091796,9.1074e-09,-7.27069e-10,
0.0446032,-1.24074,0.199264,-3.07235,-0.228118,0.900562,-0.0148123,0.425533,0.0844681,0.00881669,-0.322562,0.0536053,0.000114649,-0.0837465,-0.0579301,0.00917975,1.88503e-09,-1.50487e-10,
0.0446384,-1.24204,0.199479,-3.07235,-0.228453,0.900331,-0.0147755,0.425533,0.0844681,0.00881598,-0.322824,0.0536498,0.000115706,-0.0837464,-0.0578959,0.00917989,-4.73689e-09,3.78159e-10,
