-2.05998e-12,0.0624376,0.0105513,-0.010356,0.00485082,0.00298407,2.69621e-05,0.538385,-0.0766748,0.290004,0.198877,-0.00543607,-0.0261172,-8.06581e-05,6.93889e-12,0.0687087,-0.0325056,-0.0192883,-0.000924751,0.000382367,2.20354e-05,-0.0766435,0.746236,-0.141387,0.223817,0.018295,0.0067229,0.000174643,-1.73472e-12,-0.0460857,-0.048303,-0.0273869,0.00713428,0.00624876,5.86711e-05,0.290033,-0.14138,0.231975,0.0482253,0.00911277,-0.0331034,0.000441307,8.67362e-12,-0.0513475,0.0102837,0.0623854,-0.00398484,-0.00485944,-9.3089e-05,0.198685,0.223407,0.048376,0.450796,0.000615209,0.0188576,-0.00392795,7.63278e-11,-0.0103866,0.0386423,0.00403711,0.0518625,0.118969,0.00126166,-0.0539117,0.182869,0.0912121,0.00634416,0.331794,-0.0319152,0.0217136,-3.46945e-11,0.0015936,0.0266117,-0.0395417,0.104953,0.0537514,4.78079e-05,-0.261451,0.0673733,-0.32852,0.188482,-0.0318823,0.422439,0.00132532,3.98919e-11,0.00118445,-0.000734684,0.00358156,0.000117207,-0.00395998,0.00228204,-0.000825879,0.00176431,0.00438118,-0.0392457,0.0217228,0.00143948,0.0667741,
-7.48099e-12,0.062408,0.0105782,-0.0103468,0.00484817,0.00297962,2.71973e-05,0.538565,-0.0766199,0.290003,0.198882,-0.00543903,-0.0261083,-8.1341e-05,0,0.0686942,-0.0325002,-0.0192936,-0.000924883,0.000382517,2.22623e-05,-0.0765886,0.746246,-0.141387,0.223824,0.0182945,0.00672217,0.000174406,1.56125e-11,-0.0460847,-0.0483322,-0.0274079,0.00713356,0.00624703,5.89382e-05,0.290032,-0.14138,0.231971,0.0481811,0.00911809,-0.0331027,0.000440586,-3.46945e-12,-0.0513567,0.0102622,0.0623767,-0.00398598,-0.00486108,-9.32286e-05,0.198689,0.223414,0.0483321,0.450724,0.000626426,0.0188665,-0.00392779,-1.9082e-11,-0.0103922,0.0386524,0.00403614,0.0518433,0.118956,0.00126266,-0.0539406,0.182863,0.0912656,0.00645659,0.331813,-0.031915,0.0217066,2.08167e-11,0.00156687,0.0266336,-0.0395666,0.104945,0.0537105,4.18953e-05,-0.261362,0.0673653,-0.328513,0.188571,-0.0318822,0.422445,0.00132423,2.06066e-11,0.00118546,-0.00073558,0.00358067,0.000119723,-0.00395824,0.0022817,-0.000832698,0.00176202,0.00437396,-0.0392439,0.0217158,0.00143849,0.0667746,
-2.53178e-07,0.0623782,0.0106052,-0.0103369,0.00484552,0.00297542,2.66726e-05,0.538746,-0.0765649,0.290002,0.198886,-0.00544199,-0.0260994,-8.20245e-05,-2.3008e-07,0.0686794,-0.0324948,-0.0192982,-0.000925015,0.000382899,2.1799e-05,-0.0765336,0.746255,-0.141388,0.223832,0.0182939,0.00672143,0.000174169,-2.25795e-07,-0.046084,-0.0483615,-0.0274281,0.00713285,0.00624552,5.85278e-05,0.290031,-0.141381,0.231966,0.0481368,0.00912342,-0.033102,0.000439864,1.3536e-07,-0.0513658,0.0102405,0.0623675,-0.00398711,-0.00486285,-9.29623e-05,0.198694,0.223421,0.048288,0.450652,0.000637661,0.0188754,-0.00392762,-1.72111e-07,-0.010398,0.0386625,0.00403568,0.0518239,0.118944,0.00126314,-0.0539695,0.182858,0.0913192,0.00656919,0.331832,-0.0319148,0.0216997,6.03041e-06,0.00154613,0.0266555,-0.0396097,0.104936,0.0536634,5.40754e-05,-0.261273,0.0673573,-0.328505,0.18866,-0.0318821,0.422452,0.00132313,4.62805e-10,0.00118647,-0.000736477,0.00357978,0.000122245,-0.00395649,0.00228136,-0.000839521,0.00175972,0.00436672,-0.0392422,0.0217089,0.00143749,0.066775,
1.09775e-11,0.0623488,0.0106328,-0.0103274,0.00484312,0.00297121,2.66545e-05,0.538926,-0.0765098,0.290001,0.198891,-0.00544495,-0.0260905,-8.27085e-05,6.93889e-12,0.068665,-0.032489,-0.0193033,-0.000924916,0.000383281,2.17958e-05,-0.0764785,0.746264,-0.141388,0.22384,0.0182934,0.00672069,0.000173932,0,-0.0460828,-0.0483903,-0.0274489,0.00713235,0.00624401,5.85692e-05,0.29003,-0.141381,0.231962,0.0480924,0.00912876,-0.0331013,0.000439141,-2.94903e-11,-0.0513751,0.0102186,0.0623587,-0.00398839,-0.00486463,-9.29666e-05,0.198698,0.223428,0.048244,0.45058,0.000648914,0.0188843,-0.00392745,1.42247e-10,-0.0104034,0.038673,0.00403488,0.0518047,0.118931,0.00126396,-0.0539983,0.182852,0.091373,0.00668198,0.331852,-0.0319146,0.0216926,3.46945e-11,0.00151327,0.0266654,-0.0396407,0.104922,0.0536162,5.41936e-05,-0.261184,0.0673492,-0.328498,0.188749,-0.0318819,0.422459,0.00132203,-6.88265e-11,0.00118748,-0.000737376,0.00357888,0.00012477,-0.00395474,0.00228102,-0.00084635,0.00175742,0.00435946,-0.0392405,0.0217019,0.0014365,0.0667754,
-1.41759e-11,0.062319,0.0106601,-0.0103179,0.00484072,0.00296674,2.68893e-05,0.539108,-0.0764547,0.29,0.198895,-0.00544792,-0.0260816,-8.33929e-05,-1.38778e-11,0.0686504,-0.0324833,-0.0193083,-0.000924816,0.000383435,2.20227e-05,-0.0764234,0.746273,-0.141388,0.223847,0.0182929,0.00671994,0.000173695,5.20417e-12,-0.0460819,-0.0484195,-0.0274698,0.00713185,0.00624227,5.88363e-05,0.290029,-0.141382,0.231957,0.048048,0.00913411,-0.0331006,0.000438416,2.94903e-11,-0.0513843,0.0101968,0.0623497,-0.00398966,-0.00486627,-9.31063e-05,0.198702,0.223434,0.0481999,0.450508,0.000660185,0.0188932,-0.00392728,-1.56125e-11,-0.0104091,0.0386833,0.00403407,0.0517855,0.118917,0.00126496,-0.0540272,0.182847,0.0914268,0.00679494,0.331871,-0.0319144,0.0216856,1.73472e-11,0.00148638,0.0266814,-0.0396718,0.104907,0.053575,4.82829e-05,-0.261095,0.0673411,-0.32849,0.188838,-0.0318817,0.422465,0.00132093,-1.8323e-11,0.00118848,-0.000738276,0.00357799,0.0001273,-0.00395298,0.00228067,-0.000853183,0.00175512,0.00435219,-0.0392388,0.0216949,0.0014355,0.0667759,
2.57498e-12,0.0622896,0.0106877,-0.0103084,0.00483755,0.00296303,2.66181e-05,0.539289,-0.0763995,0.289999,0.1989,-0.00545088,-0.0260726,-8.40778e-05,6.93889e-12,0.068636,-0.0324775,-0.0193134,-0.000925407,0.00038428,2.17893e-05,-0.0763681,0.746283,-0.141389,0.223855,0.0182924,0.0067192,0.000173457,1.73472e-12,-0.0460807,-0.0484485,-0.0274906,0.00713068,0.0062412,5.86524e-05,0.290028,-0.141382,0.231953,0.0480036,0.00913947,-0.0331,0.00043769,-3.46945e-12,-0.0513936,0.0101747,0.0623408,-0.00399053,-0.00486832,-9.29751e-05,0.198707,0.223441,0.0481557,0.450435,0.000671474,0.0189022,-0.00392712,-2.77556e-11,-0.0104146,0.0386938,0.00403327,0.0517656,0.118905,0.00126562,-0.0540561,0.182841,0.0914807,0.00690808,0.331891,-0.0319142,0.0216786,-2.08167e-11,0.00145342,0.0266913,-0.039703,0.104911,0.0535155,5.44305e-05,-0.261006,0.067333,-0.328483,0.188928,-0.0318816,0.422472,0.00131983,-6.09389e-11,0.00118949,-0.000739177,0.00357709,0.000129836,-0.00395123,0.00228033,-0.000860021,0.00175282,0.00434491,-0.039237,0.0216879,0.0014345,0.0667763,
8.94467e-13,0.0622595,0.0107151,-0.010299,0.00483538,0.00295854,2.71051e-05,0.53947,-0.0763442,0.289998,0.198904,-0.00545385,-0.0260637,-8.47632e-05,6.93889e-12,0.068621,-0.0324718,-0.0193187,-0.000925077,0.000384436,2.22463e-05,-0.0763128,0.746292,-0.141389,0.223863,0.0182918,0.00671845,0.00017322,1.04083e-11,-0.0460799,-0.0484777,-0.0275117,0.0071304,0.00623945,5.91448e-05,0.290026,-0.141383,0.231948,0.0479591,0.00914485,-0.0330993,0.000436962,1.73472e-12,-0.0514027,0.0101528,0.0623319,-0.00399193,-0.00486996,-9.32505e-05,0.198711,0.223448,0.0481115,0.450363,0.00068278,0.0189111,-0.00392695,4.85723e-11,-0.0104205,0.0387042,0.00403229,0.0517464,0.118892,0.00126679,-0.054085,0.182835,0.0915347,0.0070214,0.33191,-0.031914,0.0216716,4.85723e-11,0.00143246,0.0267074,-0.0397281,0.10489,0.0534741,4.24935e-05,-0.260916,0.0673249,-0.328476,0.189017,-0.0318814,0.422479,0.00131872,-4.21822e-11,0.0011905,-0.000740078,0.00357619,0.000132375,-0.00394946,0.00227998,-0.000866864,0.00175051,0.00433761,-0.0392353,0.0216808,0.0014335,0.0667767,
-2.52501e-07,0.06223,0.0107423,-0.0102892,0.00483271,0.00295456,2.68339e-05,0.539652,-0.0762888,0.289996,0.198908,-0.00545681,-0.0260547,-8.54491e-05,-2.30121e-07,0.0686065,-0.0324664,-0.0193235,-0.000925207,0.000385054,2.20129e-05,-0.0762574,0.746301,-0.14139,0.22387,0.0182913,0.0067177,0.000172982,-2.25243e-07,-0.0460787,-0.0485073,-0.0275325,0.00712967,0.00623815,5.89611e-05,0.290025,-0.141383,0.231944,0.0479145,0.00915023,-0.0330986,0.000436233,1.35635e-07,-0.0514121,0.0101309,0.0623227,-0.00399307,-0.00487187,-9.31193e-05,0.198715,0.223455,0.0480672,0.45029,0.000694105,0.0189201,-0.00392678,-1.71495e-07,-0.010426,0.0387144,0.00403165,0.0517268,0.118879,0.00126745,-0.0541139,0.18283,0.0915889,0.0071349,0.33193,-0.0319138,0.0216645,6.02731e-06,0.00139939,0.0267294,-0.0397654,0.104882,0.0534205,4.86411e-05,-0.260826,0.0673168,-0.328468,0.189107,-0.0318812,0.422486,0.00131762,3.94514e-10,0.00119151,-0.00074098,0.00357528,0.000134919,-0.0039477,0.00227963,-0.000873712,0.0017482,0.0043303,-0.0392336,0.0216738,0.0014325,0.0667772,
1.08962e-11,0.0621998,0.0107701,-0.0102801,0.00482953,0.00295032,2.6563e-05,0.539834,-0.0762333,0.289995,0.198913,-0.00545978,-0.0260457,-8.61355e-05,0,0.0685916,-0.0324605,-0.019329,-0.000925797,0.000385442,2.17795e-05,-0.076202,0.746311,-0.14139,0.223878,0.0182908,0.00671695,0.000172743,-2.42861e-11,-0.0460779,-0.0485365,-0.0275539,0.00712848,0.00623662,5.87777e-05,0.290024,-0.141384,0.23194,0.0478699,0.00915562,-0.0330979,0.000435503,-1.9082e-11,-0.0514211,0.0101087,0.0623139,-0.00399394,-0.00487365,-9.29879e-05,0.198719,0.223462,0.0480229,0.450217,0.000705447,0.018929,-0.0039266,5.72459e-11,-0.010432,0.0387249,0.0040305,0.0517068,0.118866,0.00126811,-0.0541429,0.182824,0.0916431,0.00724857,0.33195,-0.0319136,0.0216574,-6.93889e-12,0.00137832,0.0267395,-0.0397846,0.104885,0.0533728,5.47875e-05,-0.260736,0.0673086,-0.328461,0.189197,-0.0318811,0.422493,0.00131651,-3.50333e-12,0.00119252,-0.000741884,0.00357438,0.000137469,-0.00394593,0.00227928,-0.000880565,0.00174589,0.00432297,-0.0392318,0.0216667,0.0014315,0.0667776,
2.52236e-07,0.0621702,0.0107971,-0.0102704,0.00482709,0.00294581,2.70489e-05,0.540016,-0.0761778,0.289994,0.198917,-0.00546275,-0.0260367,-8.68223e-05,2.30149e-07,0.068577,-0.0324553,-0.0193341,-0.000925696,0.000385602,2.22365e-05,-0.0761464,0.74632,-0.141391,0.223885,0.0182903,0.00671619,0.000172505,2.2503e-07,-0.0460767,-0.0485664,-0.0275749,0.00712797,0.00623486,5.92697e-05,0.290022,-0.141385,0.231935,0.0478253,0.00916102,-0.0330972,0.000434771,-1.35754e-07,-0.0514305,0.0100869,0.0623048,-0.00399521,-0.00487529,-9.32637e-05,0.198723,0.223469,0.0479786,0.450145,0.000716807,0.018938,-0.00392643,1.71444e-07,-0.0104376,0.038735,0.00402969,0.0516873,0.118852,0.00126929,-0.0541718,0.182819,0.0916974,0.00736242,0.331969,-0.0319134,0.0216503,-6.02605e-06,0.00134514,0.0267676,-0.0398159,0.10487,0.053331,4.28548e-05,-0.260646,0.0673004,-0.328454,0.189287,-0.0318809,0.422499,0.0013154,-2.69993e-10,0.00119352,-0.000742787,0.00357347,0.000140022,-0.00394416,0.00227893,-0.000887422,0.00174358,0.00431563,-0.03923,0.0216597,0.0014305,0.066778,
-1.0571e-12,0.0621402,0.010825,-0.0102605,0.00482441,0.0029413,2.65259e-05,0.540199,-0.0761221,0.289992,0.198921,-0.00546571,-0.0260277,-8.75096e-05,0,0.0685622,-0.0324493,-0.0193389,-0.000925824,0.000385762,2.17728e-05,-0.0760908,0.746329,-0.141391,0.223893,0.0182897,0.00671544,0.000172266,1.04083e-11,-0.0460757,-0.0485957,-0.0275958,0.00712723,0.0062331,5.88616e-05,0.290021,-0.141385,0.231931,0.0477806,0.00916643,-0.0330965,0.000434037,1.21431e-11,-0.0514397,0.0100647,0.0622955,-0.00399635,-0.00487693,-9.29964e-05,0.198727,0.223475,0.0479341,0.450072,0.000728185,0.018947,-0.00392626,6.93889e-12,-0.0104433,0.0387456,0.00402905,0.0516675,0.118839,0.00126978,-0.0542007,0.182813,0.0917519,0.00747646,0.331989,-0.0319132,0.0216432,8.32667e-11,0.00131793,0.0267777,-0.0398533,0.104862,0.0532891,5.50263e-05,-0.260556,0.0672922,-0.328446,0.189377,-0.0318807,0.422506,0.00131429,-4.01494e-11,0.00119453,-0.000743693,0.00357255,0.000142581,-0.00394238,0.00227858,-0.000894284,0.00174126,0.00430828,-0.0392283,0.0216526,0.00142949,0.0667785,
-2.51968e-07,0.0621097,0.0108526,-0.0102505,0.00482197,0.00293704,2.65072e-05,0.540382,-0.0760664,0.289991,0.198925,-0.00546868,-0.0260186,-8.81974e-05,-2.30191e-07,0.0685469,-0.0324436,-0.0193438,-0.000925723,0.000386155,2.17695e-05,-0.0760351,0.746339,-0.141392,0.223901,0.0182892,0.00671468,0.000172027,-2.24827e-07,-0.0460751,-0.0486253,-0.0276167,0.00712672,0.00623156,5.89037e-05,0.29002,-0.141386,0.231927,0.0477358,0.00917185,-0.0330959,0.000433303,1.35876e-07,-0.0514487,0.0100425,0.0622862,-0.00399762,-0.0048787,-9.30006e-05,0.198731,0.223482,0.0478897,0.449999,0.000739581,0.018956,-0.00392609,-1.71191e-07,-0.0104495,0.0387561,0.00402841,0.0516478,0.118826,0.00127061,-0.0542297,0.182807,0.0918064,0.00759067,0.332009,-0.031913,0.0216361,6.02477e-06,0.00130272,0.0267939,-0.0398908,0.104847,0.0532411,5.51461e-05,-0.260465,0.067284,-0.328439,0.189467,-0.0318805,0.422513,0.00131318,3.45678e-10,0.00119554,-0.000744599,0.00357164,0.000145144,-0.0039406,0.00227822,-0.000901151,0.00173895,0.00430091,-0.0392265,0.0216455,0.00142848,0.0667789,
-2.51834e-07,0.06208,0.0108803,-0.010241,0.00481876,0.00293277,2.67403e-05,0.540565,-0.0760106,0.28999,0.198929,-0.00547165,-0.0260096,-8.88856e-05,-2.30198e-07,0.0685323,-0.0324379,-0.0193491,-0.000926311,0.000386548,2.19963e-05,-0.0759793,0.746348,-0.141392,0.223908,0.0182887,0.00671392,0.000171788,-2.24716e-07,-0.0460738,-0.0486549,-0.027638,0.00712552,0.00623002,5.91706e-05,0.290018,-0.141386,0.231922,0.047691,0.00917728,-0.0330952,0.000432566,1.35914e-07,-0.0514581,0.0100203,0.0622771,-0.00399849,-0.00488048,-9.31408e-05,0.198735,0.223489,0.0478452,0.449926,0.000750995,0.018965,-0.00392591,-1.71127e-07,-0.0104551,0.0387666,0.00402742,0.0516276,0.118812,0.00127162,-0.0542586,0.182802,0.0918611,0.00770506,0.332029,-0.0319127,0.021629,6.02407e-06,0.00126939,0.0268101,-0.0399162,0.10485,0.0531929,4.92419e-05,-0.260375,0.0672757,-0.328432,0.189557,-0.0318803,0.42252,0.00131206,2.90166e-10,0.00119655,-0.000745506,0.00357072,0.000147712,-0.00393882,0.00227787,-0.000908023,0.00173663,0.00429352,-0.0392247,0.0216384,0.00142748,0.0667794,
2.51697e-07,0.0620502,0.010908,-0.0102312,0.00481631,0.00292849,2.69731e-05,0.540748,-0.0759548,0.289988,0.198933,-0.00547462,-0.0260005,-8.95743e-05,2.30226e-07,0.0685176,-0.0324322,-0.0193542,-0.000926209,0.000386942,2.22232e-05,-0.0759234,0.746357,-0.141393,0.223916,0.0182882,0.00671316,0.000171548,2.24614e-07,-0.0460726,-0.0486846,-0.0276592,0.007125,0.00622847,5.94374e-05,0.290016,-0.141387,0.231918,0.0476462,0.00918273,-0.0330945,0.000431829,-1.35985e-07,-0.0514675,0.00999799,0.0622679,-0.00399976,-0.00488226,-9.32811e-05,0.198739,0.223496,0.0478006,0.449853,0.000762427,0.0189741,-0.00392574,1.70997e-07,-0.0104608,0.0387771,0.0040266,0.0516078,0.118799,0.00127263,-0.0542876,0.182796,0.0919158,0.00781963,0.332049,-0.0319125,0.0216219,-6.02356e-06,0.00123599,0.0268263,-0.0399477,0.104835,0.0531447,4.33392e-05,-0.260284,0.0672674,-0.328424,0.189647,-0.0318801,0.422527,0.00131094,-3.39308e-10,0.00119756,-0.000746414,0.0035698,0.000150285,-0.00393703,0.00227751,-0.000914899,0.0017343,0.00428613,-0.0392229,0.0216313,0.00142647,0.0667798,
2.51569e-07,0.0620198,0.010936,-0.0102214,0.00481335,0.0029242,2.67023e-05,0.540931,-0.0758988,0.289987,0.198937,-0.0054776,-0.0259914,-9.02635e-05,2.30239e-07,0.0685025,-0.0324263,-0.0193592,-0.000926566,0.000387338,2.19896e-05,-0.0758675,0.746367,-0.141393,0.223923,0.0182876,0.00671239,0.000171309,2.24506e-07,-0.0460717,-0.0487142,-0.0276804,0.00712402,0.00622692,5.9255e-05,0.290015,-0.141388,0.231914,0.0476013,0.00918818,-0.0330938,0.00043109,-1.36058e-07,-0.0514766,0.00997553,0.0622586,-0.00400077,-0.00488403,-9.31493e-05,0.198743,0.223503,0.047756,0.449779,0.000773876,0.0189831,-0.00392557,1.71059e-07,-0.0104669,0.0387878,0.00402579,0.0515876,0.118785,0.0012733,-0.0543165,0.18279,0.0919707,0.00793438,0.332068,-0.0319123,0.0216147,-6.0228e-06,0.0012146,0.0268365,-0.0399793,0.104832,0.0530963,4.94837e-05,-0.260193,0.0672591,-0.328417,0.189738,-0.0318799,0.422534,0.00130983,-3.1185e-10,0.00119857,-0.000747323,0.00356888,0.000152862,-0.00393524,0.00227715,-0.00092178,0.00173198,0.00427871,-0.0392211,0.0216242,0.00142545,0.0667802,
1.1872e-11,0.0619897,0.0109635,-0.0102115,0.00481115,0.00292016,2.66832e-05,0.541115,-0.0758428,0.289985,0.198941,-0.00548057,-0.0259823,-9.09531e-05,6.93889e-12,0.0684875,-0.0324208,-0.0193643,-0.000926233,0.000387965,2.19862e-05,-0.0758114,0.746376,-0.141394,0.223931,0.0182871,0.00671163,0.000171069,-1.73472e-12,-0.0460707,-0.0487442,-0.0277017,0.00712372,0.00622559,5.92973e-05,0.290013,-0.141388,0.23191,0.0475563,0.00919364,-0.0330932,0.000430349,-2.42861e-11,-0.0514858,0.0099533,0.0622492,-0.00400218,-0.00488594,-9.31536e-05,0.198747,0.223509,0.0477113,0.449706,0.000785344,0.0189922,-0.00392539,6.76542e-11,-0.0104728,0.0387981,0.00402497,0.0515678,0.118772,0.00127414,-0.0543455,0.182785,0.0920256,0.00804931,0.332088,-0.031912,0.0216076,3.1225e-11,0.00118712,0.0268588,-0.0400109,0.104811,0.0530418,4.96047e-05,-0.260102,0.0672508,-0.32841,0.189829,-0.0318796,0.422541,0.00130871,3.75405e-11,0.00119958,-0.000748233,0.00356795,0.000155444,-0.00393345,0.00227679,-0.000928666,0.00172965,0.00427129,-0.0392193,0.021617,0.00142444,0.0667807,
2.51285e-07,0.0619595,0.0109914,-0.0102016,0.00480818,0.00291611,2.69154e-05,0.541299,-0.0757867,0.289984,0.198945,-0.00548354,-0.0259732,-9.16432e-05,2.30246e-07,0.0684725,-0.032415,-0.0193694,-0.00092659,0.000388594,2.2213e-05,-0.0757553,0.746386,-0.141395,0.223939,0.0182866,0.00671086,0.000170828,2.24279e-07,-0.0460696,-0.0487741,-0.027723,0.00712274,0.00622426,5.9564e-05,0.290012,-0.141389,0.231905,0.0475113,0.00919911,-0.0330925,0.000429607,-1.36152e-07,-0.0514951,0.00993088,0.0622399,-0.00400318,-0.00488786,-9.32941e-05,0.19875,0.223516,0.0476666,0.449633,0.00079683,0.0190012,-0.00392521,1.70907e-07,-0.0104787,0.0388087,0.00402415,0.0515475,0.118759,0.00127516,-0.0543745,0.182779,0.0920807,0.00816442,0.332108,-0.0319118,0.0216004,-6.02145e-06,0.00115959,0.0268751,-0.0400426,0.104808,0.0529872,4.37046e-05,-0.260011,0.0672424,-0.328402,0.189919,-0.0318794,0.422548,0.00130759,-3.48585e-10,0.00120059,-0.000749144,0.00356702,0.000158031,-0.00393165,0.00227643,-0.000935556,0.00172732,0.00426385,-0.0392175,0.0216099,0.00142343,0.0667811,
-7.96889e-12,0.0619295,0.0110195,-0.0101914,0.00480571,0.00291155,2.66448e-05,0.541483,-0.0757305,0.289982,0.198949,-0.00548652,-0.0259641,-9.23338e-05,-6.93889e-12,0.0684578,-0.0324091,-0.0193743,-0.000926486,0.000388763,2.19794e-05,-0.0756991,0.746395,-0.141395,0.223946,0.0182861,0.00671009,0.000170588,-1.38778e-11,-0.0460683,-0.0488039,-0.0277442,0.0071222,0.00622247,5.93822e-05,0.29001,-0.14139,0.231901,0.0474662,0.0092046,-0.0330918,0.000428864,2.25514e-11,-0.0515045,0.00990828,0.0622303,-0.00400446,-0.0048895,-9.31622e-05,0.198754,0.223523,0.0476218,0.449559,0.000808333,0.0190103,-0.00392504,1.73472e-11,-0.0104844,0.0388194,0.0040235,0.0515275,0.118745,0.00127583,-0.0544034,0.182773,0.0921359,0.00827971,0.332128,-0.0319115,0.0215932,-1.35308e-10,0.00112598,0.0268854,-0.0400803,0.104793,0.0529446,4.98477e-05,-0.259919,0.0672341,-0.328395,0.19001,-0.0318792,0.422554,0.00130646,-1.96918e-11,0.0012016,-0.000750056,0.00356609,0.000160622,-0.00392985,0.00227606,-0.000942451,0.00172499,0.00425639,-0.0392157,0.0216027,0.00142241,0.0667816,
-2.51025e-07,0.0618987,0.0110472,-0.0101817,0.00480248,0.00290724,2.66255e-05,0.541667,-0.0756742,0.28998,0.198952,-0.00548949,-0.0259549,-9.30248e-05,-2.30281e-07,0.0684423,-0.0324035,-0.0193796,-0.000927072,0.000389164,2.19759e-05,-0.0756429,0.746405,-0.141396,0.223954,0.0182855,0.00670931,0.000170347,-2.24052e-07,-0.0460676,-0.0488341,-0.0277658,0.00712099,0.0062209,5.94247e-05,0.290008,-0.14139,0.231897,0.0474211,0.00921009,-0.0330911,0.000428119,1.36276e-07,-0.0515135,0.00988591,0.062221,-0.00400532,-0.00489127,-9.31664e-05,0.198757,0.22353,0.047577,0.449485,0.000819855,0.0190194,-0.00392486,-1.70619e-07,-0.0104907,0.0388299,0.0040225,0.0515069,0.118731,0.00127668,-0.0544324,0.182768,0.0921911,0.00839518,0.332149,-0.0319112,0.021586,6.02016e-06,0.00111038,0.0269078,-0.040106,0.104796,0.0528958,4.99693e-05,-0.259828,0.0672257,-0.328388,0.190101,-0.0318789,0.422561,0.00130534,1.95834e-10,0.00120261,-0.000750968,0.00356516,0.000163219,-0.00392804,0.0022757,-0.00094935,0.00172266,0.00424892,-0.0392139,0.0215955,0.00142139,0.066782,
1.84314e-12,0.0618687,0.0110752,-0.010172,0.00479975,0.00290292,2.66062e-05,0.541852,-0.0756179,0.289979,0.198956,-0.00549247,-0.0259457,-9.37163e-05,-2.77556e-11,0.0684274,-0.0323978,-0.0193849,-0.000927198,0.000389566,2.19724e-05,-0.0755865,0.746414,-0.141396,0.223961,0.018285,0.00670854,0.000170106,-3.81639e-11,-0.0460663,-0.0488642,-0.0277874,0.00712023,0.00621934,5.94674e-05,0.290007,-0.141391,0.231893,0.047376,0.0092156,-0.0330905,0.000427373,1.04083e-11,-0.0515229,0.00986335,0.0622117,-0.00400646,-0.00489305,-9.31707e-05,0.198761,0.223536,0.0475322,0.449412,0.000831394,0.0190285,-0.00392468,1.21431e-11,-0.0104965,0.0388405,0.00402151,0.0514866,0.118718,0.00127752,-0.0544614,0.182762,0.0922465,0.00851082,0.332169,-0.031911,0.0215788,-3.46945e-11,0.00107667,0.0269241,-0.0401318,0.104787,0.0528469,5.00912e-05,-0.259736,0.0672172,-0.32838,0.190192,-0.0318787,0.422568,0.00130421,-6.28769e-11,0.00120362,-0.000751882,0.00356422,0.000165819,-0.00392623,0.00227533,-0.000956254,0.00172032,0.00424144,-0.0392121,0.0215883,0.00142037,0.0667825,
-2.50737e-07,0.061838,0.011103,-0.0101617,0.00479726,0.00289834,2.65867e-05,0.542037,-0.0755614,0.289977,0.198959,-0.00549544,-0.0259366,-9.44082e-05,-2.30316e-07,0.0684121,-0.0323922,-0.0193898,-0.000927093,0.000389739,2.1969e-05,-0.0755301,0.746423,-0.141397,0.223969,0.0182845,0.00670776,0.000169865,-2.23863e-07,-0.0460654,-0.0488946,-0.0278087,0.00711969,0.00621754,5.95101e-05,0.290005,-0.141392,0.231889,0.0473308,0.00922111,-0.0330898,0.000426625,1.36394e-07,-0.0515321,0.00984088,0.0622021,-0.00400773,-0.00489469,-9.31749e-05,0.198764,0.223543,0.0474873,0.449338,0.000842952,0.0190376,-0.0039245,-1.7045e-07,-0.0105027,0.038851,0.00402085,0.0514664,0.118704,0.00127837,-0.0544904,0.182756,0.092302,0.00862665,0.332189,-0.0319107,0.0215715,6.01883e-06,0.00105494,0.0269466,-0.0401697,0.104772,0.0528039,5.02134e-05,-0.259644,0.0672088,-0.328373,0.190283,-0.0318784,0.422575,0.00130308,2.12571e-10,0.00120463,-0.000752796,0.00356328,0.000168425,-0.00392442,0.00227496,-0.000963163,0.00171798,0.00423394,-0.0392102,0.0215811,0.00141935,0.0667829,
8.29415e-12,0.0618079,0.0111311,-0.0101517,0.00479452,0.002894,2.65672e-05,0.542222,-0.0755049,0.289975,0.198963,-0.00549842,-0.0259274,-9.51005e-05,1.38778e-11,0.0683972,-0.0323864,-0.0193949,-0.000927217,0.000390143,2.19655e-05,-0.0754735,0.746433,-0.141398,0.223976,0.018284,0.00670698,0.000169624,5.20417e-12,-0.0460641,-0.0489248,-0.0278302,0.00711892,0.00621596,5.95529e-05,0.290003,-0.141393,0.231885,0.0472855,0.00922664,-0.0330891,0.000425876,-3.1225e-11,-0.0515415,0.00981822,0.0621925,-0.00400887,-0.00489646,-9.31792e-05,0.198768,0.22355,0.0474423,0.449264,0.000854528,0.0190467,-0.00392432,-2.94903e-11,-0.0105086,0.0388617,0.00402003,0.0514459,0.11869,0.00127922,-0.0545194,0.182751,0.0923576,0.00874266,0.332209,-0.0319104,0.0215643,6.93889e-12,0.00102112,0.026963,-0.0402015,0.104763,0.0527547,5.03358e-05,-0.259552,0.0672003,-0.328366,0.190375,-0.0318782,0.422583,0.00130195,8.1471e-11,0.00120564,-0.000753712,0.00356234,0.000171035,-0.0039226,0.00227459,-0.000970076,0.00171564,0.00422642,-0.0392084,0.0215739,0.00141833,0.0667834,
