-1.78611,-0.516641,2.35149,-0.977258,1.19818,0.499699,-1.50581,-0.000412379,-0.155432,0.0432275,-0.0363896,-0.0649849,-0.0789913,-0.000435672,
-1.78611,-0.517264,2.35166,-0.977404,1.19792,0.499383,-1.50581,-0.000411671,-0.155672,0.0432971,-0.0364331,-0.0650749,-0.0790747,-0.000437112,
-1.78611,-0.517888,2.35183,-0.97755,1.19766,0.499066,-1.50582,-0.000410958,-0.155911,0.0433668,-0.0364766,-0.0651649,-0.0791579,-0.000438556,
-1.78611,-0.518512,2.35201,-0.977696,1.1974,0.498749,-1.50582,-0.000410241,-0.156152,0.0434365,-0.0365201,-0.0652549,-0.0792409,-0.000440006,
-1.78611,-0.519138,2.35218,-0.977842,1.19714,0.498432,-1.50582,-0.00040952,-0.156392,0.0435063,-0.0365636,-0.0653448,-0.0793239,-0.00044146,
-1.78612,-0.519764,2.35235,-0.977989,1.19688,0.498114,-1.50582,-0.000408795,-0.156632,0.0435762,-0.0366071,-0.0654348,-0.0794067,-0.000442919,
-1.78612,-0.520392,2.35253,-0.978135,1.19661,0.497796,-1.50582,-0.000408065,-0.156873,0.0436461,-0.0366505,-0.0655247,-0.0794893,-0.000444382,
-1.78612,-0.52102,2.3527,-0.978282,1.19635,0.497478,-1.50582,-0.00040733,-0.157114,0.043716,-0.0366939,-0.0656147,-0.0795719,-0.000445851,
-1.78612,-0.52165,2.35288,-0.978429,1.19609,0.497159,-1.50583,-0.000406592,-0.157355,0.0437861,-0.0367372,-0.0657046,-0.0796543,-0.000447324,
-1.78612,-0.52228,2.35305,-0.978576,1.19582,0.49684,-1.50583,-0.000405848,-0.157596,0.0438562,-0.0367806,-0.0657945,-0.0797365,-0.000448802,
-1.78612,-0.522911,2.35323,-0.978724,1.19556,0.496521,-1.50583,-0.000405101,-0.157837,0.0439263,-0.0368239,-0.0658844,-0.0798187,-0.000450285,
-1.78613,-0.523544,2.35341,-0.978871,1.1953,0.496202,-1.50583,-0.000404349,-0.158079,0.0439965,-0.0368672,-0.0659742,-0.0799007,-0.000451772,
-1.78613,-0.524177,2.35358,-0.979019,1.19503,0.495882,-1.50583,-0.000403593,-0.15832,0.0440668,-0.0369104,-0.0660641,-0.0799825,-0.000453265,
-1.78613,-0.524811,2.35376,-0.979167,1.19477,0.495561,-1.50583,-0.000402832,-0.158562,0.0441371,-0.0369536,-0.0661539,-0.0800642,-0.000454762,
-1.78613,-0.525446,2.35394,-0.979314,1.1945,0.495241,-1.50584,-0.000402067,-0.158804,0.0442075,-0.0369968,-0.0662438,-0.0801458,-0.000456264,
-1.78613,-0.526083,2.35411,-0.979463,1.19424,0.49492,-1.50584,-0.000401298,-0.159046,0.0442779,-0.03704,-0.0663336,-0.0802272,-0.000457771,
-1.78613,-0.52672,2.35429,-0.979611,1.19397,0.494599,-1.50584,-0.000400524,-0.159288,0.0443484,-0.0370831,-0.0664233,-0.0803085,-0.000459283,
-1.78614,-0.527358,2.35447,-0.979759,1.19371,0.494277,-1.50584,-0.000399746,-0.159531,0.0444189,-0.0371262,-0.0665131,-0.0803896,-0.0004608,
-1.78614,-0.527997,2.35465,-0.979908,1.19344,0.493955,-1.50584,-0.000398963,-0.159773,0.0444895,-0.0371693,-0.0666028,-0.0804706,-0.000462322,
-1.78614,-0.528637,2.35482,-0.980057,1.19317,0.493633,-1.50585,-0.000398176,-0.160016,0.0445601,-0.0372123,-0.0666925,-0.0805515,-0.000463848,
-1.78614,-0.529278,2.355,-0.980206,1.19291,0.49331,-1.50585,-0.000397385,-0.160259,0.0446308,-0.0372553,-0.0667822,-0.0806322,-0.00046538,
-1.78614,-0.52992,2.35518,-0.980355,1.19264,0.492988,-1.50585,-0.000396589,-0.160502,0.0447016,-0.0372983,-0.0668719,-0.0807127,-0.000466916,
-1.78614,-0.530563,2.35536,-0.980505,1.19237,0.492664,-1.50585,-0.000395788,-0.160745,0.0447724,-0.0373412,-0.0669616,-0.0807931,-0.000468458,
-1.78615,-0.531207,2.35554,-0.980654,1.1921,0.492341,-1.50585,-0.000394984,-0.160989,0.0448433,-0.0373841,-0.0670512,-0.0808734,-0.000470004,
-1.78615,-0.531852,2.35572,-0.980804,1.19183,0.492017,-1.50586,-0.000394174,-0.161232,0.0449142,-0.037427,-0.0671408,-0.0809535,-0.000471555,
-1.78615,-0.532498,2.3559,-0.980954,1.19157,0.491693,-1.50586,-0.000393361,-0.161476,0.0449852,-0.0374698,-0.0672303,-0.0810334,-0.000473111,
-1.78615,-0.533145,2.35608,-0.981104,1.1913,0.491369,-1.50586,-0.000392542,-0.16172,0.0450562,-0.0375126,-0.0673199,-0.0811132,-0.000474673,
-1.78615,-0.533793,2.35626,-0.981254,1.19103,0.491044,-1.50586,-0.00039172,-0.161964,0.0451273,-0.0375554,-0.0674094,-0.0811928,-0.000476239,
-1.78615,-0.534441,2.35644,-0.981404,1.19076,0.490719,-1.50586,-0.000390893,-0.162208,0.0451984,-0.0375981,-0.0674989,-0.0812723,-0.00047781,
-1.78615,-0.535091,2.35662,-0.981555,1.19049,0.490393,-1.50586,-0.000390061,-0.162452,0.0452696,-0.0376408,-0.0675883,-0.0813516,-0.000479386,
-1.78616,-0.535742,2.3568,-0.981706,1.19022,0.490068,-1.50587,-0.000389225,-0.162696,0.0453408,-0.0376834,-0.0676778,-0.0814308,-0.000480967,
-1.78616,-0.536394,2.35698,-0.981857,1.18994,0.489742,-1.50587,-0.000388385,-0.162941,0.0454121,-0.037726,-0.0677672,-0.0815098,-0.000482553,
-1.78616,-0.537047,2.35717,-0.982008,1.18967,0.489415,-1.50587,-0.00038754,-0.163186,0.0454835,-0.0377686,-0.0678565,-0.0815886,-0.000484145,
-1.78616,-0.5377,2.35735,-0.982159,1.1894,0.489089,-1.50587,-0.00038669,-0.163431,0.0455549,-0.0378111,-0.0679458,-0.0816673,-0.000485741,
-1.78616,-0.538355,2.35753,-0.98231,1.18913,0.488762,-1.50587,-0.000385836,-0.163676,0.0456263,-0.0378536,-0.0680351,-0.0817458,-0.000487342,
-1.78616,-0.539011,2.35771,-0.982462,1.18886,0.488434,-1.50588,-0.000384978,-0.163921,0.0456978,-0.0378961,-0.0681244,-0.0818241,-0.000488948,
-1.78617,-0.539667,2.3579,-0.982614,1.18858,0.488107,-1.50588,-0.000384115,-0.164166,0.0457694,-0.0379385,-0.0682136,-0.0819023,-0.00049056,
-1.78617,-0.540325,2.35808,-0.982766,1.18831,0.487779,-1.50588,-0.000383247,-0.164411,0.045841,-0.0379809,-0.0683028,-0.0819803,-0.000492176,
-1.78617,-0.540984,2.35826,-0.982918,1.18804,0.48745,-1.50588,-0.000382375,-0.164657,0.0459126,-0.0380232,-0.068392,-0.0820581,-0.000493798,
-1.78617,-0.541643,2.35845,-0.98307,1.18776,0.487122,-1.50588,-0.000381499,-0.164903,0.0459843,-0.0380655,-0.0684811,-0.0821358,-0.000495425,
-1.78617,-0.542304,2.35863,-0.983222,1.18749,0.486793,-1.50589,-0.000380618,-0.165148,0.0460561,-0.0381077,-0.0685702,-0.0822132,-0.000497056,
-1.78617,-0.542965,2.35882,-0.983375,1.18721,0.486464,-1.50589,-0.000379732,-0.165394,0.0461279,-0.0381499,-0.0686592,-0.0822905,-0.000498693,
-1.78617,-0.543628,2.359,-0.983528,1.18694,0.486134,-1.50589,-0.000378842,-0.165641,0.0461997,-0.0381921,-0.0687482,-0.0823677,-0.000500335,
-1.78618,-0.544292,2.35919,-0.983681,1.18666,0.485805,-1.50589,-0.000377948,-0.165887,0.0462716,-0.0382342,-0.0688372,-0.0824446,-0.000501982,
-1.78618,-0.544956,2.35937,-0.983834,1.18639,0.485475,-1.50589,-0.000377049,-0.166133,0.0463435,-0.0382763,-0.0689261,-0.0825214,-0.000503635,
-1.78618,-0.545622,2.35956,-0.983987,1.18611,0.485144,-1.5059,-0.000376145,-0.16638,0.0464155,-0.0383183,-0.0690149,-0.082598,-0.000505292,
-1.78618,-0.546288,2.35974,-0.98414,1.18584,0.484813,-1.5059,-0.000375237,-0.166626,0.0464876,-0.0383603,-0.0691038,-0.0826745,-0.000506955,
-1.78618,-0.546956,2.35993,-0.984294,1.18556,0.484482,-1.5059,-0.000374325,-0.166873,0.0465597,-0.0384023,-0.0691926,-0.0827507,-0.000508622,
-1.78618,-0.547624,2.36012,-0.984448,1.18528,0.484151,-1.5059,-0.000373407,-0.16712,0.0466318,-0.0384441,-0.0692813,-0.0828268,-0.000510295,
-1.78619,-0.548294,2.3603,-0.984602,1.185,0.48382,-1.5059,-0.000372486,-0.167367,0.046704,-0.038486,-0.06937,-0.0829027,-0.000511973,
-1.78619,-0.548964,2.36049,-0.984756,1.18473,0.483488,-1.50591,-0.000371559,-0.167614,0.0467762,-0.0385278,-0.0694586,-0.0829784,-0.000513657,
-1.78619,-0.549635,2.36068,-0.98491,1.18445,0.483155,-1.50591,-0.000370629,-0.167861,0.0468485,-0.0385696,-0.0695472,-0.0830539,-0.000515345,
-1.78619,-0.550308,2.36087,-0.985065,1.18417,0.482823,-1.50591,-0.000369693,-0.168109,0.0469209,-0.0386113,-0.0696358,-0.0831292,-0.000517039,
-1.78619,-0.550981,2.36105,-0.985219,1.18389,0.48249,-1.50591,-0.000368754,-0.168356,0.0469932,-0.0386529,-0.0697243,-0.0832043,-0.000518738,
-1.78619,-0.551656,2.36124,-0.985374,1.18361,0.482157,-1.50591,-0.000367809,-0.168604,0.0470657,-0.0386945,-0.0698127,-0.0832793,-0.000520442,
-1.78619,-0.552331,2.36143,-0.985529,1.18333,0.481824,-1.50592,-0.00036686,-0.168852,0.0471381,-0.0387361,-0.0699011,-0.083354,-0.000522152,
-1.7862,-0.553008,2.36162,-0.985684,1.18305,0.48149,-1.50592,-0.000365907,-0.1691,0.0472106,-0.0387776,-0.0699895,-0.0834286,-0.000523866,
-1.7862,-0.553685,2.36181,-0.985839,1.18277,0.481156,-1.50592,-0.000364949,-0.169348,0.0472832,-0.0388191,-0.0700778,-0.083503,-0.000525586,
-1.7862,-0.554363,2.362,-0.985995,1.18249,0.480822,-1.50592,-0.000363986,-0.169596,0.0473558,-0.0388605,-0.070166,-0.0835771,-0.000527312,
-1.7862,-0.555043,2.36219,-0.98615,1.18221,0.480487,-1.50593,-0.000363019,-0.169844,0.0474284,-0.0389018,-0.0702542,-0.0836511,-0.000529042,
-1.7862,-0.555723,2.36238,-0.986306,1.18193,0.480152,-1.50593,-0.000362047,-0.170093,0.0475011,-0.0389431,-0.0703423,-0.0837249,-0.000530778,
-1.7862,-0.556404,2.36257,-0.986462,1.18165,0.479817,-1.50593,-0.000361071,-0.170341,0.0475739,-0.0389844,-0.0704304,-0.0837985,-0.000532519,
-1.7862,-0.557087,2.36276,-0.986618,1.18136,0.479481,-1.50593,-0.00036009,-0.17059,0.0476467,-0.0390256,-0.0705184,-0.0838719,-0.000534265,
-1.78621,-0.55777,2.36295,-0.986775,1.18108,0.479146,-1.50593,-0.000359105,-0.170839,0.0477195,-0.0390668,-0.0706064,-0.083945,-0.000536017,
-1.78621,-0.558454,2.36314,-0.986931,1.1808,0.478809,-1.50594,-0.000358115,-0.171087,0.0477924,-0.0391078,-0.0706943,-0.084018,-0.000537774,
-1.78621,-0.55914,2.36333,-0.987088,1.18052,0.478473,-1.50594,-0.000357121,-0.171336,0.0478653,-0.0391489,-0.0707821,-0.0840908,-0.000539537,
-1.78621,-0.559826,2.36352,-0.987244,1.18023,0.478136,-1.50594,-0.000356121,-0.171585,0.0479382,-0.0391899,-0.0708699,-0.0841634,-0.000541304,
-1.78621,-0.560513,2.36372,-0.987401,1.17995,0.4778,-1.50594,-0.000355118,-0.171835,0.0480112,-0.0392308,-0.0709576,-0.0842357,-0.000543077,
-1.78621,-0.561202,2.36391,-0.987558,1.17966,0.477462,-1.50594,-0.00035411,-0.172084,0.0480843,-0.0392717,-0.0710453,-0.0843079,-0.000544856,
-1.78621,-0.561891,2.3641,-0.987716,1.17938,0.477125,-1.50595,-0.000353097,-0.172333,0.0481573,-0.0393125,-0.0711329,-0.0843798,-0.00054664,
-1.78622,-0.562581,2.36429,-0.987873,1.1791,0.476787,-1.50595,-0.00035208,-0.172583,0.0482305,-0.0393533,-0.0712204,-0.0844516,-0.000548429,
-1.78622,-0.563273,2.36449,-0.988031,1.17881,0.476449,-1.50595,-0.000351058,-0.172832,0.0483036,-0.039394,-0.0713079,-0.0845231,-0.000550223,
-1.78622,-0.563965,2.36468,-0.988188,1.17852,0.476111,-1.50595,-0.000350032,-0.173082,0.0483768,-0.0394346,-0.0713953,-0.0845944,-0.000552023,
-1.78622,-0.564658,2.36487,-0.988346,1.17824,0.475772,-1.50596,-0.000349001,-0.173332,0.0484501,-0.0394752,-0.0714826,-0.0846655,-0.000553829,
-1.78622,-0.565353,2.36507,-0.988504,1.17795,0.475433,-1.50596,-0.000347965,-0.173582,0.0485234,-0.0395157,-0.0715699,-0.0847364,-0.000555639,
-1.78622,-0.566048,2.36526,-0.988662,1.17767,0.475094,-1.50596,-0.000346925,-0.173832,0.0485967,-0.0395562,-0.071657,-0.0848071,-0.000557456,
-1.78622,-0.566744,2.36546,-0.988821,1.17738,0.474754,-1.50596,-0.00034588,-0.174082,0.0486701,-0.0395966,-0.0717442,-0.0848775,-0.000559277,
-1.78623,-0.567442,2.36565,-0.988979,1.17709,0.474414,-1.50596,-0.000344831,-0.174332,0.0487435,-0.039637,-0.0718312,-0.0849478,-0.000561104,
-1.78623,-0.56814,2.36585,-0.989138,1.1768,0.474074,-1.50597,-0.000343777,-0.174583,0.0488169,-0.0396773,-0.0719182,-0.0850178,-0.000562937,
-1.78623,-0.568839,2.36604,-0.989297,1.17652,0.473734,-1.50597,-0.000342719,-0.174833,0.0488904,-0.0397175,-0.0720051,-0.0850876,-0.000564775,
-1.78623,-0.56954,2.36624,-0.989456,1.17623,0.473393,-1.50597,-0.000341656,-0.175084,0.0489639,-0.0397577,-0.0720919,-0.0851572,-0.000566618,
-1.78623,-0.570241,2.36644,-0.989615,1.17594,0.473052,-1.50597,-0.000340589,-0.175334,0.0490375,-0.0397978,-0.0721787,-0.0852265,-0.000568467,
-1.78623,-0.570943,2.36663,-0.989775,1.17565,0.472711,-1.50598,-0.000339517,-0.175585,0.0491111,-0.0398378,-0.0722654,-0.0852956,-0.000570322,
-1.78623,-0.571647,2.36683,-0.989934,1.17536,0.47237,-1.50598,-0.00033844,-0.175836,0.0491847,-0.0398778,-0.072352,-0.0853645,-0.000572181,
-1.78623,-0.572351,2.36703,-0.990094,1.17507,0.472028,-1.50598,-0.000337359,-0.176087,0.0492584,-0.0399177,-0.0724385,-0.0854332,-0.000574047,
-1.78624,-0.573057,2.36722,-0.990254,1.17478,0.471686,-1.50598,-0.000336274,-0.176338,0.0493321,-0.0399576,-0.072525,-0.0855016,-0.000575918,
-1.78624,-0.573763,2.36742,-0.990414,1.17449,0.471344,-1.50599,-0.000335184,-0.176589,0.0494059,-0.0399974,-0.0726114,-0.0855698,-0.000577794,
-1.78624,-0.57447,2.36762,-0.990574,1.1742,0.471001,-1.50599,-0.000334089,-0.17684,0.0494797,-0.0400371,-0.0726976,-0.0856378,-0.000579676,
-1.78624,-0.575179,2.36782,-0.990734,1.17391,0.470658,-1.50599,-0.00033299,-0.177091,0.0495535,-0.0400767,-0.0727839,-0.0857055,-0.000581563,
-1.78624,-0.575888,2.36801,-0.990894,1.17362,0.470315,-1.50599,-0.000331886,-0.177343,0.0496273,-0.0401163,-0.07287,-0.085773,-0.000583456,
-1.78624,-0.576598,2.36821,-0.991055,1.17332,0.469972,-1.50599,-0.000330777,-0.177594,0.0497012,-0.0401558,-0.072956,-0.0858403,-0.000585355,
-1.78624,-0.57731,2.36841,-0.991216,1.17303,0.469628,-1.506,-0.000329664,-0.177846,0.0497752,-0.0401953,-0.073042,-0.0859073,-0.000587259,
-1.78625,-0.578022,2.36861,-0.991377,1.17274,0.469284,-1.506,-0.000328547,-0.178097,0.0498491,-0.0402347,-0.0731279,-0.0859741,-0.000589169,
-1.78625,-0.578736,2.36881,-0.991538,1.17245,0.46894,-1.506,-0.000327425,-0.178349,0.0499231,-0.040274,-0.0732137,-0.0860407,-0.000591084,
-1.78625,-0.57945,2.36901,-0.991699,1.17215,0.468596,-1.506,-0.000326299,-0.178601,0.0499971,-0.0403132,-0.0732994,-0.086107,-0.000593005,
-1.78625,-0.580165,2.36921,-0.991861,1.17186,0.468251,-1.50601,-0.000325168,-0.178852,0.0500712,-0.0403524,-0.073385,-0.086173,-0.000594931,
-1.78625,-0.580882,2.36941,-0.992022,1.17157,0.467906,-1.50601,-0.000324032,-0.179104,0.0501453,-0.0403915,-0.0734705,-0.0862389,-0.000596863,
-1.78625,-0.581599,2.36961,-0.992184,1.17127,0.467561,-1.50601,-0.000322892,-0.179356,0.0502194,-0.0404306,-0.073556,-0.0863044,-0.000598801,
-1.78625,-0.582318,2.36981,-0.992346,1.17098,0.467215,-1.50601,-0.000321747,-0.179608,0.0502936,-0.0404695,-0.0736413,-0.0863698,-0.000600744,
-1.78625,-0.583037,2.37002,-0.992508,1.17068,0.46687,-1.50602,-0.000320598,-0.179861,0.0503678,-0.0405084,-0.0737266,-0.0864348,-0.000602692,
-1.78626,-0.583757,2.37022,-0.99267,1.17039,0.466524,-1.50602,-0.000319445,-0.180113,0.050442,-0.0405472,-0.0738118,-0.0864997,-0.000604647,
-1.78626,-0.584479,2.37042,-0.992832,1.17009,0.466177,-1.50602,-0.000318286,-0.180365,0.0505163,-0.040586,-0.0738968,-0.0865642,-0.000606607,
-1.78626,-0.585201,2.37062,-0.992995,1.1698,0.465831,-1.50602,-0.000317124,-0.180617,0.0505906,-0.0406247,-0.0739818,-0.0866286,-0.000608573,
-1.78626,-0.585925,2.37083,-0.993157,1.1695,0.465484,-1.50603,-0.000315957,-0.18087,0.0506649,-0.0406633,-0.0740667,-0.0866926,-0.000610544,
-1.78626,-0.586649,2.37103,-0.99332,1.1692,0.465137,-1.50603,-0.000314785,-0.181122,0.0507392,-0.0407018,-0.0741515,-0.0867565,-0.000612521,
-1.78626,-0.587375,2.37123,-0.993483,1.16891,0.46479,-1.50603,-0.000313609,-0.181375,0.0508136,-0.0407402,-0.0742362,-0.08682,-0.000614504,
-1.78626,-0.588101,2.37143,-0.993646,1.16861,0.464442,-1.50603,-0.000312428,-0.181628,0.050888,-0.0407786,-0.0743208,-0.0868833,-0.000616492,
-1.78626,-0.588829,2.37164,-0.99381,1.16831,0.464095,-1.50604,-0.000311243,-0.18188,0.0509625,-0.0408169,-0.0744052,-0.0869464,-0.000618486,
-1.78627,-0.589557,2.37184,-0.993973,1.16801,0.463747,-1.50604,-0.000310054,-0.182133,0.051037,-0.0408551,-0.0744896,-0.0870092,-0.000620486,
-1.78627,-0.590287,2.37205,-0.994137,1.16771,0.463398,-1.50604,-0.000308859,-0.182386,0.0511115,-0.0408932,-0.0745739,-0.0870717,-0.000622491,
-1.78627,-0.591018,2.37225,-0.9943,1.16742,0.46305,-1.50604,-0.000307661,-0.182639,0.051186,-0.0409313,-0.0746581,-0.0871339,-0.000624502,
-1.78627,-0.591749,2.37246,-0.994464,1.16712,0.462701,-1.50605,-0.000306458,-0.182892,0.0512605,-0.0409693,-0.0747422,-0.0871959,-0.000626519,
-1.78627,-0.592482,2.37266,-0.994628,1.16682,0.462352,-1.50605,-0.00030525,-0.183145,0.0513351,-0.0410072,-0.0748262,-0.0872577,-0.000628542,
-1.78627,-0.593215,2.37287,-0.994792,1.16652,0.462003,-1.50605,-0.000304038,-0.183398,0.0514097,-0.041045,-0.07491,-0.0873191,-0.00063057,
-1.78627,-0.59395,2.37307,-0.994957,1.16622,0.461653,-1.50605,-0.000302822,-0.183651,0.0514844,-0.0410828,-0.0749938,-0.0873803,-0.000632604,
-1.78627,-0.594686,2.37328,-0.995121,1.16592,0.461303,-1.50606,-0.000301601,-0.183904,0.051559,-0.0411204,-0.0750775,-0.0874413,-0.000634643,
-1.78628,-0.595422,2.37349,-0.995286,1.16562,0.460953,-1.50606,-0.000300376,-0.184157,0.0516337,-0.041158,-0.075161,-0.0875019,-0.000636689,
-1.78628,-0.59616,2.37369,-0.995451,1.16532,0.460603,-1.50606,-0.000299146,-0.184411,0.0517084,-0.0411955,-0.0752445,-0.0875623,-0.00063874,
-1.78628,-0.596898,2.3739,-0.995616,1.16502,0.460253,-1.50606,-0.000297912,-0.184664,0.0517832,-0.0412329,-0.0753278,-0.0876224,-0.000640797,
-1.78628,-0.597638,2.37411,-0.995781,1.16471,0.459902,-1.50607,-0.000296673,-0.184917,0.051858,-0.0412702,-0.075411,-0.0876822,-0.00064286,
-1.78628,-0.598379,2.37432,-0.995946,1.16441,0.459551,-1.50607,-0.00029543,-0.185171,0.0519327,-0.0413075,-0.0754941,-0.0877418,-0.000644928,
-1.78628,-0.59912,2.37452,-0.996111,1.16411,0.4592,-1.50607,-0.000294183,-0.185424,0.0520076,-0.0413447,-0.0755771,-0.0878011,-0.000647002,
-1.78628,-0.599863,2.37473,-0.996277,1.16381,0.458848,-1.50607,-0.000292931,-0.185678,0.0520824,-0.0413817,-0.07566,-0.0878601,-0.000649083,
-1.78628,-0.600607,2.37494,-0.996442,1.1635,0.458497,-1.50608,-0.000291675,-0.185931,0.0521573,-0.0414187,-0.0757428,-0.0879188,-0.000651168,
-1.78629,-0.601352,2.37515,-0.996608,1.1632,0.458145,-1.50608,-0.000290414,-0.186185,0.0522322,-0.0414556,-0.0758254,-0.0879772,-0.00065326,
-1.78629,-0.602097,2.37536,-0.996774,1.1629,0.457793,-1.50608,-0.000289149,-0.186438,0.0523071,-0.0414924,-0.0759079,-0.0880353,-0.000655357,
-1.78629,-0.602844,2.37557,-0.99694,1.16259,0.45744,-1.50608,-0.00028788,-0.186692,0.052382,-0.0415292,-0.0759903,-0.0880932,-0.000657461,
-1.78629,-0.603592,2.37578,-0.997107,1.16229,0.457088,-1.50609,-0.000286606,-0.186946,0.052457,-0.0415658,-0.0760726,-0.0881508,-0.00065957,
-1.78629,-0.604341,2.37599,-0.997273,1.16198,0.456735,-1.50609,-0.000285328,-0.1872,0.0525319,-0.0416024,-0.0761548,-0.0882081,-0.000661685,
-1.78629,-0.605091,2.3762,-0.99744,1.16168,0.456382,-1.50609,-0.000284045,-0.187453,0.0526069,-0.0416388,-0.0762368,-0.0882651,-0.000663805,
-1.78629,-0.605841,2.37641,-0.997606,1.16137,0.456028,-1.50609,-0.000282758,-0.187707,0.0526819,-0.0416752,-0.0763188,-0.0883218,-0.000665932,
-1.78629,-0.606593,2.37662,-0.997773,1.16107,0.455675,-1.5061,-0.000281467,-0.187961,0.052757,-0.0417115,-0.0764006,-0.0883782,-0.000668065,
-1.78629,-0.607346,2.37683,-0.99794,1.16076,0.455321,-1.5061,-0.000280172,-0.188215,0.052832,-0.0417477,-0.0764822,-0.0884343,-0.000670203,
-1.7863,-0.6081,2.37704,-0.998107,1.16046,0.454967,-1.5061,-0.000278872,-0.188469,0.0529071,-0.0417838,-0.0765638,-0.0884902,-0.000672347,
-1.7863,-0.608855,2.37726,-0.998275,1.16015,0.454613,-1.50611,-0.000277568,-0.188723,0.0529822,-0.0418198,-0.0766452,-0.0885457,-0.000674497,
-1.7863,-0.609611,2.37747,-0.998442,1.15984,0.454259,-1.50611,-0.000276259,-0.188977,0.0530573,-0.0418557,-0.0767265,-0.0886009,-0.000676653,
-1.7863,-0.610368,2.37768,-0.99861,1.15953,0.453904,-1.50611,-0.000274946,-0.189231,0.0531325,-0.0418915,-0.0768077,-0.0886559,-0.000678815,
-1.7863,-0.611126,2.37789,-0.998777,1.15923,0.453549,-1.50611,-0.000273629,-0.189485,0.0532076,-0.0419273,-0.0768887,-0.0887105,-0.000680982,
-1.7863,-0.611885,2.37811,-0.998945,1.15892,0.453194,-1.50612,-0.000272308,-0.189739,0.0532828,-0.0419629,-0.0769696,-0.0887648,-0.000683156,
-1.7863,-0.612645,2.37832,-0.999113,1.15861,0.452839,-1.50612,-0.000270982,-0.189993,0.053358,-0.0419984,-0.0770504,-0.0888189,-0.000685335,
-1.7863,-0.613406,2.37853,-0.999281,1.1583,0.452483,-1.50612,-0.000269652,-0.190247,0.0534332,-0.0420339,-0.077131,-0.0888726,-0.00068752,
-1.7863,-0.614168,2.37875,-0.99945,1.15799,0.452128,-1.50612,-0.000268318,-0.190501,0.0535084,-0.0420692,-0.0772115,-0.088926,-0.000689712,
-1.78631,-0.614931,2.37896,-0.999618,1.15768,0.451772,-1.50613,-0.000266979,-0.190755,0.0535836,-0.0421045,-0.0772919,-0.0889791,-0.000691909,
-1.78631,-0.615695,2.37918,-0.999786,1.15738,0.451416,-1.50613,-0.000265637,-0.191009,0.0536589,-0.0421396,-0.0773721,-0.089032,-0.000694112,
-1.78631,-0.61646,2.37939,-0.999955,1.15707,0.451059,-1.50613,-0.00026429,-0.191264,0.0537342,-0.0421747,-0.0774522,-0.0890845,-0.000696321,
-1.78631,-0.617226,2.37961,-1.00012,1.15676,0.450703,-1.50614,-0.000262938,-0.191518,0.0538094,-0.0422096,-0.0775322,-0.0891366,-0.000698536,
-1.78631,-0.617993,2.37982,-1.00029,1.15644,0.450346,-1.50614,-0.000261583,-0.191772,0.0538847,-0.0422445,-0.077612,-0.0891885,-0.000700756,
-1.78631,-0.618761,2.38004,-1.00046,1.15613,0.449989,-1.50614,-0.000260223,-0.192026,0.0539601,-0.0422793,-0.0776917,-0.0892401,-0.000702983,
-1.78631,-0.61953,2.38025,-1.00063,1.15582,0.449632,-1.50614,-0.00025886,-0.19228,0.0540354,-0.0423139,-0.0777712,-0.0892913,-0.000705216,
-1.78631,-0.6203,2.38047,-1.0008,1.15551,0.449274,-1.50615,-0.000257492,-0.192535,0.0541107,-0.0423485,-0.0778506,-0.0893422,-0.000707455,
-1.78631,-0.621071,2.38069,-1.00097,1.1552,0.448917,-1.50615,-0.000256119,-0.192789,0.0541861,-0.0423829,-0.0779298,-0.0893928,-0.000709699,
-1.78631,-0.621844,2.3809,-1.00114,1.15489,0.448559,-1.50615,-0.000254743,-0.193043,0.0542614,-0.0424173,-0.0780089,-0.0894431,-0.00071195,
-1.78632,-0.622617,2.38112,-1.00131,1.15458,0.448201,-1.50616,-0.000253363,-0.193297,0.0543368,-0.0424515,-0.0780879,-0.0894931,-0.000714206,
-1.78632,-0.623391,2.38134,-1.00148,1.15426,0.447843,-1.50616,-0.000251978,-0.193551,0.0544122,-0.0424857,-0.0781667,-0.0895428,-0.000716469,
-1.78632,-0.624166,2.38156,-1.00165,1.15395,0.447485,-1.50616,-0.000250589,-0.193806,0.0544876,-0.0425197,-0.0782454,-0.0895921,-0.000718737,
-1.78632,-0.624942,2.38178,-1.00182,1.15364,0.447126,-1.50616,-0.000249196,-0.19406,0.054563,-0.0425536,-0.0783239,-0.0896411,-0.000721012,
-1.78632,-0.62572,2.38199,-1.00199,1.15332,0.446767,-1.50617,-0.000247799,-0.194314,0.0546384,-0.0425875,-0.0784022,-0.0896897,-0.000723292,
-1.78632,-0.626498,2.38221,-1.00216,1.15301,0.446408,-1.50617,-0.000246398,-0.194568,0.0547138,-0.0426212,-0.0784804,-0.0897381,-0.000725579,
-1.78632,-0.627277,2.38243,-1.00233,1.15269,0.446049,-1.50617,-0.000244993,-0.194823,0.0547893,-0.0426548,-0.0785585,-0.0897861,-0.000727871,
-1.78632,-0.628058,2.38265,-1.0025,1.15238,0.44569,-1.50618,-0.000243584,-0.195077,0.0548647,-0.0426883,-0.0786364,-0.0898338,-0.00073017,
-1.78632,-0.628839,2.38287,-1.00267,1.15207,0.44533,-1.50618,-0.00024217,-0.195331,0.0549402,-0.0427217,-0.0787141,-0.0898811,-0.000732474,
